0.459251090132812;	0.000000000000000;	0.000000000000000;	0.073939720615364;	0.060677831973541;	0.087233444601414;	0.108530973956720;	0.073981412626839;	0.038445570646613;	0.040586140225097;	0.041602218661455;	0.043994431825602;	0.045142146303222;	0.046768888800914;	0.048454842260973;	0.053009516436278;	0.056309646478467;	0.058938996583654;	0.064120356772302;	0.070945825898579;	0.078435147573633;	0.085796526152166;	0.088555898445983;	0.096588803693540;	0.105817500259583;	0.114736294020206;	0.122631357274118;	0.132498789206349;	0.133117442458814;	0.143876106101785;	0.156972149356286;	0.165870321110851;	0.175752671110466;	0.189188650262268;	0.202109005170351;	0.214971646532828;	0.227126125821545;	0.237094904434216;	0.246421263548586;	0.251259458463441;	0.258572231772387;	0.267007539322062;	0.276386839569151;	0.284968496264567;	0.292246291182776;	0.305791017947991;	0.321915055219184;	0.336995685162446;	0.348414823199431;	0.355604973631002;	0.373080699380770;	0.392456405153266;	0.411676783021089;	0.435193269122769;	0.461513803253224;	0.498591832996978;	0.544902380498747;	0.592452732774897;	0.630403566021525;	0.619841016996005
0.577270895203518;	0.082027693757760;	0.068053196682491;	0.083617873671373;	0.068983318467758;	0.094937488832259;	0.116505814004659;	0.080460554521202;	0.044557920917471;	0.046974827626517;	0.048087427092342;	0.050775503251783;	0.052001431428919;	0.053764378314323;	0.055585466063768;	0.060707306834900;	0.064293304266491;	0.067130007320180;	0.072870112763269;	0.080383266851693;	0.088469184980346;	0.096473990878017;	0.099401313225770;	0.108162478979446;	0.118185072367581;	0.127792316241556;	0.136138024471455;	0.146738264328234;	0.147233810345940;	0.158737457160921;	0.172676535467462;	0.182182598871680;	0.192701482247293;	0.206914130592346;	0.220555246010437;	0.234107587340409;	0.246900561444444;	0.257411693229983;	0.267248361233803;	0.272183012978435;	0.279907146468272;	0.288682650507248;	0.298546598735956;	0.307586016423670;	0.315085588485233;	0.329183947625368;	0.345909572182925;	0.361547452193558;	0.373414972655117;	0.380659660137493;	0.398657245266061;	0.418542036362390;	0.438217096852393;	0.462189121462733;	0.488911897340197;	0.526315905881841;	0.572771174383311;	0.620161373148403;	0.657841514339350;	0.654055220214228
0.607796165881668;	0.103799972427220;	0.085643924907064;	0.100559949771785;	0.083063529216414;	0.107468740219312;	0.129080926469378;	0.090641636029353;	0.053956354247950;	0.056569680459783;	0.057625008600185;	0.060555777151692;	0.061711859484078;	0.063493571106696;	0.065334164030548;	0.071071735098162;	0.074861647892207;	0.077803079535749;	0.084105082027285;	0.092314120707599;	0.100936807641727;	0.109540416922813;	0.112499659150553;	0.121949855314631;	0.132719126884349;	0.142942645349651;	0.151636416884423;	0.162909117711776;	0.163121004294176;	0.175284810249159;	0.189969460958392;	0.199974046081660;	0.211003906589707;	0.225849087615637;	0.240050411660362;	0.254117215373406;	0.267362266758194;	0.278223092317946;	0.288371113481840;	0.293182765387017;	0.301100132759959;	0.309983805415901;	0.320099344061470;	0.329361994071536;	0.336844949280906;	0.351221842319946;	0.368261981397492;	0.384168542784959;	0.396200889022735;	0.403243057307060;	0.421447562773708;	0.441516767995272;	0.461322428588636;	0.485411169055529;	0.512192170146376;	0.549566925425821;	0.595832741786965;	0.642822245222505;	0.680026417496545;	0.673769700298459
0.641521105890484;	0.136310602154031;	0.111620897525786;	0.121054318502765;	0.100146217119474;	0.122487296139189;	0.144090880026409;	0.103074218155374;	0.065431322202815;	0.068233174337205;	0.069178024973487;	0.072364953117463;	0.073398729834339;	0.075168849932362;	0.076999015379188;	0.083454588054837;	0.087443947165731;	0.090478295985983;	0.097426951344411;	0.106423819283770;	0.115614374213757;	0.124882229442288;	0.127865606079489;	0.138096280385310;	0.149705126354329;	0.160599964238448;	0.169632900402269;	0.181639884504906;	0.181505812972881;	0.194387022982517;	0.209880614361249;	0.220442250860266;	0.232038752708899;	0.247575158275717;	0.262390183638911;	0.277022666357627;	0.290770212210532;	0.302029683095102;	0.312541414449546;	0.317213185698318;	0.325361461509187;	0.334374203184667;	0.344797180023845;	0.354315955685156;	0.361763754289015;	0.376428638539651;	0.393801664862695;	0.409999809663533;	0.422219081355602;	0.429028593160766;	0.447462855473509;	0.467738004647554;	0.487696685450021;	0.511921858040332;	0.538776614435107;	0.576120252417897;	0.622183835734157;	0.668795105273996;	0.705549091325861;	0.696640813138770
0.680182682826420;	0.178880491673892;	0.145695171742982;	0.147609184529904;	0.122285403336876;	0.141631746537498;	0.163042682403943;	0.119038124096997;	0.080084258837544;	0.083006077769294;	0.083687834164047;	0.087078502302612;	0.087847267732680;	0.089500260842583;	0.091222339893473;	0.098477162711646;	0.102604215877608;	0.105664008874508;	0.113314203133166;	0.123158246800605;	0.132896726054063;	0.142854154439311;	0.145809851567835;	0.156882276551200;	0.169394877678768;	0.180991689960401;	0.190313579375700;	0.203086728108945;	0.202511647812162;	0.216131579594038;	0.232455681366765;	0.243595104032082;	0.255771050309081;	0.272005796233147;	0.287433823348914;	0.302625854133291;	0.316866790189104;	0.328514146970449;	0.339379860373985;	0.343835688827055;	0.352185516319401;	0.361276747977184;	0.371985002870253;	0.381735567353001;	0.389084419492878;	0.403987275006383;	0.421646303398721;	0.438090635583472;	0.450447290917928;	0.456928701902985;	0.475517815264431;	0.495903727788589;	0.515896213076839;	0.540098145301957;	0.566814380130743;	0.603831209238380;	0.649309013438511;	0.695084751793586;	0.730927457426526;	0.720250640623713
0.716291183989483;	0.233156748056472;	0.189157372008278;	0.181421948134415;	0.150250368217578;	0.165595111936933;	0.186567240263103;	0.139230474547125;	0.098375262930101;	0.101437192443824;	0.101668762350045;	0.105189602093935;	0.105517964757004;	0.106918177753173;	0.108403168008130;	0.116537361101084;	0.120709517016872;	0.123699593809809;	0.132096534670557;	0.142832332039535;	0.153065725755216;	0.163716076464091;	0.166568822982925;	0.178526668675275;	0.191986077911568;	0.204289291246156;	0.213814147466337;	0.227357199726336;	0.226220293111616;	0.240570839305029;	0.257713540567110;	0.269424744294896;	0.282162862090251;	0.299065636945586;	0.315067551903094;	0.330772137207070;	0.345455653551930;	0.357439782352852;	0.368608059845327;	0.372734200132689;	0.381214180551884;	0.390284490728816;	0.401197827318192;	0.411103203765934;	0.418235866761073;	0.433254331200948;	0.451058066541757;	0.467589424369247;	0.479913028197876;	0.485855672383048;	0.504386782721522;	0.524680922001880;	0.544543112331344;	0.568567430278773;	0.595027767148781;	0.631619116999367;	0.676435398547114;	0.721285954609718;	0.756203747674254;	0.744502521421793
0.750313005534142;	0.302263861980866;	0.244614130747839;	0.224215791928421;	0.185646139366057;	0.195271016314203;	0.215597484864376;	0.164658043412647;	0.121148957953269;	0.124080430264480;	0.123768588618680;	0.127268923438470;	0.126977371223659;	0.127931729823967;	0.128997040508065;	0.138073322551799;	0.142149220645596;	0.144931991632066;	0.154097090525616;	0.165740051360322;	0.176368297405440;	0.187681129839133;	0.190323401638213;	0.203181869774223;	0.217598711541941;	0.230575752186466;	0.240178273042787;	0.254455890519235;	0.252607390984436;	0.267643949982768;	0.285550735595834;	0.297791169613741;	0.311034956244348;	0.328527547045371;	0.345017199443053;	0.361140174890632;	0.376166715415354;	0.388388431976654;	0.399754635894018;	0.403399473471946;	0.411902752786316;	0.420817051031674;	0.431819079014359;	0.441783159728181;	0.448592281001183;	0.463662904093487;	0.481545036512517;	0.498118661446777;	0.510416533376973;	0.515835097648706;	0.534325273328297;	0.554535761865667;	0.574266037205716;	0.598091389305560;	0.624260555156808;	0.660345777176633;	0.704374078146029;	0.748124406478438;	0.781970167400869;	0.769303336075089
0.780063418203204;	0.388247087476731;	0.314925881832868;	0.277888554658021;	0.230018431828962;	0.231954222544094;	0.250953579110732;	0.196492240798169;	0.149376380389160;	0.151822395634918;	0.150481674671953;	0.153667745355740;	0.152648637588008;	0.153141108884337;	0.153543479944313;	0.163573689906555;	0.167352789366618;	0.169739258847797;	0.179671083473766;	0.192201122968531;	0.203072193512126;	0.214978952144223;	0.217266824898270;	0.231010290412683;	0.246360294418175;	0.259939544824791;	0.269456260282982;	0.284402732822999;	0.281662915235920;	0.297314083218717;	0.315899196422335;	0.328600495201214;	0.342271518843531;	0.360253493384423;	0.377132683736148;	0.393578065563593;	0.408860304290300;	0.421252244892371;	0.432765584095340;	0.435863108215152;	0.444388766255763;	0.453120295324473;	0.464206925971261;	0.474234792479649;	0.480691447252641;	0.495791067881010;	0.513707271707291;	0.530276137156295;	0.542516810969507;	0.547378619349562;	0.565761261738680;	0.585809461808494;	0.605328489324608;	0.628855744354412;	0.654625874506428;	0.690059646222777;	0.733119635196685;	0.775544969724075;	0.808138503178595;	0.794552095150533
0.804472765371714;	0.476947397821796;	0.402116091109611;	0.344752366293812;	0.285380949161347;	0.276870763365237;	0.294009342691028;	0.235754143443609;	0.183582854240642;	0.185767160961755;	0.182782050354810;	0.185314814067546;	0.182913191990520;	0.182735453772929;	0.182099875777154;	0.193702845404065;	0.196927322646985;	0.198681147995814;	0.209252743897116;	0.222615121887019;	0.233528485065166;	0.245943053980668;	0.247699063438061;	0.262292305192856;	0.278530820967708;	0.292618670994843;	0.301868411680755;	0.317417241776112;	0.313596610186563;	0.329799410033843;	0.348989629271379;	0.362104121498174;	0.376155919143172;	0.394562317557315;	0.411773293838828;	0.428486366505636;	0.443974684581765;	0.456499777149372;	0.468118159354912;	0.470580407990316;	0.479098658970850;	0.487576515688020;	0.498692763809763;	0.508729583382883;	0.514737055070974;	0.529790930283593;	0.547645189452721;	0.564114987117093;	0.576229083848669;	0.580539740554418;	0.598726385758562;	0.618515781224001;	0.637728775365206;	0.660844469059259;	0.686094461092018;	0.720714143006583;	0.762603472892255;	0.803444566053959;	0.834576438936652;	0.820094063592898
0.822963304179518;	0.570854143313175;	0.489003943388217;	0.426227202528451;	0.353929986393579;	0.331733744328383;	0.346033609876396;	0.284352278373640;	0.225229460538547;	0.226313337622650;	0.220840572536232;	0.222881498640116;	0.218925954550149;	0.217402060885771;	0.215314598243793;	0.228132097415474;	0.230348990035324;	0.231042883376948;	0.243550995916313;	0.257661624293134;	0.268361040461368;	0.281104368525599;	0.282124060445261;	0.297526601401557;	0.314601263458736;	0.329090115363196;	0.337869726084086;	0.353948896550856;	0.348866861545989;	0.365556402026828;	0.385270267824825;	0.398741403177417;	0.413104463044585;	0.431837688607733;	0.449283533954140;	0.466164462890133;	0.481759923356600;	0.494330870779012;	0.505965805296226;	0.507659810470269;	0.516108332583033;	0.524230747633405;	0.535292802456268;	0.545258508467620;	0.550693272490866;	0.565607724724895;	0.583279451220870;	0.599533102057900;	0.611432664240045;	0.615313894587949;	0.633194445026574;	0.652604539796427;	0.671391174883809;	0.693954402560462;	0.718535461299955;	0.752146117064168;	0.792626202533724;	0.831572187877388;	0.860991231418180;	0.845707634481057
