0.296736220165256;	0.000000000000000;	0.000000000000000;	0.046116711261113;	0.037946885551979;	0.086086230670637;	0.120566363224779;	0.089253663431125;	0.021384730923199;	0.021948195435764;	0.022030179367892;	0.022868139131280;	0.023067555832370;	0.023605926868969;	0.024093314137307;	0.026318847949031;	0.027574235797305;	0.028586824123635;	0.031143337073195;	0.034338618915212;	0.037558215864282;	0.040924961536044;	0.042475713353220;	0.046490865861042;	0.051197597599617;	0.055853274896385;	0.059661699391252;	0.064533564085852;	0.065309611090522;	0.070548590707981;	0.077172346239512;	0.082189510299069;	0.087586240072598;	0.094836470907794;	0.101804357799308;	0.108803802629008;	0.115564777492546;	0.121233984143240;	0.126847833734584;	0.129401706675876;	0.132773998462385;	0.137271820001394;	0.142883787450836;	0.148148177620542;	0.152774885870944;	0.159883099428348;	0.169429421235424;	0.178841778142878;	0.185327613514829;	0.189495169831056;	0.200007519472176;	0.211879341268523;	0.223701900863775;	0.238606979016682;	0.255274945580012;	0.279379018569560;	0.312092222644797;	0.356798517043467;	0.395135506131092;	0.340885948154169
0.308003793925597;	0.007831337705008;	0.006497166341192;	0.047040702688626;	0.038739825933457;	0.086821750233772;	0.121327736175869;	0.089872239282137;	0.021968288484611;	0.022558135424379;	0.022649334400699;	0.023515540762194;	0.023722424675047;	0.024273799405731;	0.024774088203397;	0.027053770483009;	0.028336450636163;	0.029368835349148;	0.031978692773102;	0.035239629208680;	0.038516184361768;	0.041944359273049;	0.043511145629721;	0.047595826570450;	0.052378353173057;	0.057099758144243;	0.060951206609693;	0.065893033910116;	0.066657327715973;	0.071967432350107;	0.078671674094098;	0.083746874794315;	0.089204375698699;	0.096528756686812;	0.103565456023659;	0.110630747888976;	0.117452681135950;	0.123173667356654;	0.128836237203346;	0.131399319173816;	0.134810884405734;	0.139341185233121;	0.144999423031479;	0.150307516634763;	0.154955398588222;	0.162116468484368;	0.171720224913746;	0.181185783464861;	0.187714426708269;	0.191887189655528;	0.202449362012400;	0.214369786924557;	0.226235755715832;	0.241184324772614;	0.257890693952905;	0.282025888674625;	0.314752909699102;	0.359443914185689;	0.397755060295297;	0.383165216069556
0.310918099126359;	0.009909977983409;	0.008176586166197;	0.048658194477703;	0.040084090076176;	0.088018132324534;	0.122528305770591;	0.090844246261807;	0.024158124305246;	0.023474174047977;	0.023559905223538;	0.024449281886550;	0.024649497489326;	0.025202663731657;	0.025704814730969;	0.028043281947751;	0.029345430293240;	0.030387813654426;	0.033051316462618;	0.036378690327751;	0.039706491828162;	0.043191835649383;	0.044761669491731;	0.048912133495243;	0.053765946909932;	0.058546188822540;	0.062430867592651;	0.067436896059946;	0.068174108447695;	0.073547239784377;	0.080322662791890;	0.085445458372806;	0.090951743307752;	0.098336513451679;	0.105426697028291;	0.112541105649879;	0.119406199628034;	0.125160571842004;	0.130852867241189;	0.133404206276165;	0.136834219997147;	0.141374847946097;	0.147057105617004;	0.152613791156368;	0.157579101010138;	0.165112200796975;	0.175106889053975;	0.184952478629772;	0.191806607601550;	0.196214217335236;	0.207099844825428;	0.219355276874117;	0.231562030129600;	0.246874396708086;	0.263959355382518;	0.288492371004824;	0.321629060990257;	0.366755799941030;	0.405559813111329;	0.401564414422020
0.314137882757066;	0.013013828782201;	0.010656656478187;	0.050663783064364;	0.041715006347151;	0.089451982047384;	0.123961334214870;	0.092031208232531;	0.025253661044291;	0.024599291201714;	0.024781047013676;	0.025819558499203;	0.026124361592137;	0.026780662367638;	0.027360352935661;	0.029875101226987;	0.031276389873068;	0.032397316310330;	0.035228368094966;	0.038749468481970;	0.042237927036866;	0.045901552524884;	0.047536644504123;	0.051891984964594;	0.056969246879521;	0.061949007439071;	0.065970544755103;	0.071195746954446;	0.071940117588635;	0.077546409884957;	0.084592409404720;	0.089943500863798;	0.095690554881708;	0.103360964140358;	0.110732532709927;	0.118132625020374;	0.125284676528932;	0.131315511480260;	0.137295443102358;	0.140012899393263;	0.143723714925892;	0.148547990961067;	0.154599285247739;	0.160536511065245;	0.165818747453890;	0.173798437560093;	0.184311671999986;	0.194717806712873;	0.202142604168742;	0.207031309159086;	0.218710200969174;	0.231903575617771;	0.245215237321663;	0.261909192805865;	0.280696622146994;	0.307376708704848;	0.343223284117884;	0.392085927840182;	0.434610536328682;	0.419175372932679
0.372388699743316;	0.025140740880755;	0.020622781511778;	0.055802411936378;	0.046187508990366;	0.093361615168151;	0.127929617852325;	0.095324821633291;	0.029325732255591;	0.029423610829018;	0.027938714290512;	0.029059055673659;	0.029348763406787;	0.030032106695362;	0.030646144137743;	0.033421151087488;	0.034931606623096;	0.036137724508027;	0.039237856229674;	0.043077326902426;	0.046819922223580;	0.050786298286351;	0.052540537821034;	0.057271133824136;	0.062766912130241;	0.068130541616519;	0.072415937353171;	0.078063500795714;	0.078857485443922;	0.084910351378481;	0.092472889949335;	0.098281531367120;	0.104513965103347;	0.112758761478423;	0.120706270770406;	0.128703015772863;	0.136469025761755;	0.143108212073501;	0.149738458261086;	0.152860490965534;	0.157200007728199;	0.162689765152428;	0.169624428710546;	0.176407416698572;	0.182409144465460;	0.191374753978008;	0.203127950350086;	0.214952552271436;	0.223797394044911;	0.229847358447760;	0.243188713563371;	0.257893937095863;	0.272342732848286;	0.289973468790281;	0.309210944899282;	0.335854386602019;	0.371233560239870;	0.420090933376331;	0.461955358089910;	0.438130046289610
0.423534863079274;	0.040426144511743;	0.033206837477734;	0.063855369859317;	0.053112018649893;	0.099604505704143;	0.134163280991358;	0.100567533975505;	0.035139006425209;	0.036059796541282;	0.035322055537881;	0.037186668353221;	0.034563750580115;	0.035357111431245;	0.036016308127528;	0.039210986687752;	0.040875802929799;	0.042200334325060;	0.045737597433420;	0.050076113538311;	0.054187916847711;	0.058616764540540;	0.060562888043077;	0.065887434426324;	0.072049742518811;	0.078026159510176;	0.082704905094589;	0.089007246386742;	0.089889332995962;	0.096623270553969;	0.104981707571001;	0.111525842396749;	0.118526325481796;	0.127672454855525;	0.136519062472604;	0.145444827720556;	0.154171719268284;	0.161761630223419;	0.169418588804358;	0.173083410315512;	0.178213007744381;	0.184479402255433;	0.192431826132532;	0.200049127574502;	0.206455227498858;	0.215678076032269;	0.227785716728352;	0.239794396002931;	0.248287848694669;	0.253269608328056;	0.266026935150526;	0.280178808809683;	0.294156614857619;	0.311389804005991;	0.330236049497668;	0.356584346215950;	0.391873699949477;	0.441414907705447;	0.483813387290723;	0.458932773262699
0.481497337300419;	0.061755637854915;	0.051072945181899;	0.076393988913025;	0.063865100944462;	0.109125511917869;	0.143853022048622;	0.108580960839660;	0.043359576255725;	0.045152131010190;	0.045374163309324;	0.048067079105741;	0.046681090661024;	0.042982197970321;	0.043615404429390;	0.047788494935580;	0.049627405384918;	0.051081376520863;	0.055143569460694;	0.060151981209219;	0.064697022534023;	0.069725782515492;	0.071913153459073;	0.078025589046150;	0.085074328208602;	0.091853725492747;	0.096968021407838;	0.104071740236364;	0.105010610480904;	0.112525582723816;	0.121800446755553;	0.129207920288747;	0.137046910714068;	0.147123928163111;	0.156802421123949;	0.166486189153646;	0.175882128335668;	0.183975747852273;	0.192034062332138;	0.195288437150457;	0.200148534863153;	0.206075077038297;	0.213931116919184;	0.221399824692934;	0.227409269173315;	0.236451223295909;	0.248636208452260;	0.260797570676562;	0.269293074644188;	0.273589199811590;	0.286510084699299;	0.300874569218557;	0.315060452651332;	0.332555138108474;	0.351611680681012;	0.378150044436492;	0.413705091991204;	0.464229591981425;	0.507352311022630;	0.481607654278952
0.537708240085054;	0.190722760255371;	0.073886518235708;	0.094739761121591;	0.079451595847658;	0.122914590462520;	0.157567155642194;	0.120505116900594;	0.057154601035079;	0.056729608291623;	0.057546811900508;	0.060820093953434;	0.061431249984502;	0.060118286128192;	0.061215368601307;	0.058490759444427;	0.060345995141315;	0.061772630070618;	0.067556424481830;	0.073317580054061;	0.078217536930480;	0.083729796530245;	0.086114421437077;	0.093060415066957;	0.101034565262732;	0.108596242657769;	0.113942435802262;	0.121698014342876;	0.122466066297328;	0.130503113803231;	0.140397624147682;	0.148368957112439;	0.156639836768468;	0.167168390721055;	0.177170915860894;	0.187110668621060;	0.196723927325468;	0.204970162442148;	0.213283999887647;	0.216210301505657;	0.221037706910759;	0.226955647380646;	0.235151076917698;	0.243001900205118;	0.249164236563529;	0.258435831807477;	0.271092390326837;	0.283768738591309;	0.292568382741180;	0.295718337827207;	0.308916099065027;	0.323558235728208;	0.337994832633084;	0.355759976196680;	0.375011529415763;	0.401711451259624;	0.437509282430989;	0.489075459053547;	0.532967117011938;	0.507168483499466
0.586683917826644;	0.318151935253378;	0.224749377807410;	0.117507754483753;	0.101409135905161;	0.141635667098123;	0.176211912620502;	0.136678573117507;	0.074168824207598;	0.075947122399000;	0.077143688774452;	0.080894733409802;	0.076496617956684;	0.077757552557379;	0.078568710872965;	0.083775306524257;	0.086745602845307;	0.089295376274966;	0.081329967843482;	0.087792235888836;	0.092918408009128;	0.099799285363925;	0.102204342732011;	0.109863199170333;	0.118643182292172;	0.126844789999349;	0.132199857094752;	0.140478718291575;	0.140710734969711;	0.149106184348515;	0.159483144951200;	0.167988820992777;	0.176772340950299;	0.187875468681186;	0.198401393837475;	0.208860600028705;	0.219010000251656;	0.227767711975037;	0.236667544076719;	0.239510900707614;	0.244530486258367;	0.250591552170373;	0.259298295290440;	0.267675993275302;	0.274089483553068;	0.283638257179037;	0.296844613088750;	0.310108385779841;	0.319278344684783;	0.320115097963935;	0.333652342508545;	0.348653112711441;	0.363446986528010;	0.381593613055735;	0.401155822689306;	0.428139366592126;	0.464318773210027;	0.517166071365403;	0.562041471418822;	0.535983235140864
0.624824342376505;	0.415871886679124;	0.357564010839519;	0.265161964136029;	0.126417438286469;	0.166766810014374;	0.200249672245977;	0.157843309456826;	0.094880936566694;	0.097271940105054;	0.098941130830801;	0.103015047826986;	0.104060666189551;	0.098268336729926;	0.099018523017368;	0.103117254678294;	0.105697386314602;	0.107687656288993;	0.116346004101836;	0.125112235494219;	0.131272655502813;	0.118032427817418;	0.120768726147817;	0.129596341431397;	0.139756039291101;	0.149265996536908;	0.155242209982558;	0.164752787176900;	0.161402689500415;	0.170440250690046;	0.181623172819624;	0.191068375921050;	0.200724508002586;	0.212737114734579;	0.224099341370838;	0.235371257028644;	0.246336614856481;	0.255859274872568;	0.265604982187930;	0.268485971479137;	0.273829241676992;	0.280085356248429;	0.289470567436707;	0.298565285484589;	0.305392419467655;	0.315323352247585;	0.329239449390811;	0.343233279022394;	0.352899096806170;	0.349261585949893;	0.363241182129839;	0.378688673362784;	0.393922694551760;	0.412507862487002;	0.432406175670870;	0.459675621698173;	0.496222795232094;	0.550427363530678;	0.596294380940757;	0.569170407354949
