0.285595724456508;	0.000000000000000;	0.000000000000000;	0.043827051053527;	0.035663857342387;	0.123430336305784;	0.187421624343042;	0.160847462656908;	0.017124583039801;	0.016880395636683;	0.016316299405738;	0.016212630308079;	0.015855847973668;	0.015880608223156;	0.015994174413116;	0.016929052226459;	0.017376915588605;	0.017693506731692;	0.018683608790023;	0.020105094445802;	0.021580726214573;	0.023063364970103;	0.023540454598268;	0.025384798438656;	0.027422415465440;	0.029336747294610;	0.031016370379593;	0.033288204606187;	0.033435687896897;	0.035929049343395;	0.039028193443834;	0.041226812407077;	0.043629956741235;	0.046960276101881;	0.050148609642539;	0.053336784821450;	0.056383932108253;	0.058934851757761;	0.061432065512145;	0.062534046154664;	0.064022860019044;	0.066068183938324;	0.068730166217399;	0.071117094271028;	0.073163615002689;	0.076465066834651;	0.080795434134806;	0.085177492816416;	0.087978372796137;	0.089756737319821;	0.094660069027865;	0.100138312313822;	0.105289918483017;	0.111996523815626;	0.119529063070710;	0.130410352870563;	0.145413866008984;	0.165269103127547;	0.181628177395493;	0.138417559834938
0.285595724456508;	0.000000000000000;	0.000000000000000;	0.043827051053527;	0.035663857342387;	0.123430336305784;	0.187421624343042;	0.160847462656908;	0.017124583039801;	0.016880395636683;	0.016316299405738;	0.016212630308079;	0.015855847973668;	0.015880608223156;	0.015994174413116;	0.016929052226459;	0.017376915588605;	0.017693506731692;	0.018683608790023;	0.020105094445802;	0.021580726214573;	0.023063364970103;	0.023540454598268;	0.025384798438656;	0.027422415465440;	0.029336747294610;	0.031016370379593;	0.033288204606187;	0.033435687896897;	0.035929049343395;	0.039028193443834;	0.041226812407077;	0.043629956741235;	0.046960276101881;	0.050148609642539;	0.053336784821450;	0.056383932108253;	0.058934851757761;	0.061432065512145;	0.062534046154664;	0.064022860019044;	0.066068183938324;	0.068730166217399;	0.071117094271028;	0.073163615002689;	0.076465066834651;	0.080795434134806;	0.085177492816416;	0.087978372796137;	0.089756737319821;	0.094660069027865;	0.100138312313822;	0.105289918483017;	0.111996523815626;	0.119529063070710;	0.130410352870563;	0.145413866008984;	0.165269103127547;	0.181628177395493;	0.138417559834938
0.285595724456508;	0.000000000000000;	0.000000000000000;	0.043827051053527;	0.035663857342387;	0.123430336305784;	0.187421624343042;	0.160847462656908;	0.017124583039801;	0.016880395636683;	0.016316299405738;	0.016212630308079;	0.015855847973668;	0.015880608223156;	0.015994174413116;	0.016929052226459;	0.017376915588605;	0.017693506731692;	0.018683608790023;	0.020105094445802;	0.021580726214573;	0.023063364970103;	0.023540454598268;	0.025384798438656;	0.027422415465440;	0.029336747294610;	0.031016370379593;	0.033288204606187;	0.033435687896897;	0.035929049343395;	0.039028193443834;	0.041226812407077;	0.043629956741235;	0.046960276101881;	0.050148609642539;	0.053336784821450;	0.056383932108253;	0.058934851757761;	0.061432065512145;	0.062534046154664;	0.064022860019044;	0.066068183938324;	0.068730166217399;	0.071117094271028;	0.073163615002689;	0.076465066834651;	0.080795434134806;	0.085177492816416;	0.087978372796137;	0.089756737319821;	0.094660069027865;	0.100138312313822;	0.105289918483017;	0.111996523815626;	0.119529063070710;	0.130410352870563;	0.145413866008984;	0.165269103127547;	0.181628177395493;	0.138417559834938
0.285595724456508;	0.000000000000000;	0.000000000000000;	0.043827051053527;	0.035663857342387;	0.123430336305784;	0.187421624343042;	0.160847462656908;	0.017124583039801;	0.016880395636683;	0.016316299405738;	0.016212630308079;	0.015855847973668;	0.015880608223156;	0.015994174413116;	0.016929052226459;	0.017376915588605;	0.017693506731692;	0.018683608790023;	0.020105094445802;	0.021580726214573;	0.023063364970103;	0.023540454598268;	0.025384798438656;	0.027422415465440;	0.029336747294610;	0.031016370379593;	0.033288204606187;	0.033435687896897;	0.035929049343395;	0.039028193443834;	0.041226812407077;	0.043629956741235;	0.046960276101881;	0.050148609642539;	0.053336784821450;	0.056383932108253;	0.058934851757761;	0.061432065512145;	0.062534046154664;	0.064022860019044;	0.066068183938324;	0.068730166217399;	0.071117094271028;	0.073163615002689;	0.076465066834651;	0.080795434134806;	0.085177492816416;	0.087978372796137;	0.089756737319821;	0.094660069027865;	0.100138312313822;	0.105289918483017;	0.111996523815626;	0.119529063070710;	0.130410352870563;	0.145413866008984;	0.165269103127547;	0.181628177395493;	0.138417559834938
0.285595724456508;	0.000000000000000;	0.000000000000000;	0.043827051053527;	0.035663857342387;	0.123430336305784;	0.187421624343042;	0.160847462656908;	0.017124583039801;	0.016880395636683;	0.016316299405738;	0.016212630308079;	0.015855847973668;	0.015880608223156;	0.015994174413116;	0.016929052226459;	0.017376915588605;	0.017693506731692;	0.018683608790023;	0.020105094445802;	0.021580726214573;	0.023063364970103;	0.023540454598268;	0.025384798438656;	0.027422415465440;	0.029336747294610;	0.031016370379593;	0.033288204606187;	0.033435687896897;	0.035929049343395;	0.039028193443834;	0.041226812407077;	0.043629956741235;	0.046960276101881;	0.050148609642539;	0.053336784821450;	0.056383932108253;	0.058934851757761;	0.061432065512145;	0.062534046154664;	0.064022860019044;	0.066068183938324;	0.068730166217399;	0.071117094271028;	0.073163615002689;	0.076465066834651;	0.080795434134806;	0.085177492816416;	0.087978372796137;	0.089756737319821;	0.094660069027865;	0.100138312313822;	0.105289918483017;	0.111996523815626;	0.119529063070710;	0.130410352870563;	0.145413866008984;	0.165269103127547;	0.181628177395493;	0.138417559834938
0.285595724456508;	0.000000000000000;	0.000000000000000;	0.043827051053527;	0.035663857342387;	0.123430336305784;	0.187421624343042;	0.160847462656908;	0.017124583039801;	0.016880395636683;	0.016316299405738;	0.016212630308079;	0.015855847973668;	0.015880608223156;	0.015994174413116;	0.016929052226459;	0.017376915588605;	0.017693506731692;	0.018683608790023;	0.020105094445802;	0.021580726214573;	0.023063364970103;	0.023540454598268;	0.025384798438656;	0.027422415465440;	0.029336747294610;	0.031016370379593;	0.033288204606187;	0.033435687896897;	0.035929049343395;	0.039028193443834;	0.041226812407077;	0.043629956741235;	0.046960276101881;	0.050148609642539;	0.053336784821450;	0.056383932108253;	0.058934851757761;	0.061432065512145;	0.062534046154664;	0.064022860019044;	0.066068183938324;	0.068730166217399;	0.071117094271028;	0.073163615002689;	0.076465066834651;	0.080795434134806;	0.085177492816416;	0.087978372796137;	0.089756737319821;	0.094660069027865;	0.100138312313822;	0.105289918483017;	0.111996523815626;	0.119529063070710;	0.130410352870563;	0.145413866008984;	0.165269103127547;	0.181628177395493;	0.143961491722365
0.285595724456508;	0.000000000000000;	0.000000000000000;	0.043827051053527;	0.035663857342387;	0.123430336305784;	0.187421624343042;	0.160847462656908;	0.017124583039801;	0.016880395636683;	0.016316299405738;	0.016212630308079;	0.015855847973668;	0.015880608223156;	0.015994174413116;	0.016929052226459;	0.017376915588605;	0.017693506731692;	0.018683608790023;	0.020105094445802;	0.021580726214573;	0.023063364970103;	0.023540454598268;	0.025384798438656;	0.027422415465440;	0.029336747294610;	0.031016370379593;	0.033288204606187;	0.033435687896897;	0.035929049343395;	0.039028193443834;	0.041226812407077;	0.043629958237141;	0.046960280165484;	0.050148616285251;	0.053336793575178;	0.056383942408394;	0.058934863341010;	0.061432078182563;	0.062534059521881;	0.064022874204301;	0.066068198882282;	0.068730182080008;	0.071130891042103;	0.073205655699971;	0.076548127040308;	0.080931437862565;	0.085377520571715;	0.088248595652003;	0.090099985454799;	0.095095430542571;	0.100682854114094;	0.105964973129280;	0.112833702052956;	0.120570483059981;	0.131716371143870;	0.147066258181814;	0.167396147041237;	0.184303500901635;	0.147360702698897
0.285595796143914;	0.000000050694296;	0.000000041968319;	0.043832212633570;	0.035663869837326;	0.123430347795861;	0.187421636243125;	0.160847472573893;	0.030663140688989;	0.016880861490018;	0.016322235141973;	0.016227544586122;	0.015881930983107;	0.015919252569439;	0.016044854074030;	0.016996013983313;	0.017458772520094;	0.017790539005662;	0.018801882958593;	0.020248367762760;	0.021749348381671;	0.023260747609436;	0.023760278094622;	0.025640386323863;	0.027718958756528;	0.029675804422230;	0.031394263502200;	0.033716957379576;	0.033893957088418;	0.036446726053222;	0.039615497718047;	0.041883568762559;	0.044363151697297;	0.047783258215442;	0.051067701130346;	0.054360826746415;	0.057521280089323;	0.060191502201129;	0.062819355971106;	0.064031153793549;	0.065661801547802;	0.067861221972650;	0.070714309284657;	0.073323155680813;	0.075592490965758;	0.079161288172404;	0.083802411029999;	0.088522093355793;	0.091650723849275;	0.093701978092912;	0.098965655997963;	0.104798143472440;	0.110277903169005;	0.117319388314484;	0.125165212427364;	0.136359032716645;	0.151702246996106;	0.172109566274924;	0.188950698370344;	0.155700854471815
0.294145400024389;	0.001407574654529;	0.001182524146436;	0.044413066294063;	0.036286418665600;	0.123942356602728;	0.187894348441366;	0.161254633740430;	0.031239611570128;	0.034849375975966;	0.034725184291269;	0.039766863573006;	0.016362459023484;	0.016465369891940;	0.016614384783974;	0.017628848943238;	0.018128392301303;	0.018492403707770;	0.019574150364259;	0.021100777471970;	0.022668322695929;	0.024259066385625;	0.024804358452495;	0.026784267362606;	0.028975377205714;	0.031040372027581;	0.032837094607831;	0.035275384284737;	0.035488452128690;	0.038162048496187;	0.041470880554116;	0.043872613990950;	0.046490793619069;	0.050069730372268;	0.053510024456141;	0.056959237781812;	0.060274790949153;	0.063089471546466;	0.065861607038075;	0.067121570709741;	0.068820975342861;	0.071077245823419;	0.074013892215067;	0.076681356186528;	0.078954561786376;	0.082523010423966;	0.087195207395040;	0.091942747512588;	0.095050055174387;	0.096983600450318;	0.102258162069513;	0.108139643787275;	0.113710801933287;	0.120898278161932;	0.128941053174187;	0.140407057212141;	0.156131876387125;	0.177163775658967;	0.194663477317548;	0.164457894123592
0.303358499177298;	0.004598638689013;	0.003249580008247;	0.045875873447634;	0.037594167288267;	0.125128669194272;	0.189226611159261;	0.162261333545771;	0.034739549660446;	0.035957705766947;	0.039261275426276;	0.044179831191351;	0.047460051697737;	0.029102911913986;	0.030942073165537;	0.018692092892984;	0.019219111187630;	0.019605411348447;	0.020923605100695;	0.022566993655458;	0.024214375486003;	0.025902139866153;	0.026507239150676;	0.028628962207135;	0.030980107421923;	0.033194490810298;	0.035078158790165;	0.037661479152373;	0.037907983635022;	0.040721660870750;	0.044194238959131;	0.046754619512275;	0.049523144255686;	0.053268392631723;	0.056863430768957;	0.060465002605761;	0.063932975593497;	0.066893577194954;	0.069830440252669;	0.071154232807095;	0.072980937078688;	0.075384440358169;	0.078553373395100;	0.081481950197062;	0.083982881562768;	0.087824857191569;	0.092838520139234;	0.097952110979051;	0.101376082861680;	0.103355007414128;	0.108948974659143;	0.115130436574187;	0.120955515977950;	0.128385244549118;	0.136611386182224;	0.148216568548914;	0.164070428408112;	0.185462038092039;	0.203176412083632;	0.176236050850762
