0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925639932801;	0.006642369900987;	0.000000000000000;	0.000000000000000
0.128543114522221;	0.111809689240202;	0.000000000000000;	0.000000000000000
0.098797081161238;	0.068860069180591;	0.000000000000000;	0.003772848861592
0.083578245737032;	0.049157082360976;	0.000000000000000;	0.007545697723184
0.070672965901717;	0.041907994478157;	0.002738240414780;	0.004589233619318
0.065399599745621;	0.041515888976278;	0.005476480829560;	0.006965993148589
0.063197850518878;	0.038037687572290;	0.003116019178129;	0.008673951404222
0.058507303896883;	0.032096015096993;	0.004349406058683;	0.010780743846529
0.055772359150313;	0.033713564847730;	0.005877713546608;	0.013134767969297
0.053426795572235;	0.034737218884850;	0.007599547220584;	0.015731718917261
0.051460368332501;	0.035429730730272;	0.009893098669495;	0.018361836861039
0.049169042151513;	0.036776885714439;	0.011859545563632;	0.020736993137601
0.046791737031686;	0.037656481252556;	0.013226511689068;	0.023195452701016
0.046265396787544;	0.041247820050586;	0.014817693840717;	0.025919139460215
0.043246674302704;	0.038664512957408;	0.016836517390197;	0.029375672508375
0.040836086333779;	0.040742751749779;	0.018924065384976;	0.031933367851602
0.040151481809978;	0.043559973819331;	0.021681854229764;	0.034364930000145
0.037354630273257;	0.040876496378228;	0.024643625223474;	0.036947855325319
0.033490783817221;	0.038952340533572;	0.026647940096767;	0.038224411016896
0.029841977946349;	0.040051032175355;	0.029129545715692;	0.039614582686574
0.027749771727008;	0.040354817206504;	0.032269352674620;	0.040941435697555
0.026087915470655;	0.037905700721490;	0.034246574707956;	0.041931061004617
0.023891850902738;	0.035691608581067;	0.035754574812280;	0.042480849630023
0.021504942010908;	0.032981177277240;	0.037920611883874;	0.040618752086682
0.018847960548486;	0.029650647772704;	0.039375944253705;	0.037916876418249
0.016311791771059;	0.027995268422317;	0.039408962751733;	0.036570382489488
0.014468760248987;	0.026342033329286;	0.039102829225092;	0.035230975476625
0.012816968023895;	0.023059314917545;	0.037212110573967;	0.032942866069624
0.010848185957886;	0.021055906834047;	0.034992659066897;	0.030485482299482
0.009007202455531;	0.018831371217193;	0.033165760250014;	0.028477703130430
0.007632802404195;	0.015900331852196;	0.030733995690554;	0.025184276760796
0.006360895652521;	0.013493074371538;	0.028112372608221;	0.021903340089144
0.005092448898052;	0.011304541980449;	0.025312148427696;	0.019522538013442
0.004020203992933;	0.009347942933240;	0.022270665770381;	0.016852654859328
0.003137993903553;	0.007627798797782;	0.019300589335823;	0.014233751129309
0.002431675038740;	0.006107664898171;	0.016458847859118;	0.011734068432598
0.001897316437879;	0.004836186045030;	0.013761959766701;	0.009540065088511
0.001467805723228;	0.003716233450824;	0.011310694392604;	0.007570730042717
0.001108081358721;	0.002942924575913;	0.009114494363515;	0.005945583334960
0.000820999372184;	0.002314292809545;	0.007132578974960;	0.004297922559804
0.000594982013108;	0.001762215605899;	0.005543023001316;	0.003296285882726
0.000443745329654;	0.001311334164405;	0.004297215315244;	0.002695827591784
0.000325521526914;	0.000951247363502;	0.003281155325238;	0.002040960359380
0.000229535677420;	0.000677031859388;	0.002465151896884;	0.001512975137329
0.000153903599634;	0.000493329814167;	0.001816204583988;	0.001112243197192
0.000101032002601;	0.000338922000157;	0.001334164147415;	0.000801067906490
0.000065529919508;	0.000223016327063;	0.000941835243394;	0.000591930240415
0.000041280279904;	0.000147118143419;	0.000646234302673;	0.000369579247957
0.000025191237377;	0.000095921780733;	0.000433637933806;	0.000240775878761
0.000014883136277;	0.000060672149146;	0.000289326370947;	0.000168419394095
0.000008447086828;	0.000037382517761;	0.000190660462495;	0.000113934323362
0.000004540664067;	0.000022137863410;	0.000122614827796;	0.000065972023383
0.000002260971305;	0.000012529746457;	0.000076488781013;	0.000040505639933
0.000001000833533;	0.000006810404343;	0.000045892711042;	0.000024012743411
0.000000319601551;	0.000003428276539;	0.000026850699657;	0.000013675136808
0.000000036351345;	0.000001459905923;	0.000014825980835;	0.000007902980637
0.000000002481192;	0.000000329974690;	0.000007837997290;	0.000002968227390
0.000000000007639;	0.000000002289746;	0.000000382446285;	0.000000100087575
0.000000000007639;	0.000000002289746;	0.000000046475153;	0.000000100087575
