0.296736255388053;	0.000000000000000;	0.000000000000000;	0.046116711083279;	0.037946884443041;	0.086086236547980;	0.120566373036781;	0.089253671067664;	0.021384729371520;	0.021948193831231;	0.022030177853588;	0.022868137551546;	0.023067554204675;	0.023605925028882;	0.024093312092514;	0.026318845472169;	0.027574232860978;	0.028586820560204;	0.031143332521074;	0.034338613031056;	0.037558208308726;	0.040924951910744;	0.042475701251990;	0.046490850526827;	0.051197577828418;	0.055853249607088;	0.059661668047703;	0.064533525345460;	0.065309563955637;	0.070548532941165;	0.077172275311221;	0.082189425301886;	0.087586137858411;	0.094836347934672;	0.101804212067281;	0.108803631489397;	0.115564578571255;	0.121233755951612;	0.126847571132651;	0.129401413353438;	0.132773671153269;	0.137271453980964;	0.142883378702743;	0.148147715248215;	0.152774361164032;	0.159882529420684;	0.169428799328863;	0.178841116317464;	0.185326921195022;	0.189494472270210;	0.200006818377961;	0.211878658357391;	0.223701248302092;	0.238606391741510;	0.255274458822790;	0.279378682064645;	0.312092086927646;	0.356798548334169;	0.395135722958575;	0.340887758169369
0.308003827843510;	0.007831337987856;	0.006497166505114;	0.047040702533089;	0.038739824838047;	0.086821756120471;	0.121327745994541;	0.089872246913474;	0.021968286932124;	0.022558133816707;	0.022649332883034;	0.023515539176844;	0.023722423038767;	0.024273797551689;	0.024774086139738;	0.027053767979552;	0.028336447664944;	0.029368831739616;	0.031978688159365;	0.035239623244296;	0.038516176705922;	0.041944349522586;	0.043511133370926;	0.047595811044104;	0.052378333166401;	0.057099732570443;	0.060951174933319;	0.065892994779996;	0.066657280111250;	0.071967374039440;	0.078671602549307;	0.083746789097510;	0.089204272690981;	0.096528632833866;	0.103565309326101;	0.110630575699511;	0.117452481080612;	0.123173437937032;	0.128835973266212;	0.131399024401703;	0.134810555530623;	0.139340817556110;	0.144999012530963;	0.150307052378138;	0.154954871774374;	0.162115896353695;	0.171719600930006;	0.181185119629170;	0.187713732418955;	0.191886490248815;	0.202448659251620;	0.214369102563083;	0.226235101911710;	0.241183736468144;	0.257890206324503;	0.282025551374448;	0.314752773023106;	0.359443944273127;	0.397755275418562;	0.383167112799289
0.310918132767861;	0.009909978325226;	0.008176586367703;	0.048658194359083;	0.040084089003740;	0.088018138226649;	0.122528315600183;	0.090844253887212;	0.024158122982334;	0.023474172437797;	0.023559903703118;	0.024449280295425;	0.024649495843365;	0.025202661860992;	0.025704812644677;	0.028043279412364;	0.029345427280405;	0.030387809990251;	0.033051311776573;	0.036378684270506;	0.039706484058152;	0.043191825758506;	0.044761657057740;	0.048912117758339;	0.053765926649046;	0.058546162945813;	0.062430835566139;	0.067436856524696;	0.068174060356890;	0.073547180918091;	0.080322590625581;	0.085445371978627;	0.090951639518651;	0.098336388744605;	0.105426549406612;	0.112540932470000;	0.119405998518187;	0.125160341296029;	0.130852602096185;	0.133403910205985;	0.136833889736657;	0.141374478823169;	0.147056693607658;	0.152613325079144;	0.157578571832801;	0.165111625959132;	0.175106262097454;	0.184951811622152;	0.191805909949931;	0.196213514552508;	0.207099138791363;	0.219354589443774;	0.231561373474799;	0.246873805825063;	0.263958865374629;	0.288492031360345;	0.321628921463249;	0.366755826492579;	0.405560023105629;	0.401566329197174
0.314137916132845;	0.013013829206864;	0.010656656733685;	0.050663782993647;	0.041715005302631;	0.089451987968242;	0.123961344058039;	0.092031215853718;	0.025253659725324;	0.024599289591269;	0.024781045491656;	0.025819556901151;	0.026124359931925;	0.026780660469718;	0.027360350810156;	0.029875098633891;	0.031276386782272;	0.032397312540471;	0.035228363264931;	0.038749462234937;	0.042237919028023;	0.045901542333557;	0.047536631686476;	0.051891968756583;	0.056969226037652;	0.061948980855739;	0.065970511896475;	0.071195706437068;	0.071940068293729;	0.077546349611995;	0.084592335623892;	0.089943412609027;	0.095690448950881;	0.103360837024394;	0.110732382403526;	0.118132448871872;	0.125284472152899;	0.131315277325993;	0.137295173948277;	0.140012598858807;	0.143723379705568;	0.148547616425327;	0.154598867313169;	0.160536038381326;	0.165818210555050;	0.173797854579202;	0.184311036613644;	0.194717131086416;	0.202141897533903;	0.207030597317090;	0.218709485946473;	0.231902879376611;	0.245214571854753;	0.261908593043401;	0.280696122761759;	0.307376358365393;	0.343223130991150;	0.392085938268573;	0.434610725750696;	0.419177301728310
0.372388731525489;	0.025140741612507;	0.020622781947208;	0.055802411965750;	0.046187508030017;	0.093361621133803;	0.127929627727023;	0.095324829234235;	0.029325731109899;	0.029423609475892;	0.027938712760769;	0.029059054058061;	0.029348761716439;	0.030032104744116;	0.030646141938796;	0.033421148389352;	0.034931603393519;	0.036137720552802;	0.039237851149793;	0.043077320328999;	0.046819913807061;	0.050786287583653;	0.052540524347655;	0.057271116808993;	0.062766890289024;	0.068130513811369;	0.072415903048820;	0.078063458561884;	0.078857434022995;	0.084910288609424;	0.092472813283057;	0.098281439761735;	0.104513855285957;	0.112758629953979;	0.120706115504402;	0.128702834081081;	0.136468815214219;	0.143107971019171;	0.149738181342439;	0.152860181675446;	0.157199662617334;	0.162689379595051;	0.169623998412180;	0.176406930011251;	0.182408590921176;	0.191374152881979;	0.203127295212288;	0.214951855283122;	0.223796663675091;	0.229846620865864;	0.243187970965164;	0.257893212303128;	0.272342038252107;	0.289972840321314;	0.309210417984315;	0.335854009798848;	0.371233381802466;	0.420090922260807;	0.461955527055600;	0.438131988529837
0.423534893149424;	0.040426145538145;	0.033206838088969;	0.063855370024588;	0.053112017793244;	0.099604511750143;	0.134163290909870;	0.100567541544344;	0.035139005433285;	0.036059795418537;	0.035322054326660;	0.037186667080565;	0.034563748839539;	0.035357109398663;	0.036016305816912;	0.039210983829765;	0.040875799489788;	0.042200330089141;	0.045737591975690;	0.050076106472804;	0.054187907819462;	0.058616753072219;	0.060562873583668;	0.065887416197224;	0.072049719173380;	0.078026129863717;	0.082704868611976;	0.089007201563848;	0.089889278346280;	0.096623203992752;	0.104981626500036;	0.111525745649690;	0.118526209673645;	0.127672316498991;	0.136518899471096;	0.145444637312165;	0.154171498916874;	0.161761378089135;	0.169418299260282;	0.173083086651488;	0.178212646200389;	0.184478998153849;	0.192431374886255;	0.200048617369686;	0.206454646746725;	0.215677446600209;	0.227785032193281;	0.239793669963704;	0.248287089869775;	0.253268844764952;	0.266026169065819;	0.280178063269014;	0.294155901597095;	0.311389158880716;	0.330235507403111;	0.356583954458867;	0.391873505738374;	0.441414881341436;	0.483813539689563;	0.458934727616091
0.481497365217488;	0.061755639163459;	0.051072945969524;	0.076393989255655;	0.063865100228994;	0.109125518061930;	0.143853032052284;	0.108580968356327;	0.043359575385110;	0.045152130081486;	0.045374162421287;	0.048067078177771;	0.046681089349381;	0.042982195808898;	0.043615401950947;	0.047788491865668;	0.049627401666657;	0.051081371913650;	0.055143563505241;	0.060151973499928;	0.064697012712471;	0.069725770059125;	0.071913137723330;	0.078025569250991;	0.085074302928506;	0.091853693484597;	0.096967982145267;	0.104071692120998;	0.105010551708590;	0.112525511350481;	0.121800360098498;	0.129207817031128;	0.137046787361638;	0.147123781274170;	0.156802248587875;	0.166485988203878;	0.175881896450649;	0.183975483201102;	0.192033759296595;	0.195288099170667;	0.200148158189711;	0.206074657273262;	0.213930649541282;	0.221399297994175;	0.227408670457946;	0.236450576060239;	0.248635506052691;	0.260796827322142;	0.269292298521243;	0.273588420781784;	0.286509303538909;	0.300873809030422;	0.315059724806066;	0.332554478440302;	0.351611123809526;	0.378149636739158;	0.413704880058410;	0.464229548146347;	0.507352444598723;	0.481609617309352
0.537708265670526;	0.190722769663583;	0.073886519134909;	0.094739761656190;	0.079451595294815;	0.122914596737648;	0.157567165733207;	0.120505124412528;	0.057154600678911;	0.056729607450057;	0.057546811200391;	0.060820093208385;	0.061431249050094;	0.060118284495298;	0.061215366594757;	0.058490756099509;	0.060345991082345;	0.061772625029538;	0.067556417958178;	0.073317571617370;	0.078217526225444;	0.083729782994513;	0.086114404307075;	0.093060393581444;	0.101034537922555;	0.108596208173492;	0.113942393682926;	0.121697962916025;	0.122466003406789;	0.130503037764006;	0.140397532224006;	0.148368847912370;	0.156639706809739;	0.167168236716457;	0.177170735774943;	0.187110459751722;	0.196723687197010;	0.204969889210571;	0.213283687844299;	0.216209953891421;	0.221037319825970;	0.226955216466995;	0.235150597491451;	0.243001360459214;	0.249163622443230;	0.258435168369323;	0.271091670659455;	0.283767977548434;	0.292567588042356;	0.295717543082176;	0.308915302073802;	0.323557459721050;	0.337994088652129;	0.355759300081955;	0.375010955488078;	0.401711024872196;	0.437509049595719;	0.489075394525813;	0.532967228472029;	0.507170451630621
0.586683941136880;	0.318151950656456;	0.224749387839516;	0.117507755151427;	0.101409135536296;	0.141635673510237;	0.176211922822451;	0.136678580615636;	0.074168824261123;	0.075947122240163;	0.077143688801888;	0.080894733349021;	0.076496617099932;	0.077757551180848;	0.078568709040127;	0.083775303800724;	0.086745599288837;	0.089295371556478;	0.081329960769890;	0.087792226775430;	0.092918396509875;	0.099799270837425;	0.102204324324823;	0.109863176171495;	0.118643153152601;	0.126844753404662;	0.132199812591669;	0.140478664151726;	0.140710668728160;	0.149106104586258;	0.159483048884173;	0.167988707144406;	0.176772205808054;	0.187875309057858;	0.198401207688487;	0.208860384629439;	0.219009753085100;	0.227767431107827;	0.236667223706020;	0.239510543756533;	0.244530088652779;	0.250591109607410;	0.259297802924296;	0.267675439296269;	0.274088852446163;	0.283637575553274;	0.296843873718360;	0.310107604266599;	0.319277528199619;	0.320114286456080;	0.333651528170201;	0.348652318821415;	0.363446223772937;	0.381592917249661;	0.401155227817484;	0.428138916947358;	0.464318514312405;	0.517165980926647;	0.562041555400863;	0.535985200742726
0.624824363676879;	0.415871903971978;	0.357564026414203;	0.265161971166910;	0.126417438046183;	0.166766816572905;	0.200249682562749;	0.157843316960925;	0.094880936937832;	0.097271940324866;	0.098941131371702;	0.103015048242825;	0.104060666393913;	0.098268335639030;	0.099018521437846;	0.103117251943279;	0.105697382645873;	0.107687651325120;	0.116345997299245;	0.125112226346480;	0.131272643639621;	0.118032412477894;	0.120768706648004;	0.129596317116625;	0.139756008551468;	0.149265958006604;	0.155242163184038;	0.164752730280164;	0.161402620254896;	0.170440167499704;	0.181623072799292;	0.191068257478170;	0.200724367575354;	0.212736949207754;	0.224099148656500;	0.235371034352348;	0.246336359642970;	0.255858985091820;	0.265604651940635;	0.268485603245031;	0.273828831120746;	0.280084899148907;	0.289470058700937;	0.298564713307273;	0.305391766663535;	0.315322646934049;	0.329238684011348;	0.343232470031876;	0.352898250714211;	0.349260753087683;	0.363240345210417;	0.378687855744572;	0.393921906609817;	0.412507140048861;	0.432405552360847;	0.459675140720509;	0.496222501699848;	0.550427238862765;	0.596294429092150;	0.569172359196898
