0.154356511441631;	0.104271683132206;	0.061131752960062;	0.054265482554643
0.159674993488189;	0.108758584693834;	0.063833058136391;	0.056387951888933
0.168212696422209;	0.115954292982716;	0.068164731823730;	0.059793131665538
0.177446973161666;	0.123388343275667;	0.072617763073730;	0.063377567496671
0.192042614569432;	0.135366882627169;	0.081458218805061;	0.096074498583395
0.203009776796803;	0.143407503509407;	0.086246005605539;	0.100497261888313
0.222668469144036;	0.166404506711880;	0.120217610645691;	0.114310373449692
0.236899338757413;	0.177372272079521;	0.127126878250277;	0.120949521627837
0.251854188863763;	0.188557642057646;	0.134350570774594;	0.128320331988978
0.267491763356048;	0.200286543269686;	0.142231307507194;	0.136703825248622
0.285961923501523;	0.215084790248225;	0.152364591584957;	0.147265493296575
0.304733778094858;	0.229949336433075;	0.163105362039987;	0.159057233338672
0.326808196697853;	0.248609139542976;	0.176852507850446;	0.173537960125653
0.348630097154413;	0.266910522943586;	0.190954694381869;	0.189215635327398
0.373802878794909;	0.289339960307110;	0.208194239827251;	0.207888019843595
0.400433098736100;	0.312959219346465;	0.226997739463252;	0.229010641646141
0.426941735487435;	0.337201719526939;	0.247124944367557;	0.252333895984952
0.456903782668424;	0.365722245057288;	0.270929308079416;	0.278897968123132
0.488323427678554;	0.396046717817102;	0.297351561471024;	0.308666883451407
0.519304716461486;	0.426556016218749;	0.325148879605970;	0.340102702606267
0.550340575684772;	0.458126038904577;	0.354703777219020;	0.373395937326148
0.582477685570809;	0.492527607641105;	0.387896633936093;	0.409708435154742
0.615626437562255;	0.528241708601770;	0.423477738584835;	0.448210926946520
0.648512992260498;	0.564217276077310;	0.460392813567312;	0.488483827162799
0.681468138029230;	0.600917087681604;	0.499156817670375;	0.530184440975858
0.713245475296696;	0.637158175179633;	0.539316371346091;	0.570794157091682
0.743537778263660;	0.672384382982027;	0.579627997752293;	0.610764479416967
0.773202447734458;	0.707917582369042;	0.620802151043400;	0.651197768815957
0.801828561193401;	0.742464230966877;	0.661809756911084;	0.690916054655186
0.828009750671940;	0.774235226915541;	0.700147652591719;	0.728319245289098
0.852881184304834;	0.805278236630870;	0.737957758001490;	0.764466262905122
0.875339133914735;	0.833635966250580;	0.773479285056181;	0.798780841903367
0.895616597810341;	0.859450349469672;	0.806432791221904;	0.829205129718128
0.913650894610274;	0.882748227357158;	0.836785926565363;	0.857146263611382
0.929446029363205;	0.903444455381227;	0.864245206984629;	0.882382447746718
0.942994857704277;	0.921424714342831;	0.888472065480840;	0.904362732327084
0.954530740755271;	0.936928115024934;	0.909706505013834;	0.923429245748843
0.964135882791482;	0.949968972900286;	0.927843290324500;	0.939386843044336
0.972123485176114;	0.960876702160756;	0.943175980416681;	0.952780582371928
0.978544898483753;	0.969706152330334;	0.955800801510255;	0.963548596814869
0.983779873314539;	0.976971973858743;	0.966165344427502;	0.972343535285190
0.987785210435386;	0.982586884822960;	0.974245075494527;	0.978748119799900
0.990966419237118;	0.987073233700852;	0.980729233800364;	0.984095939767513
0.993452173846473;	0.990568397258235;	0.985818169302592;	0.988375386765953
0.995328639361722;	0.993227265333179;	0.989732502041618;	0.991600083534488
0.996729472222084;	0.995220561387269;	0.992697052081880;	0.994054677868499
0.997761792686842;	0.996707539681417;	0.994909972566542;	0.995875596795141
0.998503519650136;	0.997784852977882;	0.996549993755386;	0.997209222008090
0.999023070469767;	0.998539270775374;	0.997700325432251;	0.998196503652403
0.999367510431189;	0.999048696422617;	0.998490659016351;	0.998799973404379
0.999599771321716;	0.999392835217924;	0.999024998930958;	0.999228291019531
0.999754769281614;	0.999624245691186;	0.999388740328856;	0.999522583105904
0.999855621881883;	0.999775799602814;	0.999629055659974;	0.999720716817225
0.999917150250236;	0.999870155827549;	0.999782045765992;	0.999834927353245
0.999955014799690;	0.999928512209227;	0.999877647145057;	0.999909747420808
0.999976797172136;	0.999962616668869;	0.999934475539760;	0.999952536647675
0.999989075056856;	0.999982142375188;	0.999967715205253;	0.999977579450434
0.999995504372357;	0.999992454276303;	0.999985681914947;	0.999991681988648
0.999998402761668;	0.999997292938995;	0.999994749804586;	0.999997146689937
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
