0.129108644420629;	0.352754153104561;	0.000000030504377;	0.000000011196165;	0.000003238200213;	0.000002357080493;	0.000000520188173;	0.079011345013667;	0.092773928791843;	0.046495845704489;	0.053891670620485;	0.000009326273355;	0.000004110842633;	0.000004281240365;	0.000005131521337;	0.000008606492185;	0.000023034893880;	0.000029207782465;	0.000036054327441;	0.000054645792097;	0.000059071750989;	0.000102292562766;	0.000171513213714;	0.000152476214398;	0.000179485655356;	0.000386317899130;	0.000602113260963;	0.000559118502716;	0.000736526339556;	0.001167196329228;	0.001567206582009;	0.002505441945737;	0.002721997325603;	0.002814693726104;	0.003891966552954;	0.005707569173886;	0.007594137596335;	0.010462802970410;	0.013303611214631;	0.016285738212275;	0.019647169777758;	0.022539308975988;	0.023786087406275;	0.027497401621257;	0.032436188081040;	0.038699811670725;	0.046437980576677;	0.053279026938195;	0.062433662382470;	0.070038427780708;	0.077851577730182;	0.087395833915830;	0.098626151915969;	0.110929819942496;	0.123506714656606;	0.136993262791820;	0.149906472203950;	0.163261122244400;	0.183791918193930;	0.195328419112441;	0.210038890565060;	0.225692718841941;	0.240330840172433;	0.253713589618501;	0.269303379182820;	0.281180559423576;	0.297500155816201;	0.315331315246510;	0.332277767574818;	0.351254666093411;	0.370605126086054;	0.390349806918422;	0.411236403753587;	0.435787356531624;	0.467461890093610;	0.504105584582516;	0.548108038679448;	0.587297643264116;	0.922060845209391;	0.000000000157044
0.129359264955747;	0.353545734238685;	0.000000068772051;	0.000000028118012;	0.000008532310192;	0.000005796760853;	0.000001256963960;	0.079012191582326;	0.092774888507489;	0.046496674652576;	0.053893077528137;	0.000015074789577;	0.000006752783217;	0.000006824818472;	0.000007895233204;	0.000012627902715;	0.000031438465401;	0.000038477183906;	0.000047377067101;	0.000068553448134;	0.000073608838321;	0.000124248521733;	0.000202416349969;	0.000179735657610;	0.000209864230632;	0.000439854324309;	0.000674002476559;	0.000624779313774;	0.000816465810832;	0.001279743339535;	0.001706243143281;	0.002696833939429;	0.002921982011091;	0.003015925818137;	0.004145872998723;	0.006041041693451;	0.008001084310682;	0.010967364681317;	0.013893173438084;	0.016951244360474;	0.020389030614239;	0.023340850956399;	0.024587633376889;	0.028367189486519;	0.033393855927493;	0.039755711252192;	0.047602917132184;	0.054533981391945;	0.063793209495181;	0.071475215364189;	0.079359607787540;	0.088983744925040;	0.100296777622531;	0.112677265143687;	0.125321217125684;	0.138869479661499;	0.151833241506507;	0.165232628555805;	0.184451226089181;	0.195995440317701;	0.210720248494793;	0.226387440506197;	0.241036627713196;	0.254429797989219;	0.270029135157764;	0.281908653063696;	0.298235926027063;	0.316074525138514;	0.333028366452336;	0.352009812088826;	0.371362903032068;	0.391109334706924;	0.411995335421274;	0.436539985452414;	0.468197602171774;	0.504814536356020;	0.548775353188436;	0.587915798086960;	0.922172289560363;	0.000000000278330
0.129937274925070;	0.354475434733303;	0.000000206364641;	0.000000085448788;	0.000025414053693;	0.000015870250881;	0.000003390633319;	0.079014329622961;	0.092776941668994;	0.046498474768438;	0.053895656245750;	0.000024495009135;	0.000011272803363;	0.000010985369314;	0.000012181419719;	0.000018571490659;	0.000042534615019;	0.000050186621194;	0.000061260478692;	0.000085008432581;	0.000090597555717;	0.000148501732538;	0.000235623276501;	0.000208702195858;	0.000241195338574;	0.000492867400924;	0.000743274380329;	0.000687330662643;	0.000890825604519;	0.001381687270734;	0.001829684037364;	0.002862616244818;	0.003092497909546;	0.003184822859949;	0.004354569992502;	0.006308905303696;	0.008321525496044;	0.011356541035454;	0.014339919419788;	0.017447429917731;	0.020933481389995;	0.023920575254760;	0.025158449400961;	0.028976129352277;	0.034053227377579;	0.040470512024071;	0.048378108864440;	0.055355725928272;	0.064668192984593;	0.072384927633081;	0.080299025637503;	0.089956397956310;	0.101302765864773;	0.113711602162891;	0.126377041935568;	0.139942505170845;	0.152916248237582;	0.166321437317615;	0.185885431421961;	0.197428859298869;	0.212166114122966;	0.227842632497509;	0.242495615854545;	0.255890325720828;	0.271487840225549;	0.283349729494925;	0.299668281911358;	0.317495661772744;	0.334436101818273;	0.353396754778846;	0.372724066255509;	0.392443160252725;	0.413298420933867;	0.437803847733388;	0.469435573848450;	0.506112275511658;	0.550113583300773;	0.589269707451854;	0.922435322723492;	0.000000000817587
0.131101529307805;	0.355519406469960;	0.000000710837671;	0.000000288352648;	0.000082602890256;	0.000048001749938;	0.000010241366897;	0.079020425949728;	0.092781987507189;	0.046503032435445;	0.053901261606314;	0.010724077684178;	0.000020698169820;	0.000019396305523;	0.000020504602035;	0.000029712452760;	0.000061397743455;	0.000069473764504;	0.000083727009454;	0.000111019221339;	0.000117422959443;	0.000185189498673;	0.000285082545633;	0.000251857460173;	0.000287069086935;	0.000568392874649;	0.000840544700619;	0.000775217933369;	0.000994179395364;	0.001521534291071;	0.001997881320843;	0.003086083822422;	0.003321830450150;	0.003411523060278;	0.004632888952684;	0.006663267593727;	0.008743371923803;	0.011866174317664;	0.014923614880056;	0.018095353881471;	0.021644533887936;	0.024678862151485;	0.025905894553309;	0.029773533629743;	0.034917320275321;	0.041408100182438;	0.049396027327255;	0.056437404275804;	0.066016704818770;	0.074109563932598;	0.082404275876025;	0.092405108390139;	0.103998390108204;	0.116617262855416;	0.129466487994222;	0.143196014817085;	0.156304310779190;	0.169825296005545;	0.188499526600385;	0.200128197085673;	0.214976878042443;	0.230762496342771;	0.245519262244295;	0.259020479768204;	0.274726130367925;	0.286664902134360;	0.303086932883132;	0.321020722559694;	0.338072709345379;	0.357138114486929;	0.376568480730546;	0.396397723990027;	0.417365687577198;	0.441969288115457;	0.473659015667481;	0.510354704435777;	0.554302684478488;	0.593369507022872;	0.923225637932087;	0.000000001327858
0.133604887793624;	0.356697738055315;	0.000002575464762;	0.000001012502956;	0.002206936157995;	0.000150021858991;	0.000032287243369;	0.079037744757568;	0.092794277918614;	0.046514437024866;	0.053913238960639;	0.010759513008055;	0.000039935512794;	0.000036044460689;	0.000036720538790;	0.000051386602757;	0.000096473216019;	0.000105627027369;	0.000126012833742;	0.000161339853366;	0.000170409739183;	0.000257690832482;	0.000385849127160;	0.000341084762254;	0.000382583559808;	0.000729687008906;	0.001053828984467;	0.000970907191739;	0.001228604913038;	0.001846310422274;	0.002396909521166;	0.003631329231510;	0.003890330031869;	0.003980828959815;	0.005345487624073;	0.007588991613546;	0.009865001466367;	0.013247634150014;	0.016534978878362;	0.019917132804028;	0.023680390040137;	0.026885885441073;	0.028113437888748;	0.032163318969232;	0.037548764275782;	0.044313036316806;	0.052607589269083;	0.059910683281231;	0.069735876136596;	0.077992166108290;	0.086459600275523;	0.096684612016579;	0.108547520755508;	0.121441720698359;	0.134559189042662;	0.148560177499074;	0.161924627372031;	0.175701680836202;	0.193756703252665;	0.205540825635133;	0.220610045954790;	0.236623807631894;	0.251610159670141;	0.265354535293842;	0.281310815605980;	0.293452010785704;	0.310145698941802;	0.328373940115005;	0.345750338404901;	0.365153599096003;	0.384956564505473;	0.405237654955802;	0.426751042821534;	0.451979023221928;	0.484325963597759;	0.521693659745663;	0.566264948811587;	0.605811592745725;	0.925713867127436;	0.000000004262845
0.578040706815887;	0.359851458330826;	0.000009687308997;	0.000003679344518;	0.002229396826523;	0.003750309572513;	0.000105911165190;	0.079090307559426;	0.092826938972343;	0.046545703699029;	0.053943368787071;	0.015338188871182;	0.011040122233965;	0.000077149029827;	0.000074795923566;	0.000100098490054;	0.000167748596549;	0.000176094186033;	0.000205120367881;	0.000253336891992;	0.000265984373482;	0.000381488446647;	0.000555153118832;	0.000489704745573;	0.000537372708589;	0.000983788106071;	0.001384737615842;	0.001272950439009;	0.001584509903407;	0.002331200740883;	0.002987145195259;	0.004431085300241;	0.004720740505765;	0.004808758472571;	0.006377106173323;	0.008922604138716;	0.011477500051870;	0.015232822660340;	0.018857766345680;	0.022558664746521;	0.026653437049238;	0.030134026970190;	0.031381691100756;	0.035718066248208;	0.041488891370552;	0.048696247399779;	0.057494340922530;	0.065242647370662;	0.075536530454121;	0.084135108998535;	0.092932914102480;	0.103546002618712;	0.115856981659862;	0.129208442581438;	0.142776833857776;	0.157240393712641;	0.171048076651251;	0.185276254820008;	0.202845218430923;	0.214945391785328;	0.230450275699707;	0.246926191467278;	0.262401768093855;	0.276691566377147;	0.293249800614453;	0.305962992468263;	0.323428718239382;	0.342556395654725;	0.360957894044479;	0.381429516342677;	0.402233476016136;	0.423282577319253;	0.445252283531995;	0.470485472460587;	0.502258252859277;	0.538556899060846;	0.581523812168286;	0.619028020964870;	0.927952754052307;	0.000000006974958
0.620632047690831;	0.363272142074438;	0.000037234722779;	0.000013637337067;	0.002913806662415;	0.004261990687164;	0.002659933987169;	0.079245737795057;	0.092910481128666;	0.046628110176758;	0.054011037790576;	0.016716666455367;	0.014809268731846;	0.015282691393271;	0.000150617332021;	0.000194800845437;	0.000293655300749;	0.000297974076563;	0.000339365220846;	0.000409187122754;	0.000428600339794;	0.000583702530149;	0.000832015861694;	0.000732506971815;	0.000785037501054;	0.001384026100997;	0.001902960842933;	0.001744788435440;	0.002134259102530;	0.003072395602221;	0.003883503549880;	0.005639472208439;	0.005967344297442;	0.006041228961568;	0.007901336357919;	0.010876949139217;	0.013825671809900;	0.018108913366513;	0.022214688299437;	0.026375591894597;	0.030952086175618;	0.034833139092990;	0.036099700971656;	0.040829286433106;	0.047142909924193;	0.054980392287543;	0.064498555211977;	0.072884697468025;	0.083875357969330;	0.093012652785469;	0.102336920108232;	0.113550068842409;	0.126537164320156;	0.140580919659938;	0.154842835634801;	0.170029518533818;	0.184542256058039;	0.199504882025622;	0.216937796472381;	0.229637137012582;	0.245929025179594;	0.263216452430181;	0.279492599484647;	0.294532514461370;	0.311662430501719;	0.324502197542316;	0.342017768334412;	0.360943293860358;	0.378860542033548;	0.398546572981955;	0.418329509942174;	0.438401995789946;	0.459457138330091;	0.483740923052169;	0.514542404530953;	0.549948834359565;	0.592010708517480;	0.628520824998319;	0.929641280207898;	0.000000022550292
0.772242417997630;	0.368729229792041;	0.000144906339220;	0.000051172529704;	0.003149232767889;	0.005247479555262;	0.003556347102948;	0.083767269675963;	0.093123159758753;	0.046842604993832;	0.054166407986569;	0.018031437754414;	0.018155456658327;	0.023054236619504;	0.017450345298864;	0.020976941866330;	0.000513455233422;	0.000506256376990;	0.000562710491170;	0.000664844292959;	0.000695126795008;	0.000899154474617;	0.001261826907650;	0.001108612889105;	0.001159173788390;	0.001975605774315;	0.002662299091104;	0.002434639079412;	0.002927738886651;	0.004129233159747;	0.005153009257180;	0.007341894572221;	0.007713265863688;	0.007753167080448;	0.010002040506059;	0.013545617431920;	0.017007655520675;	0.021980760851333;	0.026717743031848;	0.031490271402557;	0.036710233717069;	0.041123491702827;	0.042387967893342;	0.047594340580983;	0.054589819086608;	0.063224727909683;	0.073655563442699;	0.082840385678148;	0.094721555927574;	0.104567980225887;	0.114590139460651;	0.126574297846475;	0.140399388161207;	0.155270835850641;	0.170319667127497;	0.186257118730165;	0.201371033081159;	0.216809944487461;	0.234111300050653;	0.246781162292216;	0.263047389948974;	0.280139335266845;	0.296082208224246;	0.310693393063853;	0.327319878249324;	0.339566359471648;	0.356619193013478;	0.375125481657302;	0.392684540155522;	0.412036851257475;	0.431499171590244;	0.451284708244179;	0.472053876415567;	0.495963049671539;	0.526256870257186;	0.561099602382739;	0.602461376472000;	0.638030756734392;	0.931333072447032;	0.000000037131129
0.837817195124388;	0.375771198571711;	0.000566725988375;	0.000193244575223;	0.004907296552445;	0.007499730672413;	0.004083195473667;	0.085596443832848;	0.098027495530289;	0.052078546700423;	0.054511744865370;	0.018820979548742;	0.020068123184123;	0.027210708708728;	0.027782306860287;	0.034356523903736;	0.025467209107356;	0.000839918205642;	0.000909560079321;	0.001077603997488;	0.001125324394354;	0.001378038532918;	0.001908413754703;	0.001672410204767;	0.001706026811338;	0.002817173761379;	0.003729240529145;	0.003400918964549;	0.004021251590547;	0.005562875811485;	0.006859120278248;	0.009609715817272;	0.010020805290087;	0.009992959796782;	0.012720590981665;	0.016954737984118;	0.021028283233503;	0.026823330305864;	0.032311648462945;	0.037817863609278;	0.043808997459027;	0.048848187530364;	0.050044728602022;	0.055730539818694;	0.063449533287849;	0.072927493049531;	0.084305752656736;	0.094265257336346;	0.106989872232357;	0.117452235362595;	0.128024535681157;	0.140531291170967;	0.154819844491775;	0.170049719842537;	0.185343516204178;	0.201435306607508;	0.216556192918739;	0.231932917470245;	0.249067086640564;	0.261506453784475;	0.277676054849018;	0.294673642259820;	0.310550376460738;	0.325128160844722;	0.341690878672688;	0.353736150163144;	0.370688231966215;	0.389087798427883;	0.406533928609451;	0.425716671157546;	0.444949490477224;	0.464494567832037;	0.484995934183853;	0.508529638580013;	0.538309376701336;	0.572588551348899;	0.613257060030366;	0.647833897538202;	0.933074260300175;	0.000000121158812
0.861534005323346;	0.394781572279444;	0.002220423554907;	0.000735698737721;	0.005686277511953;	0.008856336384537;	0.006269783224738;	0.087198177385590;	0.099906339178064;	0.054200493771659;	0.061214927599310;	0.019621151082577;	0.021104744140030;	0.029165962599604;	0.032370398408023;	0.040609098406905;	0.040323375588785;	0.031215299822751;	0.032362842195958;	0.001672406341740;	0.001738497564432;	0.002101762379667;	0.002875043908665;	0.002513784049195;	0.002486622903648;	0.003980491047823;	0.005179653914383;	0.004709163537627;	0.005478471417351;	0.007436327489469;	0.009061393629753;	0.012496419907830;	0.012929687348092;	0.012783015080524;	0.016057534391894;	0.021066120231854;	0.025804820250732;	0.032487903841077;	0.038777556698544;	0.045061245416337;	0.051856442183489;	0.057518818162890;	0.058518434338351;	0.064574416418068;	0.072913495573190;	0.083091025717544;	0.095228368019480;	0.105754062844940;	0.119090882868492;	0.129976659938185;	0.140924901218180;	0.153810078152563;	0.168487628027949;	0.184063106751435;	0.199665921709330;	0.216046653347066;	0.231382880746687;	0.246943846540254;	0.264054264919973;	0.276460452820263;	0.292707971561719;	0.309751216220679;	0.325664804110531;	0.340275228531492;	0.356802960384153;	0.368653328170217;	0.385499061933549;	0.403782393090924;	0.421111202850783;	0.440122325226419;	0.459129445908766;	0.478438517153244;	0.498672228946013;	0.521820795274469;	0.551061960552929;	0.584742174482106;	0.624669785199984;	0.658113082957910;	0.934882871700530;	0.000000199951362
