0.082355870001102;	0.349281214270352;	0.000000021755973;	0.000000007163404;	0.000001281437166;	0.000000951921721;	0.000000237276570;	0.526739932850628;	0.646508686199697;	0.312835007195701;	0.315700334222880;	0.000002083290458;	0.000000995311914;	0.000000880575769;	0.000001003222844;	0.000001593212974;	0.000004099229869;	0.000005324767032;	0.000006297399033;	0.000010567907382;	0.000011464397562;	0.000020496772781;	0.000038990328083;	0.000035821390305;	0.000045632957424;	0.000107375715447;	0.000182572968462;	0.000180638924202;	0.000246928081449;	0.000407181522239;	0.000572379367151;	0.000963718428188;	0.001062712646235;	0.001131236524137;	0.001608682749438;	0.002396190234951;	0.003261845935459;	0.004574155745048;	0.005885363242872;	0.007366351279490;	0.009072649328969;	0.010615188631129;	0.011470217270018;	0.013604900687546;	0.016464571922473;	0.020106425167015;	0.024532954707816;	0.028382166243932;	0.033714605638398;	0.038303872681597;	0.043148171370419;	0.049089559487538;	0.056195144720399;	0.064206013208930;	0.072619786034028;	0.081834050704054;	0.090940801918955;	0.100540280476563;	0.114885065392424;	0.123925997593572;	0.135158658961692;	0.147217701524111;	0.158850314203254;	0.169518705239732;	0.182039383557585;	0.192417765893842;	0.206287749134181;	0.221039377319415;	0.235113483075856;	0.251576819626490;	0.268595380878003;	0.285999327989363;	0.304780285526111;	0.326908685284563;	0.355455941314385;	0.388940988265627;	0.430179316252506;	0.470426919620788;	0.898613215954477;	0.000000000000980
0.082355870001102;	0.349281214270352;	0.000000021755973;	0.000000007163404;	0.000001281437166;	0.000000951921721;	0.000000237276570;	0.526739932850628;	0.646508686199697;	0.312835007195701;	0.315700334222880;	0.000002083290458;	0.000000995311914;	0.000000880575769;	0.000001003222844;	0.000001593212974;	0.000004099229869;	0.000005324767032;	0.000006297399033;	0.000010567907382;	0.000011464397562;	0.000020496772781;	0.000038990328083;	0.000035821390305;	0.000045632957424;	0.000107375715447;	0.000182572968462;	0.000180638924202;	0.000246928081449;	0.000407181522239;	0.000572379367151;	0.000963718428188;	0.001062712646235;	0.001131236524137;	0.001608682749438;	0.002396190234951;	0.003261845935459;	0.004574155745048;	0.005885363242872;	0.007366351279490;	0.009072649328969;	0.010615188631129;	0.011470217270018;	0.013604900687546;	0.016464571922473;	0.020106425167015;	0.024532954707816;	0.028382166243932;	0.033714605638398;	0.038303872681597;	0.043148171370419;	0.049089559487538;	0.056195144720399;	0.064206013208930;	0.072619786034028;	0.081834050704054;	0.090940801918955;	0.100540280476563;	0.114885065392424;	0.123925997593572;	0.135158658961692;	0.147217701524111;	0.158850314203254;	0.169518705239732;	0.182039383557585;	0.192417765893842;	0.206287749134181;	0.221039377319415;	0.235113483075856;	0.251576819626490;	0.268595380878003;	0.285999327989363;	0.304780285526111;	0.326908685284563;	0.355455941314385;	0.388940988265627;	0.430179316252506;	0.470426919620788;	0.898613215954477;	0.000000000000980
0.082355870001102;	0.349281214270352;	0.000000021755973;	0.000000007163404;	0.000001281437166;	0.000000951921721;	0.000000237276570;	0.526739932850628;	0.646508686199697;	0.312835007195701;	0.315700334222880;	0.000002083290458;	0.000000995311914;	0.000000880575769;	0.000001003222844;	0.000001593212974;	0.000004099229869;	0.000005324767032;	0.000006297399033;	0.000010567907382;	0.000011464397562;	0.000020496772781;	0.000038990328083;	0.000035821390305;	0.000045632957424;	0.000107375715447;	0.000182572968462;	0.000180638924202;	0.000246928081449;	0.000407181522239;	0.000572379367151;	0.000963718428188;	0.001062712646235;	0.001131236524137;	0.001608682749438;	0.002396190234951;	0.003261845935459;	0.004574155745048;	0.005885363242872;	0.007366351279490;	0.009072649328969;	0.010615188631129;	0.011470217270018;	0.013604900687546;	0.016464571922473;	0.020106425167015;	0.024532954707816;	0.028382166243932;	0.033714605638398;	0.038303872681597;	0.043148171370419;	0.049089559487538;	0.056195144720399;	0.064206013208930;	0.072619786034028;	0.081834050704054;	0.090940801918955;	0.100540280476563;	0.114885065392424;	0.123925997593572;	0.135158658961692;	0.147217701524111;	0.158850314203254;	0.169518705239732;	0.182039383557585;	0.192417765893842;	0.206287749134181;	0.221039377319415;	0.235113483075856;	0.251576819626490;	0.268595380878003;	0.285999327989363;	0.304780285526111;	0.326908685284563;	0.355455941314385;	0.388940988265627;	0.430179316252506;	0.470426919620788;	0.898613215954477;	0.000000000000980
0.082355870001102;	0.349281214270352;	0.000000021755973;	0.000000007163404;	0.000001281437166;	0.000000951921721;	0.000000237276570;	0.526739932850628;	0.646508686199697;	0.312835007195701;	0.315700334222880;	0.000002083290458;	0.000000995311914;	0.000000880575769;	0.000001003222844;	0.000001593212974;	0.000004099229869;	0.000005324767032;	0.000006297399033;	0.000010567907382;	0.000011464397562;	0.000020496772781;	0.000038990328083;	0.000035821390305;	0.000045632957424;	0.000107375715447;	0.000182572968462;	0.000180638924202;	0.000246928081449;	0.000407181522239;	0.000572379367151;	0.000963718428188;	0.001062712646235;	0.001131236524137;	0.001608682749438;	0.002396190234951;	0.003261845935459;	0.004574155745048;	0.005885363242872;	0.007366351279490;	0.009072649328969;	0.010615188631129;	0.011470217270018;	0.013604900687546;	0.016464571922473;	0.020106425167015;	0.024532954707816;	0.028382166243932;	0.033714605638398;	0.038303872681597;	0.043148171370419;	0.049089559487538;	0.056195144720399;	0.064206013208930;	0.072619786034028;	0.081834050704054;	0.090940801918955;	0.100540280476563;	0.114885065392424;	0.123925997593572;	0.135158658961692;	0.147217701524111;	0.158850314203254;	0.169518705239732;	0.182039383557585;	0.192417765893842;	0.206287749134181;	0.221039377319415;	0.235113483075856;	0.251576819626490;	0.268595380878003;	0.285999327989363;	0.304780285526111;	0.326908685284563;	0.355455941314385;	0.388940988265627;	0.430179316252506;	0.470426919620788;	0.898613215954477;	0.000000000000980
0.082355870001102;	0.349281214270352;	0.000000021755973;	0.000000007163404;	0.000001281437166;	0.000000951921721;	0.000000237276570;	0.526739932850628;	0.646508686199697;	0.312835007195701;	0.315700334222880;	0.000002083290458;	0.000000995311914;	0.000000880575769;	0.000001003222844;	0.000001593212974;	0.000004099229869;	0.000005324767032;	0.000006297399033;	0.000010567907382;	0.000011464397562;	0.000020496772781;	0.000038990328083;	0.000035821390305;	0.000045632957424;	0.000107375715447;	0.000182572968462;	0.000180638924202;	0.000246928081449;	0.000407181522239;	0.000572379367151;	0.000963718428188;	0.001062712646235;	0.001131236524137;	0.001608682749438;	0.002396190234951;	0.003261845935459;	0.004574155745048;	0.005885363242872;	0.007366351279490;	0.009072649328969;	0.010615188631129;	0.011470217270018;	0.013604900687546;	0.016464571922473;	0.020106425167015;	0.024532954707816;	0.028382166243932;	0.033714605638398;	0.038303872681597;	0.043148171370419;	0.049089559487538;	0.056195144720399;	0.064206013208930;	0.072619786034028;	0.081834050704054;	0.090940801918955;	0.100540280476563;	0.114885065392424;	0.123925997593572;	0.135158658961692;	0.147217701524111;	0.158850314203254;	0.169518705239732;	0.182039383557585;	0.192417765893842;	0.206287749134181;	0.221039377319415;	0.235113483075856;	0.251576819626490;	0.268595380878003;	0.285999327989363;	0.304780285526111;	0.326908685284563;	0.355455941314385;	0.388940988265627;	0.430179316252506;	0.470426919620788;	0.898613215954477;	0.000000000000980
0.082355870001102;	0.349281214270352;	0.000000021755973;	0.000000007163404;	0.000001281437166;	0.000000951921721;	0.000000237276570;	0.526739932850628;	0.646508686199697;	0.312835007195701;	0.315700334222880;	0.000002083290458;	0.000000995311914;	0.000000880575769;	0.000001003222844;	0.000001593212974;	0.000004099229869;	0.000005324767032;	0.000006297399033;	0.000010567907382;	0.000011464397562;	0.000020496772781;	0.000038990328083;	0.000035821390305;	0.000045632957424;	0.000107375715447;	0.000182572968462;	0.000180638924202;	0.000246928081449;	0.000407181522239;	0.000572379367151;	0.000963718428188;	0.001062712646235;	0.001131236524137;	0.001608682749438;	0.002396190234951;	0.003261845935459;	0.004574155745048;	0.005885363242872;	0.007366351279490;	0.009072649328969;	0.010615188631129;	0.011470217270018;	0.013604900687546;	0.016464571922473;	0.020106425167015;	0.024532954707816;	0.028382166243932;	0.033714605638398;	0.038303872681597;	0.043148171370419;	0.049089559487538;	0.056195144720399;	0.064206013208930;	0.072619786034028;	0.081834050704054;	0.090940801918955;	0.100540280476563;	0.114885065392424;	0.123925997593572;	0.135158658961692;	0.147217701524111;	0.158850314203254;	0.169518705239732;	0.182039383557585;	0.192417765893842;	0.206287749134181;	0.221039377319415;	0.235113483075856;	0.251576819626490;	0.268595380878003;	0.285999327989363;	0.304780285526111;	0.326908685284563;	0.355455941314385;	0.388940988265627;	0.430179316252506;	0.470426919620788;	0.898613215954477;	0.000000000000980
0.082355870001102;	0.349281214270352;	0.000000021755973;	0.000000007163404;	0.000001281437166;	0.000000951921721;	0.000000237276570;	0.526739932850628;	0.646508686199697;	0.312835007195701;	0.315700334222880;	0.000002083290458;	0.000000995311914;	0.000000880575769;	0.000001003222844;	0.000001593212974;	0.000004099229869;	0.000005324767032;	0.000006297399033;	0.000010567907382;	0.000011464397562;	0.000020496772781;	0.000038990328083;	0.000035821390305;	0.000045632957424;	0.000107375715447;	0.000182572968462;	0.000180638924202;	0.000246928081449;	0.000407181522239;	0.000572379367151;	0.000963718428188;	0.001062712646235;	0.001131236524137;	0.001608682749438;	0.002396190234951;	0.003261845935459;	0.004574155745048;	0.005885363242872;	0.007366351279490;	0.009072649328969;	0.010615188631129;	0.011470217270018;	0.013604900687546;	0.016464571922473;	0.020106425167015;	0.024532954707816;	0.028382166243932;	0.033714605638398;	0.038303872681597;	0.043148171370419;	0.049089559487538;	0.056195144720399;	0.064206013208930;	0.072619786034028;	0.081834050704054;	0.090940801918955;	0.100540280476563;	0.114885065392424;	0.123925997593572;	0.135158658961692;	0.147217701524111;	0.158850314203254;	0.169518705239732;	0.182039383557585;	0.192417765893842;	0.206287749134181;	0.221039377319415;	0.235113483075856;	0.251576819626490;	0.268595380878003;	0.285999327989363;	0.304780285526111;	0.326908685284563;	0.355455941314385;	0.388940988265627;	0.430179316252506;	0.470426919620788;	0.898613215954477;	0.000000000000980
0.082355870001102;	0.349281214270352;	0.000000021755973;	0.000000007163404;	0.000001281437166;	0.000000951921721;	0.000000237276570;	0.526739932850628;	0.646508686199697;	0.312835007195701;	0.315700334222880;	0.000002083290458;	0.000000995311914;	0.000000880575769;	0.000001003222844;	0.000001593212974;	0.000004099229869;	0.000005324767032;	0.000006297399033;	0.000010567907382;	0.000011464397562;	0.000020496772781;	0.000038990328083;	0.000035821390305;	0.000045632957424;	0.000107375715447;	0.000182572968462;	0.000180638924202;	0.000246928081449;	0.000407181522239;	0.000572379367151;	0.000963718428188;	0.001062712646235;	0.001131236524137;	0.001608682749438;	0.002396190234951;	0.003261845935459;	0.004574155745048;	0.005885363242872;	0.007366351279490;	0.009072649328969;	0.010615188631129;	0.011470217270018;	0.013604900687546;	0.016464571922473;	0.020106425167015;	0.024532954707816;	0.028382166243932;	0.033714605638398;	0.038303872681597;	0.043148171370419;	0.049089559487538;	0.056195144720399;	0.064206013208930;	0.072619786034028;	0.081834050704054;	0.090940801918955;	0.100540280476563;	0.114885065392424;	0.123925997593572;	0.135158658961692;	0.147217701524111;	0.158850314203254;	0.169518705239732;	0.182039383557585;	0.192417765893842;	0.206287749134181;	0.221039377319415;	0.235113483075856;	0.251576819626490;	0.268595380878003;	0.285999327989363;	0.304780285526111;	0.326908685284563;	0.355455941314385;	0.388940988265627;	0.430179316252506;	0.470426919620788;	0.898613215954477;	0.000000000022518
0.082355870001102;	0.349281214270352;	0.000000021755973;	0.000000007163404;	0.000001281437166;	0.000000951921721;	0.000000237276570;	0.526739932850628;	0.646508686199697;	0.312835007195701;	0.315700334222880;	0.000002083290458;	0.000000995311914;	0.000000880575769;	0.000001003222844;	0.000001593212974;	0.000004099229869;	0.000005324767032;	0.000006297399033;	0.000010567907382;	0.000011464397562;	0.000020496772781;	0.000038990328083;	0.000035821390305;	0.000045632957424;	0.000107375715447;	0.000182572968462;	0.000180638924202;	0.000246928081449;	0.000407181522239;	0.000572379367151;	0.000963718428188;	0.001062712646235;	0.001131236524137;	0.001608682749438;	0.002396190234951;	0.003261845935459;	0.004574155745048;	0.005885363242872;	0.007366351279490;	0.009072649328969;	0.010615188631129;	0.011470217270018;	0.013604900687546;	0.016464571922473;	0.020106425167015;	0.024532956286260;	0.028382170495030;	0.033714612116985;	0.038303880409777;	0.043148180103710;	0.049089569123395;	0.056195155195383;	0.064206024488279;	0.072619798150067;	0.081834063819243;	0.090940816263520;	0.100541777335422;	0.114888681852291;	0.123935146273629;	0.135176406109594;	0.147247341497982;	0.158895289225416;	0.169582708980840;	0.182126246052383;	0.192530024426228;	0.206429558867285;	0.221214108579335;	0.235324375397988;	0.251826127901904;	0.268887274050348;	0.286340834424567;	0.305180027800597;	0.327376432467009;	0.356004756497442;	0.389593549854351;	0.430945982651013;	0.471316483515425;	0.898812100404940;	0.000000000129049
0.082355871545473;	0.349281218878772;	0.000000021756251;	0.000000007163541;	0.000001281485439;	0.000000951956582;	0.000000237284995;	0.526739932860852;	0.646508686211534;	0.312835007207116;	0.315700334242124;	0.002110282186776;	0.000000995353241;	0.000000880616037;	0.000001003267210;	0.000001593278328;	0.000004099359701;	0.000005324911484;	0.000006297579627;	0.000010568133591;	0.000011464645441;	0.000020497148386;	0.000038990877049;	0.000035839159333;	0.000045710300951;	0.000107692212647;	0.000183345985480;	0.000181736350140;	0.000248842884340;	0.000410852138624;	0.000578267207596;	0.000973977934068;	0.001075680770643;	0.001146597248626;	0.001631245781300;	0.002430104417757;	0.003308483456846;	0.004638655657450;	0.005968651189733;	0.007469471696120;	0.009197694118789;	0.010760899400286;	0.011626241903581;	0.013785443082812;	0.016676780221549;	0.020356232778612;	0.024827183572348;	0.028720434936564;	0.034118291591298;	0.038780895491995;	0.043704066848951;	0.049730074165534;	0.056920965712435;	0.065019888370889;	0.073524193543962;	0.082833552342000;	0.092036380208613;	0.101736357472339;	0.115922164616752;	0.125052713750388;	0.136394334251039;	0.148571418220425;	0.160331383539948;	0.171141010292959;	0.183817399852619;	0.194350771791854;	0.208410383242076;	0.223373822648180;	0.237678934403169;	0.254377098974883;	0.271618999527279;	0.289221983909563;	0.308170883346571;	0.330417093460261;	0.359016358449900;	0.392505675961551;	0.433675688358705;	0.473777526247919;	0.899241608000954;	0.000000000471721
