0.340863696466733;	0.362532682573813;	0.000000070107165;	0.000000029452498;	0.000002216304059;	0.000001023149290;	0.000000285325367;	0.027775308925008;	0.032444384550465;	0.015002273858333;	0.013823075671913;	0.000002892208235;	0.000001261496294;	0.000001263336139;	0.000001636577780;	0.000002815706299;	0.000008021988354;	0.000010555678913;	0.000014207546870;	0.000020539292810;	0.000022882268678;	0.000040493805784;	0.000064761101192;	0.000062423485501;	0.000080075003431;	0.000165860588652;	0.000267254285903;	0.000259624836781;	0.000337033262938;	0.000535186207256;	0.000723127620543;	0.001155429361469;	0.001335485236868;	0.001444235550839;	0.001977211361912;	0.002909022144703;	0.003879411680631;	0.005391820928870;	0.006865760187717;	0.008446447805787;	0.010291628604440;	0.012090797390362;	0.013311802376673;	0.015709455284562;	0.018474645946478;	0.022146642525260;	0.026658705640603;	0.030667367627770;	0.036426402231655;	0.041418560690026;	0.046553315877303;	0.052816135056646;	0.060151375054338;	0.068803123318698;	0.077614533865736;	0.086728358538341;	0.096088746299598;	0.105953079247002;	0.120656855904428;	0.130163796703615;	0.141845222541986;	0.154027638831941;	0.165673994974618;	0.176334965157800;	0.189629030129642;	0.201005634600040;	0.214834823615955;	0.229748181307553;	0.244052819226010;	0.260823434044783;	0.280880899777080;	0.299600028097825;	0.317745318136478;	0.340573840884700;	0.370692769514797;	0.405458539124999;	0.452423303962192;	0.492646251931745;	0.912314653787173;	0.000000000037202
0.340863696466733;	0.362532682573813;	0.000000070107165;	0.000000029452498;	0.000002216304059;	0.000001023149290;	0.000000285325367;	0.027775308925008;	0.032444384550465;	0.015002273858333;	0.013823075671913;	0.000002892208235;	0.000001261496294;	0.000001263336139;	0.000001636577780;	0.000002815706299;	0.000008021988354;	0.000010555678913;	0.000014207546870;	0.000020539292810;	0.000022882268678;	0.000040493805784;	0.000064761101192;	0.000062423485501;	0.000080075003431;	0.000165860588652;	0.000267254285903;	0.000259624836781;	0.000337033262938;	0.000535186207256;	0.000723127620543;	0.001155429361469;	0.001335485236868;	0.001444235550839;	0.001977211361912;	0.002909022144703;	0.003879411680631;	0.005391820928870;	0.006865760187717;	0.008446447805787;	0.010291628604440;	0.012090797390362;	0.013311802376673;	0.015709455284562;	0.018474645946478;	0.022146642525260;	0.026658705640603;	0.030667367627770;	0.036426402231655;	0.041418560690026;	0.046553315877303;	0.052816135056646;	0.060151375054338;	0.068803123318698;	0.077614533865736;	0.086728358538341;	0.096088746299598;	0.105953079247002;	0.120656855904428;	0.130163796703615;	0.141845222541986;	0.154027638831941;	0.165673994974618;	0.176334965157800;	0.189629030129642;	0.201005634600040;	0.214834823615955;	0.229748181307553;	0.244052819226010;	0.260823434044783;	0.280880899777080;	0.299600028097825;	0.317745318136478;	0.340573840884700;	0.370692769514797;	0.405458539124999;	0.452423303962192;	0.492646251931745;	0.912314653787173;	0.000000000037202
0.340863696466733;	0.362532682573813;	0.000000070107165;	0.000000029452498;	0.000002216304059;	0.000001023149290;	0.000000285325367;	0.027775308925008;	0.032444384550465;	0.015002273858333;	0.013823075671913;	0.000002892208235;	0.000001261496294;	0.000001263336139;	0.000001636577780;	0.000002815706299;	0.000008021988354;	0.000010555678913;	0.000014207546870;	0.000020539292810;	0.000022882268678;	0.000040493805784;	0.000064761101192;	0.000062423485501;	0.000080075003431;	0.000165860588652;	0.000267254285903;	0.000259624836781;	0.000337033262938;	0.000535186207256;	0.000723127620543;	0.001155429361469;	0.001335485236868;	0.001444235550839;	0.001977211361912;	0.002909022144703;	0.003879411680631;	0.005391820928870;	0.006865760187717;	0.008446447805787;	0.010291628604440;	0.012090797390362;	0.013311802376673;	0.015709455284562;	0.018474645946478;	0.022146642525260;	0.026658705640603;	0.030667367627770;	0.036426402231655;	0.041418560690026;	0.046553315877303;	0.052816135056646;	0.060151375054338;	0.068803123318698;	0.077614533865736;	0.086728358538341;	0.096088746299598;	0.105953079247002;	0.120656855904428;	0.130163796703615;	0.141845222541986;	0.154027638831941;	0.165673994974618;	0.176334965157800;	0.189629030129642;	0.201005634600040;	0.214834823615955;	0.229748181307553;	0.244052819226010;	0.260823434044783;	0.280880899777080;	0.299600028097825;	0.317745318136478;	0.340573840884700;	0.370692769514797;	0.405458539124999;	0.452423303962192;	0.492646251931745;	0.912314653787173;	0.000000000037202
0.340863696466733;	0.362532682573813;	0.000000070107165;	0.000000029452498;	0.000002216304059;	0.000001023149290;	0.000000285325367;	0.027775308925008;	0.032444384550465;	0.015002273858333;	0.013823075671913;	0.000002892208235;	0.000001261496294;	0.000001263336139;	0.000001636577780;	0.000002815706299;	0.000008021988354;	0.000010555678913;	0.000014207546870;	0.000020539292810;	0.000022882268678;	0.000040493805784;	0.000064761101192;	0.000062423485501;	0.000080075003431;	0.000165860588652;	0.000267254285903;	0.000259624836781;	0.000337033262938;	0.000535186207256;	0.000723127620543;	0.001155429361469;	0.001335485236868;	0.001444235550839;	0.001977211361912;	0.002909022144703;	0.003879411680631;	0.005391820928870;	0.006865760187717;	0.008446447805787;	0.010291628604440;	0.012090797390362;	0.013311802376673;	0.015709455284562;	0.018474645946478;	0.022146642525260;	0.026658705640603;	0.030667367627770;	0.036426402231655;	0.041418560690026;	0.046553315877303;	0.052816135056646;	0.060151375054338;	0.068803123318698;	0.077614533865736;	0.086728358538341;	0.096088746299598;	0.105953079247002;	0.120656855904428;	0.130163796703615;	0.141845222541986;	0.154027638831941;	0.165673994974618;	0.176334965157800;	0.189629030129642;	0.201005634600040;	0.214834823615955;	0.229748181307553;	0.244052819226010;	0.260823434044783;	0.280880899777080;	0.299600028097825;	0.317745318136478;	0.340573840884700;	0.370692769514797;	0.405458539124999;	0.452423303962192;	0.492646251931745;	0.912314653787173;	0.000000000059277
0.340863696466733;	0.362532682573813;	0.000000070107165;	0.000000029452498;	0.000002216304059;	0.000001023149290;	0.000000285325367;	0.027775308925008;	0.032444384550465;	0.015002273858333;	0.013823075671913;	0.000002892208235;	0.000001261496294;	0.000001263336139;	0.000001636577780;	0.000002815706299;	0.000008021988354;	0.000010555678913;	0.000014207546870;	0.000020539292810;	0.000022882268678;	0.000040493805784;	0.000064761101192;	0.000062423485501;	0.000080075003431;	0.000165860588652;	0.000267254285903;	0.000259624836781;	0.000337033262938;	0.000535186207256;	0.000723127620543;	0.001155429361469;	0.001335485236868;	0.001444235550839;	0.001977211361912;	0.002909022144703;	0.003879411680631;	0.005391820928870;	0.006865760187717;	0.008446447805787;	0.010291628604440;	0.012090797390362;	0.013311802376673;	0.015709455284562;	0.018474645946478;	0.022146642525260;	0.026658705640603;	0.030667367627770;	0.036426402231655;	0.041418560690026;	0.046553315877303;	0.052816135056646;	0.060151375054338;	0.068803123318698;	0.077614533865736;	0.086728358538341;	0.096088746299598;	0.105953079247002;	0.120656855904428;	0.130163796703615;	0.141845222541986;	0.154027638831941;	0.165673994974618;	0.176334965157800;	0.189629030129642;	0.201005634600040;	0.214834823615955;	0.229748181307553;	0.244052819226010;	0.260823434044783;	0.280880899777080;	0.299600028097825;	0.317745318136478;	0.340573840884700;	0.370692769514797;	0.405458539124999;	0.452423303962192;	0.492646251931745;	0.912314653787173;	0.000000000273461
0.340863696466733;	0.362532682573813;	0.000000070107165;	0.000000029452498;	0.000002216304059;	0.000001023149290;	0.000000285325367;	0.027775308925008;	0.032444384550465;	0.015002273858333;	0.013823075671913;	0.000002892208235;	0.000001261496294;	0.000001263336139;	0.000001636577780;	0.000002815706299;	0.000008021988354;	0.000010555678913;	0.000014207546870;	0.000020539292810;	0.000022882268678;	0.000040493805784;	0.000064761101192;	0.000062423485501;	0.000080075003431;	0.000165860588652;	0.000267254285903;	0.000259624836781;	0.000337033262938;	0.000535186207256;	0.000723127620543;	0.001155429361469;	0.001335485236868;	0.001444235550839;	0.001977211361912;	0.002909022144703;	0.003879411680631;	0.005391820928870;	0.006865760187717;	0.008446447805787;	0.010291628604440;	0.012090797390362;	0.013311802376673;	0.015709455284562;	0.018474645946478;	0.022146642525260;	0.026658705640603;	0.030667367627770;	0.036426402231655;	0.041418560690026;	0.046553315877303;	0.052816135056646;	0.060151375054338;	0.068803123318698;	0.077614533865736;	0.086728358538341;	0.096088746299598;	0.105953079247002;	0.120683056509707;	0.130251413578025;	0.141997071562505;	0.154233945002571;	0.165932173153256;	0.176642776594692;	0.189983645694485;	0.201400441740776;	0.215269571240610;	0.230220036938546;	0.244559496174994;	0.261361216073331;	0.281446142517877;	0.300190184652308;	0.318357027957191;	0.341201111467390;	0.371326251954358;	0.406091303210239;	0.453040871331452;	0.493239736155268;	0.912425715602138;	0.000000001116411
0.340863696466733;	0.362532682573813;	0.000000070107165;	0.000000029452498;	0.000002216304059;	0.000001023149290;	0.000000285325367;	0.027775308925008;	0.032444384550465;	0.015002273858333;	0.013823075671913;	0.000002892208235;	0.000001261496294;	0.000001263336139;	0.000001636577780;	0.000002815706299;	0.000008021988354;	0.000010555678913;	0.000014207546870;	0.000020539292810;	0.000022882268678;	0.000040493805784;	0.000064761101192;	0.000062423485501;	0.000082062203056;	0.000174676705596;	0.000284361616797;	0.000278053868771;	0.000362184438840;	0.000573613155267;	0.000773655816852;	0.001228372853085;	0.001414965412102;	0.001527292759752;	0.002085714897350;	0.003056562122546;	0.004065551729349;	0.005629416417043;	0.007151105711402;	0.008776932879089;	0.010668894120616;	0.012507784629706;	0.013737446071107;	0.016179789411315;	0.019001518308131;	0.022736989573233;	0.027319959006380;	0.031390796169428;	0.037225778638103;	0.042283597681480;	0.047482360255855;	0.053814162630490;	0.061218651140387;	0.069936291943384;	0.078808213606264;	0.087979677776500;	0.097391040067340;	0.107302969862070;	0.121763866030337;	0.131295621961779;	0.143012749377276;	0.155229867691809;	0.166908108204545;	0.177601100169205;	0.190926428159632;	0.202322671583732;	0.216182348380782;	0.231127485932321;	0.245466252391625;	0.262268596080273;	0.282358403223574;	0.301115050073184;	0.319301373602487;	0.342167483899587;	0.372310205740877;	0.407087286499715;	0.454034408577983;	0.494216475863300;	0.912612335408231;	0.000000003229119
0.341154319873874;	0.363049964882301;	0.000000148500424;	0.000000063934323;	0.000012152686251;	0.000007868610903;	0.000001857717913;	0.027776945159953;	0.032445988709035;	0.015003796507479;	0.013825265442570;	0.002591201405583;	0.000005479925965;	0.000005306522760;	0.000005925059827;	0.000008927324375;	0.000019322690266;	0.000022734370809;	0.000029017726994;	0.000038454644142;	0.000041958681524;	0.000067850597293;	0.000102945752956;	0.000096639740736;	0.000117629997911;	0.000229899535827;	0.000352170358478;	0.000338077917485;	0.000431677652228;	0.000666575676660;	0.000884747951011;	0.001375193260606;	0.001565335530076;	0.001675566775233;	0.002266635658530;	0.003284463186032;	0.004334050386423;	0.005950374237207;	0.007515581736256;	0.009178709608770;	0.011107151325379;	0.012972925390102;	0.014193573367460;	0.016663565132730;	0.019523456377217;	0.023301349450764;	0.027931122485421;	0.032039844060616;	0.037915939362021;	0.043001418696585;	0.048225795872178;	0.054588069518055;	0.062026800847520;	0.070778351277971;	0.079682883083650;	0.088887736755118;	0.098331740196639;	0.108279847967636;	0.122754555422104;	0.132373456453129;	0.144194089658530;	0.156507185440837;	0.168279197775449;	0.179065376002084;	0.192480491303451;	0.203948470950397;	0.217887881204544;	0.232908664314008;	0.247318876516814;	0.264181034647329;	0.284318171579278;	0.303110247851907;	0.321317925014029;	0.344183194330222;	0.374293999573248;	0.409016932300404;	0.455876270475653;	0.495946256218775;	0.912932605813509;	0.000000006721031
0.349539433109026;	0.363714925418363;	0.000001570479626;	0.000000622621910;	0.191039359952328;	0.262753407489987;	0.000018505974846;	0.027790649246673;	0.032455195612141;	0.015012758030210;	0.013834085465981;	0.002721420903520;	0.002669673435988;	0.000052981295642;	0.000017482341323;	0.000023601564202;	0.000040609382762;	0.000043450261692;	0.000052454885563;	0.000064635083859;	0.000069018758924;	0.000101885108935;	0.000147640357538;	0.000135640609665;	0.000158131097471;	0.000295007046549;	0.000436298425947;	0.000415814455463;	0.000523235615048;	0.000790514702223;	0.001035552645803;	0.001577438931646;	0.001777370196270;	0.001889645681966;	0.002534083952629;	0.003631654277939;	0.004757352461681;	0.006474977400698;	0.008133723356629;	0.009886097675938;	0.011907889535217;	0.013854213488207;	0.015088767084042;	0.017644217098893;	0.020613513939084;	0.024515207096613;	0.029283040519576;	0.033513013706515;	0.039530407842973;	0.044733022077356;	0.050070078674520;	0.056554146209060;	0.064117716478425;	0.072989942230169;	0.082005725415738;	0.091316306937856;	0.100854257053551;	0.110888771840831;	0.125120327901510;	0.134748170239257;	0.146601878804139;	0.158953298653822;	0.170762775159247;	0.181589019966538;	0.195042985150696;	0.206527257272394;	0.220502764515826;	0.235560718226516;	0.250010045807072;	0.266904551528392;	0.287070543534045;	0.305890910023301;	0.324121045560681;	0.346989058607690;	0.377067008399863;	0.411729686328616;	0.458483870371655;	0.498407379595547;	0.913392821161770;	0.000000024198457
0.355503758627200;	0.364460414053114;	0.000012804974822;	0.000004784754125;	0.191067532924510;	0.322320035889404;	0.227639701818643;	0.162454459022286;	0.032487112288886;	0.015044849039756;	0.013860673653114;	0.003474303149796;	0.002816836200990;	0.003836867030142;	0.002681702297124;	0.003417836029434;	0.000080027211113;	0.000085369554991;	0.000099560275431;	0.000116947359023;	0.000123982584079;	0.000170063144858;	0.000238407615415;	0.000216952508718;	0.000242385262959;	0.000426471337264;	0.000602665732630;	0.000567763475955;	0.000698300042505;	0.001022410651311;	0.001312266026371;	0.001940472508572;	0.002151271761469;	0.002259047752300;	0.002982110814160;	0.004193413852733;	0.005419262604156;	0.007267534160489;	0.009039080004018;	0.010894036117264;	0.013020707245484;	0.015053048307783;	0.016281622211460;	0.018923014211435;	0.022008520844323;	0.026043864236599;	0.030962234520649;	0.035323611015974;	0.041492103081127;	0.046817597634559;	0.052275411380019;	0.058893832409076;	0.066600163073019;	0.075615086717876;	0.084766549580397;	0.094209012690375;	0.103868678693944;	0.114020384321749;	0.128142947266566;	0.137842293553611;	0.149793203096800;	0.162233802944756;	0.174125460490911;	0.185031675368441;	0.198559258644103;	0.210082801064443;	0.224118942738162;	0.239234582484976;	0.253740580356737;	0.270679319538104;	0.290882980453235;	0.309735392336809;	0.327986746067668;	0.350849508860266;	0.380875412578972;	0.415452047983697;	0.462064751764794;	0.501786352492459;	0.914030269542611;	0.000000039584682
