0.340863707473374;	0.362627118503046;	0.000000070107626;	0.000000029452745;	0.000002216310262;	0.000001023152243;	0.000000285326247;	0.027775307211694;	0.032444385262569;	0.015002237014331;	0.013823037996353;	0.000002892215291;	0.000001261498864;	0.000001263338786;	0.000001636581224;	0.000002815711928;	0.000008022004755;	0.000010555700171;	0.000014207572547;	0.000020539329776;	0.000022882305482;	0.000040493869123;	0.000064761193003;	0.000062423565576;	0.000080075101421;	0.000165860767934;	0.000267254541243;	0.000259625051805;	0.000337033503558;	0.000535186519899;	0.000723127964227;	0.001155429791651;	0.001335485633372;	0.001444235884266;	0.001977211697080;	0.002909022487242;	0.003879411982337;	0.005391821187525;	0.006865760371774;	0.008446447905972;	0.010291628623894;	0.012090797335142;	0.013311802248129;	0.015709455102812;	0.018474645714341;	0.022146642236583;	0.026658705302089;	0.030667367278361;	0.036426401886063;	0.041418560380704;	0.046553315671264;	0.052816135093367;	0.060151375550032;	0.068803124555983;	0.077614536307642;	0.086728362889622;	0.096088753627014;	0.105953091063793;	0.120656874832056;	0.130163826430677;	0.141845267673069;	0.154027706233049;	0.165674094864584;	0.176335113797344;	0.189629250374775;	0.201005964485187;	0.214835312887456;	0.229748885142411;	0.244053862349343;	0.260824989797889;	0.280883215486837;	0.299603331980211;	0.317749878932398;	0.340582014704000;	0.370703891917176;	0.405474221729031;	0.452442457162419;	0.492673238108772;	0.912382797647459;	0.000000000037570
0.340924247920050;	0.362818325814917;	0.000000079351759;	0.000000033540482;	0.000003495179842;	0.000001854057407;	0.000000463305264;	0.027775511712811;	0.032444617096039;	0.015002437258912;	0.013823377855600;	0.000004280852595;	0.000001899697665;	0.000001877776781;	0.000002304195720;	0.000003787141587;	0.000010052008623;	0.000012794857690;	0.000016942743043;	0.000023898923960;	0.000026393947278;	0.000045797645591;	0.000072226287434;	0.000069008473122;	0.000087413479463;	0.000178793253217;	0.000284620402312;	0.000275486351695;	0.000356344014754;	0.000562373841381;	0.000756714208839;	0.001201663227090;	0.001383794752660;	0.001492846330531;	0.002038546373669;	0.002989577467512;	0.003977715687224;	0.005513705167568;	0.007008177421186;	0.008607210278853;	0.010470835546208;	0.012284421077901;	0.013505426955227;	0.015919564600309;	0.018705983858271;	0.022401709638697;	0.026940112119865;	0.030970519186363;	0.036754819622873;	0.041765636640313;	0.046917601553202;	0.053199717343750;	0.060554938700174;	0.069225244536830;	0.078052854916078;	0.087181589480905;	0.096554191870752;	0.106429336162104;	0.120816139933594;	0.130324954790815;	0.142009859269523;	0.154195526024966;	0.165844587770162;	0.176508123993700;	0.189804566915987;	0.201181845702597;	0.215013048453194;	0.229928417813061;	0.244235179844093;	0.261007405567444;	0.281066266573452;	0.299786805687620;	0.317933208205603;	0.340763820228514;	0.370881609794823;	0.405645473502422;	0.452603649599290;	0.492822553297796;	0.912409697443321;	0.000000000063543
0.341063873637499;	0.363042896099034;	0.000000112589296;	0.000000047389616;	0.000007573209225;	0.000004287455268;	0.000000978724228;	0.027776028187776;	0.032445113067292;	0.015002872103172;	0.013824000782585;	0.000006556442377;	0.000002991573398;	0.000002882817681;	0.000003339585764;	0.000005222900662;	0.000012732443170;	0.000015623440678;	0.000020296480275;	0.000027873861543;	0.000030497815099;	0.000051656355721;	0.000080247894833;	0.000076005753446;	0.000094981954986;	0.000191599315704;	0.000301354014002;	0.000290596516500;	0.000374306675437;	0.000586999838799;	0.000786533099451;	0.001241710280767;	0.001424985270850;	0.001533645789778;	0.002088960070502;	0.003054283692267;	0.004055122764314;	0.005607716191262;	0.007116095198155;	0.008727070880877;	0.010602355290994;	0.012424461638681;	0.013643315597333;	0.016066662593179;	0.018865264310243;	0.022574379823537;	0.027127370591148;	0.031169023142668;	0.036966184197594;	0.041985390440506;	0.047144531154646;	0.053434675371157;	0.060797949317221;	0.069475103200258;	0.078307904258145;	0.087440793894378;	0.096815807389133;	0.106692353242742;	0.121162592416708;	0.130671217319383;	0.142359128457857;	0.154547048121572;	0.166197026870426;	0.176860934988152;	0.190156937593172;	0.201529957895162;	0.215359054006103;	0.230271713094733;	0.244575237695257;	0.261342440392468;	0.281395073609407;	0.300109008379837;	0.318247984498430;	0.341069119562371;	0.371174492256320;	0.405925491282500;	0.452866249501186;	0.493065522571163;	0.912453359866647;	0.000000000186450
0.341345115035432;	0.363295068837691;	0.000000234452177;	0.000000096404143;	0.000021387992375;	0.000012049281937;	0.000002633618176;	0.027777500844013;	0.032446331963005;	0.015003973073779;	0.013825354839050;	0.002591190756460;	0.000005268405453;	0.000004914599931;	0.000005350169909;	0.000007914159728;	0.000017289102543;	0.000020282526978;	0.000025723592495;	0.000034157140177;	0.000036977874749;	0.000060518810005;	0.000092195487000;	0.000086430522307;	0.000106063411997;	0.000209843567162;	0.000324851039945;	0.000311826931763;	0.000399273246029;	0.000620781862593;	0.000827163527288;	0.001295692024963;	0.001480383777467;	0.001588408415856;	0.002156191933260;	0.003139884890301;	0.004157025704437;	0.005730825280600;	0.007257095048338;	0.008883586029743;	0.010774120025711;	0.012607636507419;	0.013823871490590;	0.016259286816554;	0.019073998108588;	0.022800867436551;	0.027373263119788;	0.031430317768822;	0.037249725558169;	0.042288980166968;	0.047467060605643;	0.053776319112568;	0.061156514881880;	0.069848461348153;	0.078693692744440;	0.087837496944237;	0.097220840264599;	0.107104223624414;	0.121549920520800;	0.131059126145980;	0.142751212079705;	0.154942565025964;	0.166594754768239;	0.177260568457045;	0.190557823291410;	0.201928106950845;	0.215757252573095;	0.230669731789782;	0.244973073206603;	0.261738628465927;	0.281788720374915;	0.300499935787755;	0.318635384887687;	0.341450478221542;	0.371545060915945;	0.406281267948633;	0.453200905587887;	0.493376326611576;	0.912509742808343;	0.000000000282518
0.341949836299014;	0.363579696482499;	0.000000684879965;	0.000000271333596;	0.191038126294025;	0.000036693697787;	0.000007959116756;	0.027781684451768;	0.032449300889782;	0.015006728016901;	0.013828248142474;	0.002599750665212;	0.000009915459762;	0.000008911257075;	0.000009149921005;	0.000012826593425;	0.000024845441468;	0.000027780242147;	0.000034302743562;	0.000043892606621;	0.000047010264825;	0.000073696282448;	0.000109747819603;	0.000101742301140;	0.000122070042625;	0.000235605798750;	0.000357663969828;	0.000341482655687;	0.000433833688377;	0.000667075323918;	0.000882565780276;	0.001368777031522;	0.001555234907014;	0.001662225369178;	0.002246370460626;	0.003254005711032;	0.004292347772293;	0.005893671478763;	0.007443302206452;	0.009090233479514;	0.011000962492389;	0.012849789379123;	0.014062605930970;	0.016513793162468;	0.019349812820607;	0.023100272132708;	0.027698558721981;	0.031776546189938;	0.037618164746544;	0.042672369161732;	0.047864302511386;	0.054189729373855;	0.061587362254666;	0.070295553515285;	0.079155064183223;	0.088312128724899;	0.097706442438157;	0.107599730411105;	0.122028120345552;	0.131539154344308;	0.143237856240745;	0.155435316105950;	0.167092610589404;	0.177763520539692;	0.191065156408999;	0.202435046942314;	0.216267552632802;	0.231183337147075;	0.245490289136101;	0.262258080299630;	0.282310139478004;	0.301025003745298;	0.319165701547091;	0.341985968539010;	0.372083015175506;	0.406819470936879;	0.453734040012139;	0.493899394223716;	0.912609188122050;	0.000000000968259
0.353439107753215;	0.363943135066739;	0.000002366359070;	0.000000903204416;	0.191040156392905;	0.322293143366883;	0.000025101210872;	0.027793750639080;	0.032456636968794;	0.015013721691283;	0.013834562863278;	0.002722652441592;	0.002665272595050;	0.000017014317098;	0.000016494594816;	0.000021956374212;	0.000037542405626;	0.000039943698126;	0.000047900805915;	0.000058934051086;	0.000062433598298;	0.000093023169440;	0.000135041733229;	0.000123734434997;	0.000144573584324;	0.000270763510712;	0.000401698733146;	0.000381173305675;	0.000479437463618;	0.000727183402855;	0.000953811978171;	0.001461581588301;	0.001649794133886;	0.001755002050130;	0.002358737607163;	0.003394797569326;	0.004458144063934;	0.006091836119146;	0.007669062439885;	0.009340349470462;	0.011275292142816;	0.013142730807763;	0.014351253381532;	0.016821002277475;	0.019682548635827;	0.023461429779292;	0.028091065133581;	0.032194879443989;	0.038064502313587;	0.043138201090505;	0.048347905164243;	0.054693440695097;	0.062112651518221;	0.070841163950652;	0.079718960224540;	0.088893394977205;	0.098302599181672;	0.108209796263867;	0.122647544222289;	0.132218128255928;	0.143985318033016;	0.156242431900135;	0.167956788256484;	0.178683854267786;	0.192039766344020;	0.203453906818079;	0.217337513878685;	0.232304553864558;	0.246663669762503;	0.263480054262572;	0.283575357237099;	0.302324836603369;	0.320488365971276;	0.343312905868770;	0.373387750346837;	0.408080694310838;	0.454921470373237;	0.494992021660491;	0.912806601742611;	0.000000001480212
0.354739004219530;	0.364345035269790;	0.000008687511171;	0.000003206298861;	0.191061253420963;	0.322310979813315;	0.227625447144609;	0.027828203963232;	0.032474824731988;	0.015031549579986;	0.013848227582357;	0.002767677566339;	0.002771325972933;	0.003686152244967;	0.000030492027810;	0.000038729278817;	0.000058546129549;	0.000059395687807;	0.000069198353837;	0.000081971843460;	0.000085996318234;	0.000121228661523;	0.000171411139488;	0.000155284056706;	0.000177715811544;	0.000325573137716;	0.000474395195800;	0.000449117675793;	0.000559811870570;	0.000836315969416;	0.001086545129939;	0.001639361068342;	0.001835409015907;	0.001941173111573;	0.002589568477563;	0.003692277755156;	0.004817613273554;	0.006533237405445;	0.008183742570640;	0.009923001935506;	0.011927813582246;	0.013853455735683;	0.015066311296953;	0.017597124807758;	0.020537492310794;	0.024405625886311;	0.029134688865008;	0.033323993341302;	0.039295367590269;	0.044452709733602;	0.049742801257086;	0.056175748020688;	0.063684331098092;	0.072499261740341;	0.081456555117702;	0.090706762677217;	0.100184057777481;	0.110155946299154;	0.124349978924433;	0.133900234730766;	0.145661956721438;	0.157920849172704;	0.169635480923552;	0.180363235123536;	0.193716611046725;	0.205109202602269;	0.218981113301827;	0.233933272365413;	0.248274436642728;	0.265065250702068;	0.285132834223576;	0.303861971471091;	0.322011913899388;	0.344822668545126;	0.374875814223622;	0.409541541363695;	0.456338426142651;	0.496347563445666;	0.913061350235520;	0.000000005153624
0.358986671364826;	0.365315029199872;	0.000032654177621;	0.000011696606150;	0.191087148753577;	0.322354131159797;	0.227653510807237;	0.427684863994919;	0.032520333536627;	0.015076888095614;	0.013879035696265;	0.004158737560517;	0.002873589022417;	0.003898929204552;	0.004158434174357;	0.004965751121711;	0.000100369746785;	0.000098562273453;	0.000112592042309;	0.000129522287941;	0.000135313170042;	0.000181622892727;	0.000250836058746;	0.000225625192455;	0.000248813949016;	0.000432761094901;	0.000606376058673;	0.000567517127803;	0.000694015783666;	0.001011649244894;	0.001293471254496;	0.001908190589450;	0.002110098760246;	0.002210553640398;	0.002913854377183;	0.004095765476844;	0.005289512709829;	0.007094041379399;	0.008819475274797;	0.010624987647377;	0.012695912108767;	0.014672715499336;	0.015872488285351;	0.018451421498534;	0.021458222041984;	0.025401401284199;	0.030213418569867;	0.034470606760045;	0.040517286679396;	0.045728321645496;	0.051068321486768;	0.057557759592124;	0.065127360783492;	0.074001861872327;	0.083014354691954;	0.092317728348916;	0.101842376183866;	0.111860545966059;	0.126062707087080;	0.135686597170721;	0.147540304230089;	0.159879332294480;	0.171668114138035;	0.182466972497179;	0.195886370038251;	0.207323530102218;	0.221252225993095;	0.236258072209824;	0.250650609393470;	0.267482012489825;	0.287580038840097;	0.306328147783823;	0.324482568201329;	0.347273893115755;	0.377272567547048;	0.411859446741961;	0.458540678879803;	0.498403005411854;	0.913441918380209;	0.000000007803643
0.368581017601979;	0.366495816063788;	0.000124674435459;	0.000043475151830;	0.333701472153245;	0.484027345597778;	0.227691468675231;	0.427749833288342;	0.452995012228332;	0.460543744396862;	0.013946752920112;	0.004278417065062;	0.004396620082490;	0.004048372013392;	0.004451190813898;	0.005336362979478;	0.005443073138116;	0.000161329987572;	0.000179835045084;	0.000201361607200;	0.000209043951618;	0.000264928746952;	0.000356692977836;	0.000318118794105;	0.000340653458799;	0.000569860322359;	0.000776496612884;	0.000722465587778;	0.000869255925344;	0.001239616962482;	0.001563232984063;	0.002258838876303;	0.002471454874311;	0.002568086589603;	0.003347579673772;	0.004641499508417;	0.005937447338056;	0.007877257297882;	0.009724197127147;	0.011644309318605;	0.013834405489467;	0.015912561660502;	0.017117839494187;	0.019795657641682;	0.022931521328027;	0.027022055632271;	0.031997706570699;	0.036395105734102;	0.042604847075134;	0.047947285455660;	0.053411496308475;	0.060033007695575;	0.067735437980811;	0.076737081839065;	0.085863159164044;	0.095270438056918;	0.104884433882090;	0.114982586543124;	0.128964757972118;	0.138589359749715;	0.150471917335464;	0.162843173069167;	0.174663517622494;	0.185496735053474;	0.198948772234641;	0.210391795723555;	0.224347986540691;	0.239381481947950;	0.253803174101129;	0.270655498238186;	0.290771304721276;	0.309534456439937;	0.327695991513148;	0.350472724547936;	0.380417847126294;	0.414922681219220;	0.461475816682145;	0.501161097706813;	0.913959028549015;	0.000000027804779
0.374838310937943;	0.368066443305674;	0.000480393166582;	0.000163589880790;	0.333780948435824;	0.520718181757357;	0.389296295347647;	0.500187333745741;	0.453081932822913;	0.460634888467404;	0.520936171199661;	0.004784918211537;	0.004556993144389;	0.006153450779768;	0.006136162669360;	0.007582091774554;	0.005887868807975;	0.005795651764825;	0.005959362845376;	0.000317057356829;	0.000327980981170;	0.000399162322777;	0.000527041531834;	0.000468909788719;	0.000488829271530;	0.000786802179658;	0.001043171492444;	0.000964673630608;	0.001140078494358;	0.001587663735563;	0.001971048440593;	0.002782680802388;	0.003007278805358;	0.003092561811625;	0.003972958644719;	0.005412238203103;	0.006833873933383;	0.008937908853647;	0.010925734218657;	0.012974604973841;	0.015296347973965;	0.017482499527852;	0.018672665257523;	0.021447699088311;	0.024716380297490;	0.028960043031183;	0.034106224032047;	0.038648145563879;	0.045025022593166;	0.050500608042119;	0.056093259827756;	0.062855688547253;	0.070706111865369;	0.079855645124252;	0.089120101849928;	0.098659242017224;	0.108394242132423;	0.118607799597050;	0.132490786251138;	0.142178880933642;	0.154154356688402;	0.166609101891443;	0.178506078647158;	0.189413583580992;	0.202933168166206;	0.214405856479165;	0.228414575715924;	0.243497190290566;	0.257967169890320;	0.274854764935807;	0.295000586600375;	0.313784985683533;	0.331953751207398;	0.354708636092018;	0.384580811076118;	0.418976180867068;	0.465363015349068;	0.504811327821882;	0.914648638113789;	0.000000041703348
