0.129108495130454;	0.352837823566681;	0.000000030504614;	0.000000011196255;	0.000003238210787;	0.000002357088408;	0.000000520190007;	0.079011363735842;	0.092773945575839;	0.046495737564479;	0.053891531345265;	0.000009326296613;	0.000004110851228;	0.000004281249583;	0.000005131532215;	0.000008606509437;	0.000023034940305;	0.000029207839944;	0.000036054389988;	0.000054645886898;	0.000059071841736;	0.000102292715336;	0.000171513445858;	0.000152476397752;	0.000179485857198;	0.000386318278633;	0.000602113771959;	0.000559118902317;	0.000736526785100;	0.001167196896339;	0.001567207191712;	0.002505442687004;	0.002721997943998;	0.002814694198200;	0.003891967009318;	0.005707569616457;	0.007594137968536;	0.010462803270583;	0.013303611409116;	0.016285738296400;	0.019647169758578;	0.022539308875365;	0.023786087241937;	0.027497401422048;	0.032436187842204;	0.038699811389735;	0.046437980261145;	0.053279026633652;	0.062433662128362;	0.070038427617402;	0.077851577756644;	0.087395834348305;	0.098626153084291;	0.110929822261286;	0.123506718780931;	0.136993269720746;	0.149906483366689;	0.163261139648276;	0.183791945335676;	0.195328460646105;	0.210038952250203;	0.225692809328328;	0.240330971976576;	0.253713782995691;	0.269303660334230;	0.281180972502841;	0.297500759514020;	0.315332170147314;	0.332279016489806;	0.351256493998677;	0.370607778018956;	0.390353520063903;	0.411241409218749;	0.435796230029746;	0.467473545177112;	0.504122033438189;	0.548126844614325;	0.587320060282171;	0.922118111808828;	0.000000000158590
0.129359113719537;	0.353629362271041;	0.000000068772442;	0.000000028118209;	0.000008532332444;	0.000005796776933;	0.000001256967693;	0.079012210306758;	0.092774905294178;	0.046496566514659;	0.053892938256670;	0.000015074822449;	0.000006752795444;	0.000006824831465;	0.000007895248247;	0.000012627925594;	0.000031438523912;	0.000038477254508;	0.000047377143753;	0.000068553560208;	0.000073608944792;	0.000124248697629;	0.000202416611200;	0.000179735863601;	0.000209864456167;	0.000439854738850;	0.000674003026802;	0.000624779742593;	0.000816466285650;	0.001279743937614;	0.001706243781287;	0.002696834706627;	0.002921982648118;	0.003015926302130;	0.004145873462812;	0.006041042139493;	0.008001084682228;	0.010967364977462;	0.013893173626516;	0.016951244437851;	0.020389030588650;	0.023340850850810;	0.024587633209445;	0.028367189286302;	0.033393855689337;	0.039755710973377;	0.047602916820116;	0.054533981091912;	0.063793209246824;	0.071475215207567;	0.079359607821939;	0.088983745367569;	0.100296778803910;	0.112677267479019;	0.125321221270526;	0.138869486615043;	0.151833252697854;	0.165232645990717;	0.184451253240213;	0.195995481860783;	0.210720310184329;	0.226387530985992;	0.241036759492042;	0.254429991310765;	0.270029416198510;	0.281909065950670;	0.298236529386241;	0.316075379474019;	0.333029614432258;	0.352011638456674;	0.371365552491666;	0.391113044055041;	0.412000335297274;	0.436548848263387;	0.468209241826144;	0.504830962429989;	0.548794131086713;	0.587938178648595;	0.922229468583605;	0.000000000281017
0.129937120692195;	0.354559013286937;	0.000000206365492;	0.000000085449310;	0.000025414103662;	0.000015870286003;	0.000003390641638;	0.079014348352215;	0.092776958460659;	0.046498366634430;	0.053895516980327;	0.000024495055233;	0.000011272820828;	0.000010985387693;	0.000012181440474;	0.000018571520885;	0.000042534687898;	0.000050186706890;	0.000061260571101;	0.000085008563489;	0.000090597679094;	0.000148501932403;	0.000235623566865;	0.000208702424281;	0.000241195587024;	0.000492867848077;	0.000743274966176;	0.000687331117619;	0.000890826104974;	0.001381687895192;	0.001829684698947;	0.002862617032997;	0.003092498561351;	0.003184823353164;	0.004354570462330;	0.006308905752059;	0.008321525866766;	0.011356541328316;	0.014339919603562;	0.017447429990075;	0.020933481359738;	0.023920575145624;	0.025158449231340;	0.028976129151370;	0.034053227139885;	0.040470511746700;	0.048378108554623;	0.055355725631104;	0.064668192739796;	0.072384927480495;	0.080299025676573;	0.089956398404594;	0.101302767053420;	0.113711604507178;	0.126377046091200;	0.139942512136910;	0.152916259442909;	0.166321454766885;	0.185885458590014;	0.197428900857941;	0.212166175816252;	0.227842722956312;	0.242495747571830;	0.255890518916637;	0.271488121028073;	0.283350141980548;	0.299668884584228;	0.317496514993413;	0.334437347997909;	0.353398578258928;	0.372726711187311;	0.392446862825060;	0.413303411087368;	0.437812692395697;	0.469447187367077;	0.506128659819882;	0.550132305088504;	0.589292008341062;	0.922492294597570;	0.000000000824806
0.131101372464546;	0.355602929865643;	0.000000710839856;	0.000000288354183;	0.000082603002183;	0.000048001830372;	0.000010241387033;	0.079020444690257;	0.092782004309189;	0.046502924309760;	0.053901122352264;	0.010724075924791;	0.000020698196234;	0.000019396333245;	0.000020504632480;	0.000029712495010;	0.000061397838168;	0.000069473872731;	0.000083727124985;	0.000111019379606;	0.000117423107311;	0.000185189732221;	0.000285082876403;	0.000251857719738;	0.000287069366848;	0.000568393365481;	0.000840545333555;	0.000775218422899;	0.000994179929390;	0.001521534949590;	0.001997882012600;	0.003086084637041;	0.003321831120454;	0.003411523564933;	0.004632889429415;	0.006663268044591;	0.008743372293066;	0.011866174606015;	0.014923615057657;	0.018095353947236;	0.021644533851625;	0.024678862037758;	0.025905894380873;	0.029773533427945;	0.034917320038222;	0.041408099906925;	0.049396027020328;	0.056437403982307;	0.066016704579353;	0.074109563787655;	0.082404275925713;	0.092405108853277;	0.103998391316920;	0.116617265225764;	0.129466492182784;	0.143196021823091;	0.156304322031089;	0.169825313505050;	0.188499553798515;	0.200128238673971;	0.214976939742439;	0.230762586759509;	0.245519393835030;	0.259020672696880;	0.274726410646709;	0.286665313706590;	0.303087533936412;	0.321021573048868;	0.338073950928722;	0.357139930262595;	0.376571113026615;	0.396401406736164;	0.417370647786548;	0.441978073325835;	0.473670540459817;	0.510370954143981;	0.554321232350042;	0.593391567333505;	0.923281984290863;	0.000000001339384
0.133604730107051;	0.356781199645140;	0.000002575470574;	0.000001012507624;	0.002206937310244;	0.000150022034519;	0.000032287292099;	0.079037763523048;	0.092794294741133;	0.046514328916037;	0.053913099727089;	0.010759511280358;	0.000039935553376;	0.000036044503929;	0.000036720585767;	0.000051386665966;	0.000096473348875;	0.000105627176224;	0.000126012991507;	0.000161340064046;	0.000170409935287;	0.000257691133308;	0.000385849541928;	0.000341085087793;	0.000382583907216;	0.000729687596980;	0.001053829725845;	0.000970907762622;	0.001228605528169;	0.001846311166181;	0.002396910291401;	0.003631330118481;	0.003890330754906;	0.003980829498843;	0.005345488123926;	0.007588992076135;	0.009865001836247;	0.013247634429847;	0.016534979041605;	0.019917132852956;	0.023680389987298;	0.026885885314189;	0.028113437707836;	0.032163318764433;	0.037548764040139;	0.044313036046793;	0.052607588971213;	0.059910682999701;	0.069735875912257;	0.077992165980607;	0.086459600345458;	0.096684612505116;	0.108547521997161;	0.121441723110653;	0.134559193283741;	0.148560184568652;	0.161924638698329;	0.175701698416622;	0.193756730509245;	0.205540867279988;	0.220610107666922;	0.236623897964789;	0.251610291009817;	0.265354727690404;	0.281311094837098;	0.293452420519771;	0.310146296707374;	0.328374785004984;	0.345751570427547;	0.365155398565137;	0.384959169584976;	0.405241294049401;	0.426755935110516;	0.451987666750530;	0.484337266422946;	0.521709562939703;	0.566283016470827;	0.605832927424269;	0.925768149120720;	0.000000004296091
0.578041570029464;	0.359934752870716;	0.000009687324469;	0.000003679359094;	0.002229398022752;	0.003750311225697;	0.000105911282652;	0.079090326383140;	0.092826955840306;	0.046545595628531;	0.053943229600368;	0.015338187611219;	0.011040117303065;	0.000077149109220;	0.000074796006975;	0.000100098596802;	0.000167748801538;	0.000176094408890;	0.000205120599022;	0.000253337192535;	0.000265984650863;	0.000381488855858;	0.000555153667006;	0.000489705175067;	0.000537373160147;	0.000983788840829;	0.001384738519045;	0.001272951130866;	0.001584510637832;	0.002331201609058;	0.002987146079456;	0.004431086292409;	0.004720741306083;	0.004808759062671;	0.006377106708469;	0.008922604620680;	0.011477500425438;	0.015232822930804;	0.018857766490720;	0.022558664772885;	0.026653436973417;	0.030134026824441;	0.031381690907277;	0.035718066038579;	0.041488891136538;	0.048696247137502;	0.057494340637986;	0.065242647107208;	0.075536530253128;	0.084135108898073;	0.092932914204595;	0.103546003147606;	0.115856982953728;	0.129208445060202;	0.142776838182248;	0.157240400883440;	0.171048088096467;	0.185276272530665;	0.202845245788816;	0.214945433530743;	0.230450337439618;	0.246926281667142;	0.262401899015636;	0.276691757868809;	0.293250078037485;	0.305963398995755;	0.323429310184751;	0.342557230480078;	0.360959108493745;	0.381431285089360;	0.402236029396514;	0.423286134657559;	0.445257052674780;	0.470493862159892;	0.502269192231208;	0.538572334169832;	0.581541307818090;	0.619048606081963;	0.928005204180459;	0.000000007028283
0.620632880669106;	0.363355257309557;	0.000037234759719;	0.000013637382424;	0.002913808501813;	0.004261992770274;	0.002659935127651;	0.079245756731492;	0.092910498081611;	0.046628002178970;	0.054010898687250;	0.016716665722792;	0.014809263000141;	0.015282687922169;	0.000150617475337;	0.000194801022909;	0.000293655618102;	0.000297974415571;	0.000339365565406;	0.000409187565677;	0.000428600746845;	0.000583703108284;	0.000832016619745;	0.000732507565072;	0.000785038114456;	0.001384027062389;	0.001902961996349;	0.001744789314355;	0.002134260020467;	0.003072396661210;	0.003883504609588;	0.005639473364054;	0.005967345218822;	0.006041229632760;	0.007901336950994;	0.010876949656005;	0.013825672195247;	0.018108913629465;	0.022214688423171;	0.026375591891935;	0.030952086068729;	0.034833138920836;	0.036099700759945;	0.040829286215812;	0.047142909691478;	0.054980392035309;	0.064498554945712;	0.072884697229976;	0.083875357801658;	0.093012652724301;	0.102336920257046;	0.113550069429797;	0.126537165689494;	0.140580922234835;	0.154842840080440;	0.170029525852771;	0.184542267679495;	0.199504899934302;	0.216937824001382;	0.229637178946930;	0.245929087029752;	0.263216542547491;	0.279492729968858;	0.294532704887355;	0.311662705668623;	0.324502600041136;	0.342018353035238;	0.360944116649948;	0.378861736488631;	0.398548309261362;	0.418332013936257;	0.438405482162962;	0.459461809092691;	0.483749124151853;	0.514553089519680;	0.549963943359341;	0.592027806469191;	0.628540878900771;	0.929692400164835;	0.000000022703003
0.772243111829683;	0.368812058437977;	0.000144906398593;	0.000051172667509;	0.003149234928589;	0.005247482481363;	0.003556348936824;	0.083767289331971;	0.093123176852993;	0.046842497117186;	0.054166269029075;	0.018031437739669;	0.018155450801912;	0.023054233270294;	0.017450341166912;	0.020976937376186;	0.000513455719653;	0.000506256892226;	0.000562711003255;	0.000664844950044;	0.000695127397194;	0.000899155299402;	0.001261827973661;	0.001108613722787;	0.001159174635589;	0.001975607059870;	0.002662300602401;	0.002434640226135;	0.002927740065936;	0.004129234490024;	0.005153010567572;	0.007341895964040;	0.007713266961815;	0.007753167871705;	0.010002041187727;	0.013545618006190;	0.017007655931971;	0.021980761113735;	0.026717743134980;	0.031490271366787;	0.036710233572097;	0.041123491496791;	0.042387967657179;	0.047594340352353;	0.054589818853871;	0.063224727668862;	0.073655563198925;	0.082840385472315;	0.094721555802822;	0.104567980215857;	0.114590139670447;	0.126574298509925;	0.140399389628095;	0.155270838549435;	0.170319671729156;	0.186257126238737;	0.201371044924271;	0.216809962637081;	0.234111327789535;	0.246781204433302;	0.263047451873663;	0.280139425184245;	0.296082338046087;	0.310693582074516;	0.327320150768357;	0.339566757590812;	0.356619770453720;	0.375126293115057;	0.392685716567461;	0.412038558950288;	0.431501631955835;	0.451288131003798;	0.472058457348320;	0.495971075601058;	0.526267313296735;	0.561114395038478;	0.602478083949568;	0.638050285239423;	0.931382878501889;	0.000000037376761
0.837817634829837;	0.375853658739527;	0.000566725894112;	0.000193244973285;	0.004907299606347;	0.007499734511106;	0.004083197875657;	0.085596464513190;	0.098027512909168;	0.052078438866242;	0.054511606129095;	0.018820980188431;	0.020068117827371;	0.027210706629647;	0.027782302501836;	0.034356519103224;	0.025467204768077;	0.000839918962585;	0.000909560814077;	0.001077604964937;	0.001125325279475;	0.001378039702336;	0.001908415251984;	0.001672411374984;	0.001706027980548;	0.002817175487138;	0.003729242525258;	0.003400920473861;	0.004021253120826;	0.005562877504265;	0.006859121924297;	0.009609717528356;	0.010020806628820;	0.009992960752886;	0.012720591787870;	0.016954738643608;	0.021028283689785;	0.026823330579594;	0.032311648550769;	0.037817863540223;	0.043808997271948;	0.048848187284795;	0.050044728335929;	0.055730539574817;	0.063449533052678;	0.072927492819601;	0.084305752436940;	0.094265257165808;	0.106989872154639;	0.117452235407872;	0.128024535954897;	0.140531291909940;	0.154819846048660;	0.170049722646251;	0.185343520925086;	0.201435314242359;	0.216556204883737;	0.231932935716509;	0.249067114412620;	0.261506495896563;	0.277676116565560;	0.294673731663981;	0.310550505292310;	0.325128348107768;	0.341691148229035;	0.353736543583362;	0.370688801814384;	0.389088598167545;	0.406535086422849;	0.425718349409707;	0.444951905935274;	0.464497925178996;	0.485000422883823;	0.508537485206764;	0.538319572918129;	0.572603021858666;	0.613273369872260;	0.647852891348104;	0.933122736015920;	0.000000121855235
0.861534276742889;	0.394863528010724;	0.002220421895655;	0.000735699786688;	0.005686281425639;	0.008856341113605;	0.006269786577290;	0.087198198834227;	0.099906357399210;	0.054200386720288;	0.061214789010775;	0.019621152209297;	0.021104739326950;	0.029165961765284;	0.032370395316606;	0.040609095176131;	0.040323371399030;	0.031215295740605;	0.032362838413703;	0.001672407695020;	0.001738498796760;	0.002101764020127;	0.002875045996684;	0.002513785680702;	0.002486624498847;	0.003980493344421;	0.005179656534922;	0.004709165512737;	0.005478473394343;	0.007436329638529;	0.009061395696782;	0.012496422019976;	0.012929688989137;	0.012783016243639;	0.016057535355433;	0.021066121001068;	0.025804820768497;	0.032487904136697;	0.038777556776517;	0.045061245315434;	0.051856441952998;	0.057518817875170;	0.058518434039632;	0.064574416157069;	0.072913495334342;	0.083091025497682;	0.095228367822570;	0.105754062707416;	0.119090882832871;	0.129976660030818;	0.140924901543875;	0.153810078949277;	0.168487629649661;	0.184063109626681;	0.199665926507249;	0.216046661057338;	0.231382892774822;	0.246943864817177;	0.264054292647579;	0.276460494812772;	0.292708032963484;	0.309751304980994;	0.325664931781395;	0.340275413808647;	0.356803226644306;	0.368653716421681;	0.385499623525518;	0.403783180209516;	0.421112340775994;	0.440123972198781;	0.459131813875777;	0.478441805559639;	0.498676620691957;	0.521828454175242;	0.551071899158254;	0.584756310213342;	0.624685682704958;	0.658131524582046;	0.934929990802211;	0.000000201069487
