0.129108644420629;	0.352754153104561;	0.000000030504377;	0.000000011196165;	0.000003238200213;	0.000002357080493;	0.000000520188173;	0.079011345013667;	0.092773928791843;	0.046495845704489;	0.053891670620485;	0.000009326273355;	0.000004110842633;	0.000004281240365;	0.000005131521337;	0.000008606492185;	0.000023034893880;	0.000029207782465;	0.000036054327441;	0.000054645792097;	0.000059071750989;	0.000102292562766;	0.000171513213714;	0.000152476214398;	0.000179485655356;	0.000386317899130;	0.000602113260963;	0.000559118502716;	0.000736526339556;	0.001167196329228;	0.001567206582009;	0.002505441945737;	0.002721997325603;	0.002814693726104;	0.003891966552954;	0.005707569173886;	0.007594137596335;	0.010462802970410;	0.013303611214631;	0.016285738212275;	0.019647169777758;	0.022539308975988;	0.023786087406275;	0.027497401621257;	0.032436188081040;	0.038699811670725;	0.046437980576677;	0.053279026938195;	0.062433662382470;	0.070038427780708;	0.077851577730182;	0.087395833915830;	0.098626151915969;	0.110929819942496;	0.123506714656606;	0.136993262791820;	0.149906472203950;	0.163261122244400;	0.183791918193930;	0.195328419112441;	0.210038890565060;	0.225692718841941;	0.240330840172433;	0.253713589618501;	0.269303379182820;	0.281180559423576;	0.297500155816201;	0.315331315246510;	0.332277767574818;	0.351254666093411;	0.370605126086054;	0.390349806918422;	0.411236403753587;	0.435787356531624;	0.467461890093610;	0.504105584582516;	0.548108038679448;	0.587297643264116;	0.922060845209391;	0.000000000157044
0.129108644420629;	0.352754153104561;	0.000000030504377;	0.000000011196165;	0.000003238200213;	0.000002357080493;	0.000000520188173;	0.079011345013667;	0.092773928791843;	0.046495845704489;	0.053891670620485;	0.000009326273355;	0.000004110842633;	0.000004281240365;	0.000005131521337;	0.000008606492185;	0.000023034893880;	0.000029207782465;	0.000036054327441;	0.000054645792097;	0.000059071750989;	0.000102292562766;	0.000171513213714;	0.000152476214398;	0.000179485655356;	0.000386317899130;	0.000602113260963;	0.000559118502716;	0.000736526339556;	0.001167196329228;	0.001567206582009;	0.002505441945737;	0.002721997325603;	0.002814693726104;	0.003891966552954;	0.005707569173886;	0.007594137596335;	0.010462802970410;	0.013303611214631;	0.016285738212275;	0.019647169777758;	0.022539308975988;	0.023786087406275;	0.027497401621257;	0.032436188081040;	0.038699811670725;	0.046437980576677;	0.053279026938195;	0.062433662382470;	0.070038427780708;	0.077851577730182;	0.087395833915830;	0.098626151915969;	0.110929819942496;	0.123506714656606;	0.136993262791820;	0.149906472203950;	0.163261122244400;	0.183791918193930;	0.195328419112441;	0.210038890565060;	0.225692718841941;	0.240330840172433;	0.253713589618501;	0.269303379182820;	0.281180559423576;	0.297500155816201;	0.315331315246510;	0.332277767574818;	0.351254666093411;	0.370605126086054;	0.390349806918422;	0.411236403753587;	0.435787356531624;	0.467461890093610;	0.504105584582516;	0.548108038679448;	0.587297643264116;	0.922060845209391;	0.000000000440563
0.129108644420629;	0.352754153104561;	0.000000030504377;	0.000000011196165;	0.000003238200213;	0.000002357080493;	0.000000520188173;	0.079011345013667;	0.092773928791843;	0.046495845704489;	0.053891670620485;	0.000009326273355;	0.000004110842633;	0.000004281240365;	0.000005131521337;	0.000008606492185;	0.000023034893880;	0.000029207782465;	0.000036054327441;	0.000054645792097;	0.000059071750989;	0.000102292562766;	0.000171513213714;	0.000152476214398;	0.000179485655356;	0.000386317899130;	0.000602113260963;	0.000559118502716;	0.000736526339556;	0.001167196329228;	0.001567206582009;	0.002505441945737;	0.002721997325603;	0.002814693726104;	0.003891966552954;	0.005707569173886;	0.007594137596335;	0.010462802970410;	0.013303611214631;	0.016285738212275;	0.019647169777758;	0.022539308975988;	0.023786087406275;	0.027497401621257;	0.032436188081040;	0.038699811670725;	0.046437980576677;	0.053279026938195;	0.062433662382470;	0.070038427780708;	0.077851577730182;	0.087395833915830;	0.098626151915969;	0.110929819942496;	0.123506714656606;	0.136993262791820;	0.149906472203950;	0.163261122244400;	0.183791918193930;	0.195328419112441;	0.210038890565060;	0.225692718841941;	0.240330840172433;	0.253713589618501;	0.269303379182820;	0.281180559423576;	0.297500155816201;	0.315331315246510;	0.332277767574818;	0.351254666093411;	0.370605126086054;	0.390349806918422;	0.411236403753587;	0.435787356531624;	0.467497152331146;	0.504296683171090;	0.548453471580159;	0.587775286356017;	0.922173165554515;	0.000000001106087
0.129108644420629;	0.352754153104561;	0.000000030504377;	0.000000011196165;	0.000003238200213;	0.000002357080493;	0.000000520188173;	0.079011345013667;	0.092773928791843;	0.046495845704489;	0.053891670620485;	0.000009326273355;	0.000004110842633;	0.000004281240365;	0.000005131521337;	0.000008606492185;	0.000023034893880;	0.000029207782465;	0.000036054327441;	0.000054645792097;	0.000059071750989;	0.000102292562766;	0.000171513213714;	0.000152476214398;	0.000179485655356;	0.000386317899130;	0.000602113260963;	0.000559118502716;	0.000736526339556;	0.001167196329228;	0.001567206582009;	0.002505441945737;	0.002721997325603;	0.002814693726104;	0.003891966552954;	0.005707569173886;	0.007594137596335;	0.010462802970410;	0.013303611214631;	0.016285738212275;	0.019647169777758;	0.022539308975988;	0.023786087406275;	0.027497401621257;	0.032436188081040;	0.038699811670725;	0.046437980576677;	0.053279026938195;	0.062688644840137;	0.070718782290503;	0.078967572600886;	0.088890262819239;	0.100370647772891;	0.112882554414617;	0.125642789154288;	0.139292360170308;	0.152342103491734;	0.165815150358443;	0.185223602550312;	0.196874217645424;	0.211714645671089;	0.227499072703731;	0.242266770065884;	0.255784452438951;	0.271515135554462;	0.283512872789035;	0.299973625684447;	0.317950740297991;	0.335050204983867;	0.354178304983583;	0.373683043127640;	0.393592475543747;	0.414651391827863;	0.439368978495852;	0.471215529841893;	0.508117647065272;	0.552310382250534;	0.591635994904680;	0.922934421850250;	0.000000003387909
0.129108644420629;	0.352754153104561;	0.000000030504377;	0.000000011196165;	0.000003238200213;	0.000002357080493;	0.000000520188173;	0.079011345013667;	0.092773928791843;	0.046495845704489;	0.053891670620485;	0.000009326273355;	0.000004110842633;	0.000004521521869;	0.000006244059467;	0.000011483418265;	0.000031192741204;	0.000039750807165;	0.000050483249383;	0.000073933656888;	0.000080700439239;	0.000136475193086;	0.000221680962060;	0.000198534271589;	0.000232306161730;	0.000481338037276;	0.000732658114712;	0.000681791367552;	0.000889344813877;	0.001386782328863;	0.001844064888186;	0.002892394152464;	0.003133578917469;	0.003235511951811;	0.004428928793385;	0.006418695283637;	0.008469674431517;	0.011556339906852;	0.014592314710753;	0.017753718830871;	0.021298550929375;	0.024341351906377;	0.025605192645216;	0.029488142833609;	0.034648047977258;	0.041161502522177;	0.049180686433608;	0.056267954422200;	0.065890096249954;	0.074056781587288;	0.082461390185974;	0.092600452281850;	0.104353644380456;	0.117151968770335;	0.130198282809234;	0.144142783089645;	0.157480034253981;	0.171246149331544;	0.189866485799161;	0.201716462882482;	0.216820407705315;	0.232881281990534;	0.247931737038297;	0.261750920575200;	0.277797699920943;	0.290072800626988;	0.306884854206420;	0.325243787379660;	0.342764791078684;	0.362338865399215;	0.382340161966719;	0.402845219493887;	0.424618255073220;	0.450159268544523;	0.482884758984026;	0.520687231406005;	0.565730231859886;	0.605739712870989;	0.925773306800657;	0.000000006199997
0.130457239980595;	0.355036482661261;	0.000000426584083;	0.000000186266186;	0.000054162929749;	0.000036792130862;	0.000008417379462;	0.079019382121952;	0.092781599171726;	0.046503085509325;	0.053901791228785;	0.010730702821094;	0.000022844100593;	0.000022115204642;	0.000023797706831;	0.000034953889316;	0.000071424885558;	0.000081209581266;	0.000099104642628;	0.000131168834964;	0.000140600940014;	0.000219862819124;	0.000336982186274;	0.000301160398477;	0.000343594411897;	0.000670102082236;	0.000983163234420;	0.000913492199170;	0.001168898845726;	0.001776128280315;	0.002325888337942;	0.003554980877978;	0.003832118743691;	0.003943766415745;	0.005325407533904;	0.007596499478613;	0.009913967648752;	0.013357210599792;	0.016720737992708;	0.020193656166240;	0.024065019952730;	0.027386363458241;	0.028698575060727;	0.032889451242209;	0.038453181099080;	0.045430317449329;	0.053977852839389;	0.061542814548134;	0.071658326329685;	0.080185380323736;	0.088941250619389;	0.099500668930836;	0.111749043806904;	0.125060204274303;	0.138619035567529;	0.153094926774125;	0.166952340522840;	0.181254566563939;	0.199245550743013;	0.211495862422237;	0.227133325315299;	0.243764865143591;	0.259423337825449;	0.273922594155466;	0.290726097064152;	0.303742486528860;	0.321531282021733;	0.341025255073639;	0.359837929768153;	0.380760458559059;	0.402032118697742;	0.423515343398031;	0.445879362531430;	0.471464598776737;	0.503530644803280;	0.540064230967261;	0.583194992058264;	0.620778713236754;	0.928304144394968;	0.000000020094689
0.218488509334503;	0.357467918077238;	0.000004044652577;	0.000001638572678;	0.002217247011588;	0.001469281699336;	0.000054293954099;	0.079058771833862;	0.092809210212852;	0.046529994285900;	0.053929957663790;	0.013871031001581;	0.007989703402028;	0.000060397369196;	0.000064705911925;	0.000089274817365;	0.000155178414697;	0.000166448407133;	0.000197302178664;	0.000247604040519;	0.000263460385164;	0.000382584774473;	0.000562434135676;	0.000501132968733;	0.000554329433106;	0.001019802259617;	0.001442352472589;	0.001335330092229;	0.001669120521332;	0.002461431762246;	0.003164004902495;	0.004695658218704;	0.005020912030617;	0.005132827931158;	0.006811812060353;	0.009524035464375;	0.012253026705087;	0.016247583211145;	0.020117206328505;	0.024075479928719;	0.028457423175354;	0.032211527730739;	0.033576049102240;	0.038215154255077;	0.044383322469816;	0.052060377413977;	0.061408665838101;	0.069694407714613;	0.080590825939133;	0.089724672620274;	0.099076856278487;	0.110322941339868;	0.123353179201300;	0.137472225733016;	0.151847083885632;	0.167179746921207;	0.181885418152807;	0.197078807719255;	0.214877435653474;	0.227883160432847;	0.244494657087391;	0.262133055509760;	0.278784408901490;	0.294212815883912;	0.311727335103665;	0.324920628710443;	0.342775613107753;	0.362021343064024;	0.380236936427785;	0.400194317044981;	0.420219634117006;	0.440515399947870;	0.461774567636984;	0.486228171260061;	0.517154899165649;	0.552655831623424;	0.594758038910886;	0.631221032270702;	0.930157637014533;	0.000000034603975
0.607534281758463;	0.362233857951160;	0.000027015663061;	0.000010276846172;	0.002792731952682;	0.004165952915925;	0.002383474057604;	0.079215362386554;	0.092901946262808;	0.046623501354228;	0.054010455075027;	0.016750368896776;	0.015004868395831;	0.016116303835229;	0.000571609578065;	0.000951583092401;	0.000318758141337;	0.000329716310779;	0.000378592189440;	0.000459508530208;	0.000486580753556;	0.000660359996197;	0.000945520452175;	0.000839554875322;	0.000900083783982;	0.001579367770134;	0.002169755842620;	0.002001100172038;	0.002446157613657;	0.003510460004588;	0.004436000461940;	0.006415454689189;	0.006799050551591;	0.006892396124875;	0.008989673655008;	0.012315952274054;	0.015608049094406;	0.020358424450401;	0.024923103437075;	0.029555289526206;	0.034648203369837;	0.038998705582594;	0.040395010509184;	0.045594048665359;	0.052545074748243;	0.061134810230932;	0.071527909035547;	0.080738678217311;	0.092662392210043;	0.102618879815645;	0.112783651336670;	0.124932854001586;	0.138949267180565;	0.154045782326856;	0.169351127679307;	0.185570267166260;	0.200987382517127;	0.216739638128733;	0.234341980541064;	0.247302822810323;	0.263858080252813;	0.281231591303062;	0.297448165429528;	0.312325984278061;	0.329207078105942;	0.341681021343488;	0.358967898873469;	0.377702903754740;	0.395487085623644;	0.415051551321292;	0.434709543526220;	0.454681746039253;	0.475622572191712;	0.499662968481847;	0.530030883241684;	0.564911664387056;	0.606244214023804;	0.641654590580561;	0.932010256583705;	0.000000114315348
0.772521531085064;	0.368776600192561;	0.000148650088791;	0.000053721189472;	0.003187495343994;	0.005385490691221;	0.003625477883200;	0.084108627377699;	0.093461308362414;	0.047305149742827;	0.054215175124603;	0.018258949078797;	0.018794085323057;	0.024593919042271;	0.021504563454283;	0.026495840781622;	0.006536215657780;	0.000597810327292;	0.000664024372594;	0.000825813583965;	0.000871996188748;	0.001106125013386;	0.001554804620467;	0.001375217681535;	0.001430637857016;	0.002412452090138;	0.003238180930073;	0.002974684480177;	0.003561269552822;	0.004989225462666;	0.006209833013221;	0.008791076208451;	0.009231886386663;	0.009270231217778;	0.011896008826498;	0.015987268144246;	0.019964298711657;	0.025634138381248;	0.031042162864575;	0.036498044979086;	0.042458242127231;	0.047519378872845;	0.048869091358004;	0.054632491172457;	0.062416578575403;	0.071972945798775;	0.083450076150526;	0.093549975197111;	0.106436017706965;	0.117090970924583;	0.127874343050691;	0.140604741642880;	0.155125283241029;	0.170598643548214;	0.186144149229449;	0.202494108303410;	0.217872720738400;	0.233507913188034;	0.250881789755260;	0.263554564796700;	0.279973810578347;	0.297219488769614;	0.313346252001836;	0.328177021063679;	0.344981859031422;	0.357231660134842;	0.374406001156160;	0.393022660413662;	0.410682003207929;	0.430058105066436;	0.449461230137280;	0.469165608894251;	0.489807483060901;	0.513429780842803;	0.543226417865104;	0.577480310830481;	0.618043713079744;	0.652329011032437;	0.933897658383737;	0.000000192670421
0.844374221173475;	0.378549965159173;	0.000737613289505;	0.000263816208309;	0.005132219345217;	0.007913053321216;	0.004588700761991;	0.086110742659944;	0.098772810794171;	0.052964926323814;	0.056479702765577;	0.019085984429997;	0.020475510765384;	0.028299511804313;	0.030517713844616;	0.038229806568900;	0.034736784133986;	0.015365709069345;	0.016986448081016;	0.001337000723688;	0.001403671115521;	0.001807823733441;	0.002503475367705;	0.002206809384715;	0.002210186203186;	0.003593737172850;	0.004726063083158;	0.004323635482692;	0.005078385409383;	0.006957735080239;	0.008538832047691;	0.011864320781703;	0.012343557427054;	0.012269034766867;	0.015501371225066;	0.020453052763925;	0.025174233351017;	0.031836089724035;	0.038140507114207;	0.044465622027346;	0.051324539746881;	0.057083862694343;	0.058227404220011;	0.064410051024572;	0.072885075511572;	0.083213645083576;	0.095523113088670;	0.106236160855486;	0.119780474491572;	0.130880788046400;	0.142054650777322;	0.155178439408860;	0.170107192401187;	0.185941448737628;	0.201809426518976;	0.218461817828302;	0.234065399349926;	0.249893693780728;	0.267242029960648;	0.279874163537275;	0.296372749399429;	0.313661541418164;	0.329821328705921;	0.344679853608076;	0.361436106763462;	0.373461969533235;	0.390505979190406;	0.408980279274907;	0.426495604090971;	0.445667210241114;	0.464808708974425;	0.484243263444461;	0.504583815351141;	0.527781256792089;	0.556991785793974;	0.590600035314514;	0.630370078740700;	0.663395512478929;	0.935838164428864;	0.000000645844765
