0.082355665305569;	0.349371958772517;	0.000000021756188;	0.000000007163471;	0.000001281442059;	0.000000951925475;	0.000000237277545;	0.526739947805850;	0.646508697186643;	0.312834231293379;	0.315699452631923;	0.000002083296576;	0.000000995314564;	0.000000880578058;	0.000001003225386;	0.000001593216767;	0.000004099239537;	0.000005324779214;	0.000006297411793;	0.000010567928553;	0.000011464417933;	0.000020496807917;	0.000038990388762;	0.000035821440242;	0.000045633017550;	0.000107375841139;	0.000182573157532;	0.000180639087815;	0.000246928277750;	0.000407181795926;	0.000572379694215;	0.000963718879433;	0.001062713059211;	0.001131236878980;	0.001608683144796;	0.002396190685528;	0.003261846397518;	0.004574156216743;	0.005885363664128;	0.007366351616315;	0.009072649560472;	0.010615188738745;	0.011470217246407;	0.013604900559116;	0.016464571688005;	0.020106424826840;	0.024532954277081;	0.028382165779922;	0.033714605171498;	0.038303872265165;	0.043148171079857;	0.049089559464231;	0.056195145178133;	0.064206014421843;	0.072619788450201;	0.081834055026200;	0.090940809182653;	0.100540292177799;	0.114885084159107;	0.123926026987233;	0.135158703577472;	0.147217768284027;	0.158850413254004;	0.169518852674910;	0.182039601251515;	0.192418090482197;	0.206288231190349;	0.221040070471643;	0.235114508230347;	0.251578343539728;	0.268597627541166;	0.286002528133973;	0.304784692187393;	0.326916528302854;	0.355466533569550;	0.388956361915170;	0.430197681302666;	0.470450397550536;	0.898680110466382;	0.000000000000991
0.082355666517464;	0.349371962600092;	0.000000021756373;	0.000000007163553;	0.000001281467660;	0.000000951942108;	0.000000237281108;	0.526739947809944;	0.646508697191284;	0.312834231297387;	0.315699452638726;	0.000002083324374;	0.000000995327340;	0.000000880590358;	0.000001003238750;	0.000001593236213;	0.000004099280174;	0.000005324824037;	0.000006297466545;	0.000010567995805;	0.000011464488228;	0.000020496914088;	0.000038990538198;	0.000035821572058;	0.000045633164449;	0.000107376100021;	0.000182573505160;	0.000180639405325;	0.000246928664307;	0.000407182340160;	0.000572380366543;	0.000963719804931;	0.001062714026260;	0.001131237852061;	0.001608684372589;	0.002396192298072;	0.003261848365355;	0.004574158656608;	0.005885366515023;	0.007366354834445;	0.009072653147824;	0.010615192614692;	0.011470221122373;	0.013604904765074;	0.016464576318917;	0.020106429932762;	0.024532959910264;	0.028382171848397;	0.033714611745742;	0.038303879212915;	0.043148178372108;	0.049089567142754;	0.056195153256633;	0.064206022871812;	0.072619797224434;	0.081834064098859;	0.090940818499764;	0.100540301711241;	0.114885087347265;	0.123926030212690;	0.135158706872255;	0.147217771643433;	0.158850416666920;	0.169518856138216;	0.182039604760990;	0.192418094002975;	0.206288234748247;	0.221040074065516;	0.235114511859949;	0.251578347191315;	0.268597631205470;	0.286002531806737;	0.304784695857266;	0.326916531942225;	0.355466537127095;	0.388956365343276;	0.430197684529405;	0.470450400539517;	0.898680111004861;	0.000000000002751
0.082355669312482;	0.349371967095525;	0.000000021757038;	0.000000007163830;	0.000001281549293;	0.000000951990820;	0.000000237291426;	0.526739947820283;	0.646508697201212;	0.312834231306092;	0.315699452651196;	0.000002083369927;	0.000000995349197;	0.000000880610477;	0.000001003259476;	0.000001593264954;	0.000004099333831;	0.000005324880659;	0.000006297533680;	0.000010568075375;	0.000011464570379;	0.000020497031367;	0.000038990698774;	0.000035821712129;	0.000045633315955;	0.000107376356372;	0.000182573840133;	0.000180639707799;	0.000246929023882;	0.000407182833122;	0.000572380963455;	0.000963720606590;	0.001062714850809;	0.001131238668781;	0.001608685381767;	0.002396193593357;	0.003261849914885;	0.004574160538515;	0.005885368675314;	0.007366357233807;	0.009072655780577;	0.010615195418015;	0.011470223882619;	0.013604907709672;	0.016464579507382;	0.020106433389262;	0.024532963658792;	0.028382175822036;	0.033714615976824;	0.038303883611931;	0.043148182914769;	0.049089571846128;	0.056195158121204;	0.064206027873466;	0.072619802329994;	0.081834069287596;	0.090940823736766;	0.100540306976300;	0.114885094282527;	0.123926037144150;	0.135158713863902;	0.147217778680178;	0.158850423722022;	0.169518863200763;	0.182039611814722;	0.192418100971462;	0.206288241674563;	0.221040080937578;	0.235114518667204;	0.251578353898020;	0.268597637787507;	0.286002538256569;	0.304784702158437;	0.326916538053687;	0.355469552476157;	0.388972715714913;	0.430227319513367;	0.470491472061509;	0.898689797263028;	0.000000000006882
0.082355674942353;	0.349371972143502;	0.000000021759478;	0.000000007164811;	0.000001281825837;	0.000000952146195;	0.000000237324553;	0.526739947849762;	0.646508697225612;	0.312834231328131;	0.315699452678301;	0.111877106962828;	0.000000995394774;	0.000000880651149;	0.000001003299724;	0.000001593318827;	0.000004099425046;	0.000005324973924;	0.000006297642320;	0.000010568201153;	0.000011464700097;	0.000020497208775;	0.000038990937940;	0.000035821920811;	0.000045633537783;	0.000107376721584;	0.000182574310494;	0.000180640132788;	0.000246929523661;	0.000407183509368;	0.000572381776792;	0.000963721687193;	0.001062715959772;	0.001131239765016;	0.001608686727610;	0.002396195306916;	0.003261851954771;	0.004574163002904;	0.005885371497839;	0.007366360366917;	0.009072659218952;	0.010615199084797;	0.011470227496975;	0.013604911565611;	0.016464583685801;	0.020106437923076;	0.024532968581052;	0.028382181052614;	0.033735241436074;	0.038359099856386;	0.043239061263513;	0.049211642760954;	0.056338099773644;	0.064366528695979;	0.072795918509129;	0.082024214008464;	0.091142777223707;	0.100752584833344;	0.115004365388093;	0.124055083494862;	0.135298869578799;	0.147369131467940;	0.159012943169855;	0.169693020066419;	0.182225917388124;	0.192614815679915;	0.206497142906324;	0.221261626618101;	0.235349316499816;	0.251826317209868;	0.268859002697992;	0.286278228646630;	0.305075413545179;	0.327221782037473;	0.355786908038811;	0.389299531957735;	0.430558155183826;	0.470823413155155;	0.898755441527340;	0.000000000021049
0.082355687047623;	0.349371977841159;	0.000000021768494;	0.000000007168313;	0.002123684854862;	0.000000952639526;	0.000000237431159;	0.526739947933509;	0.646508697285044;	0.312834231383280;	0.315699452736219;	0.111877107134179;	0.000000995487799;	0.000000892915613;	0.000001060745188;	0.000001751332319;	0.000004547354437;	0.000005928722861;	0.000007096797609;	0.000011750658364;	0.000012816730811;	0.000022615723930;	0.000042307830217;	0.000038871596472;	0.000049085701719;	0.000113825722343;	0.000191714220234;	0.000189245990075;	0.000257710547044;	0.000422894898141;	0.000592405722286;	0.000992362133779;	0.001093237763993;	0.001162361886760;	0.001648725622466;	0.002449688445844;	0.003328106278869;	0.004657633266187;	0.005984559930937;	0.007480393853825;	0.009202089735489;	0.010757349117262;	0.011614108722801;	0.013762593746725;	0.016640373753177;	0.020302977815391;	0.024753044235531;	0.028622914998473;	0.033994142050806;	0.038629983224063;	0.043523559605071;	0.049514697134553;	0.056664453414027;	0.064717436662847;	0.073171504980923;	0.082425356494521;	0.091568787948946;	0.101203974296630;	0.115391140253590;	0.124459309088902;	0.135725887808592;	0.147820088282909;	0.159488498353085;	0.170194779283974;	0.182755111659624;	0.193168088535901;	0.207080830763794;	0.221878445908877;	0.236002653291325;	0.252518429110115;	0.269594120301319;	0.287064881418948;	0.305923861484940;	0.328141372986275;	0.356782839261258;	0.390374626119391;	0.431709262010792;	0.472036028969889;	0.899000240586920;	0.000000000038590
0.129188484489504;	0.349566576294870;	0.000000039627062;	0.000000013211303;	0.002125343637649;	0.003582797317562;	0.000000551788492;	0.526740256471075;	0.646508967897679;	0.312834504710433;	0.315699923565835;	0.112357371653119;	0.114723445489327;	0.000001785237702;	0.000001966067699;	0.000003039814798;	0.000006755920873;	0.000008302523179;	0.000009789418807;	0.000015259227252;	0.000016560922966;	0.000027783529217;	0.000049930788030;	0.000045666612176;	0.000056358888698;	0.000126636785553;	0.000209252596105;	0.000205500148737;	0.000277432145961;	0.000450752179699;	0.000627253392648;	0.001041403149392;	0.001145038983106;	0.001214741073989;	0.001715571305157;	0.002538285610439;	0.003437398841420;	0.004795093294473;	0.006148377955221;	0.007669927567950;	0.009418915524373;	0.010997545557975;	0.011858775920828;	0.014032001261380;	0.016942788174834;	0.020643794225271;	0.025137966973673;	0.029047758481515;	0.034460613092725;	0.039127322920450;	0.044051203592494;	0.050078312864307;	0.057270402618060;	0.065367417775923;	0.073865764419942;	0.083165715967400;	0.092354176753750;	0.102035803055262;	0.116172715110280;	0.125276548408336;	0.136589912324148;	0.148734041343233;	0.160455757994721;	0.171221453851842;	0.183847654171328;	0.194324974271476;	0.208322169695769;	0.223217939650285;	0.237453664043783;	0.254086232152519;	0.271271984904050;	0.288828208956571;	0.307739967287217;	0.329963479388494;	0.358551357518826;	0.392038432228957;	0.433213655945213;	0.473335154181906;	0.899219632673830;	0.000000000125121
0.133579432872293;	0.349773888268413;	0.000000202578750;	0.000000063282551;	0.002195800963145;	0.003634464766622;	0.002531242716533;	0.526741768113604;	0.646509941856543;	0.312835520444421;	0.315701233842780;	0.112498042968367;	0.115116412724516;	0.158416253738369;	0.000004075829969;	0.000006021839176;	0.000011353509806;	0.000013182921727;	0.000015227411192;	0.000022396660734;	0.000024240319406;	0.000037867753322;	0.000064835924566;	0.000058906842275;	0.000070147939578;	0.000150444681740;	0.000241549350771;	0.000235254329097;	0.000312941401453;	0.000500123676990;	0.000688318019038;	0.001126482948833;	0.001233918321083;	0.001303440453700;	0.001827400966622;	0.002684639518262;	0.003616120831766;	0.005017922062189;	0.006412453244133;	0.007974560670661;	0.009766726254613;	0.011382113790509;	0.012248618632140;	0.014458343654381;	0.017419143097798;	0.021178805800106;	0.025740584634823;	0.029711280389682;	0.035190717776219;	0.039909847121551;	0.044885579603981;	0.050972032753703;	0.058231645824685;	0.066398695247497;	0.074968121566340;	0.084342902956251;	0.093605219669870;	0.103364381390843;	0.117485648404539;	0.126654925064292;	0.138052038819055;	0.150282987604364;	0.162090810852437;	0.172937383369025;	0.185626089663352;	0.196120434129558;	0.210125546876745;	0.225002858982142;	0.239190378017472;	0.255743627403827;	0.272825622095564;	0.290282917265649;	0.309102677354373;	0.331231529020458;	0.359724181311072;	0.393125589086754;	0.434215678341964;	0.474243001769614;	0.899381403534684;	0.000000000216005
0.149530822750226;	0.350185629868683;	0.000001237645742;	0.000000361359045;	0.002214628690527;	0.003731775989234;	0.002623870306364;	0.531190551936017;	0.646513221938857;	0.312839058062091;	0.315704988801226;	0.112641924381696;	0.115462463008740;	0.159230462594940;	0.177568022121882;	0.211833606923684;	0.000020412165578;	0.000022619789831;	0.000025378104493;	0.000035524138602;	0.000038336633106;	0.000055298393472;	0.000090468153256;	0.000081596139573;	0.000093044547190;	0.000188888720974;	0.000293063606669;	0.000282485874712;	0.000368367656809;	0.000576000183184;	0.000781299978434;	0.001255087297464;	0.001367145708624;	0.001434929817728;	0.001991453437786;	0.002896754332593;	0.003872483248119;	0.005334682199276;	0.006785744004017;	0.008403990655937;	0.010256059219679;	0.011921903429524;	0.012792309801339;	0.015047439780984;	0.018072806293453;	0.021908720144893;	0.026558435142934;	0.030607060744685;	0.036173614298965;	0.040963190606767;	0.046008939073907;	0.052172937110471;	0.059517432420965;	0.067769147402679;	0.076419872390878;	0.085872788347674;	0.095198342208147;	0.105008128641883;	0.119116959534748;	0.128286770703182;	0.139683259969502;	0.151895939443760;	0.163671284817948;	0.174475307153207;	0.187114047975482;	0.197550383362142;	0.211510251286382;	0.226347120528241;	0.240500607388563;	0.257023047795678;	0.274075908219566;	0.291507586049976;	0.310302022185382;	0.332397023187631;	0.360843343530879;	0.394193570044620;	0.435219803173609;	0.475157830514909;	0.899544490332487;	0.000000000711956
0.156499196554660;	0.350750401215349;	0.000006728228323;	0.000001864258181;	0.003811917426676;	0.005571908059770;	0.002673387657495;	0.531378336066133;	0.651204711229228;	0.317814227566532;	0.315714553678654;	0.112710251673500;	0.115665450792523;	0.159660640530355;	0.178647535295646;	0.213235843448658;	0.225867258004955;	0.000038120801729;	0.000041360743790;	0.000058179713822;	0.000062639898141;	0.000083192336353;	0.000131106658706;	0.000117384051433;	0.000128059922046;	0.000245979197380;	0.000368594367869;	0.000351466145721;	0.000447836958508;	0.000682896684980;	0.000910928984539;	0.001432728015399;	0.001549483372865;	0.001612746652989;	0.002210618522723;	0.003176118983101;	0.004206041267779;	0.005742248473777;	0.007262469107197;	0.008949922982640;	0.010875714816798;	0.012602376643081;	0.013471104114281;	0.015772748120322;	0.018867803823894;	0.022785692538571;	0.027528092551034;	0.031653119715349;	0.037303114621952;	0.042154439263955;	0.047255722065210;	0.053472239725635;	0.060863305855303;	0.069151363025148;	0.077827278755498;	0.087296395746242;	0.096623337569599;	0.106428930595559;	0.120521390010330;	0.129674932336786;	0.141070361933376;	0.153285474132931;	0.165069527973861;	0.175888900792700;	0.188543657341376;	0.198985138364865;	0.212963478908053;	0.227821390080641;	0.241998074085264;	0.258540513514231;	0.275611063651451;	0.293065477993766;	0.311887641492068;	0.334008515862197;	0.362479223360953;	0.395869603595486;	0.436933297072441;	0.476885435188922;	0.899891233127550;	0.000000001205260
0.159027440725668;	0.352574662133542;	0.000033357473290;	0.000009146727972;	0.003875496699206;	0.006070274464413;	0.004507118855428;	0.532259604124646;	0.651392185252682;	0.318027970825155;	0.321452614563116;	0.114420198842397;	0.115749277092726;	0.159871025635966;	0.179129337082636;	0.213902809072456;	0.227415450810630;	0.232757037141331;	0.238284472211668;	0.000089917815566;	0.000096304997668;	0.000127217098772;	0.000194551570690;	0.000173126893884;	0.000179773646744;	0.000327498315689;	0.000474789486459;	0.000448275881652;	0.000557887345687;	0.000828661507934;	0.001086483546270;	0.001671618515131;	0.001793990078967;	0.001850267002673;	0.002501803000763;	0.003544681983540;	0.004644313730611;	0.006275536146020;	0.007885135996436;	0.009662581040469;	0.011683579502981;	0.013487929161242;	0.014351382849418;	0.016709099323714;	0.019889871674102;	0.023906606577543;	0.028759466664698;	0.032975949945342;	0.038740268997310;	0.043694967268413;	0.048900258043240;	0.055226115666598;	0.062728995241072;	0.071127904665029;	0.079914073285345;	0.089496159382547;	0.098930132694962;	0.108842722089349;	0.122799259421643;	0.132026907017811;	0.143520594871345;	0.155836031893333;	0.167724921994949;	0.178657156749307;	0.191427674298540;	0.201967007962507;	0.216078423444639;	0.231084586272748;	0.245423058537249;	0.262124695415805;	0.279335671358929;	0.296902605880721;	0.315800473046849;	0.337933948116658;	0.366334533936561;	0.399588180245405;	0.440429377180285;	0.480042151320237;	0.900452197352379;	0.000000004023595
