0.813752126465601;	0.398086773930233;	0.000000558908476;	0.000000247253328;	0.000077676541795;	0.000051439164529;	0.000010898203024;	0.004744919475893;	0.005571190881097;	0.002889345333559;	0.004509155658377;	0.000115050889809;	0.000049954345255;	0.000049431076773;	0.000055874993963;	0.000084578406643;	0.000201776958698;	0.000234445914403;	0.000294909151829;	0.000380441154487;	0.000399002701688;	0.000661825580102;	0.000974256688746;	0.000860808728841;	0.001006276042193;	0.001938589106752;	0.002758645954107;	0.002530405063759;	0.003227764834708;	0.004837111457565;	0.006223757963563;	0.009165083337996;	0.009813049354612;	0.010105778312433;	0.013444857324867;	0.018905928159619;	0.024362861890995;	0.032222974667184;	0.039531305169755;	0.046506875751042;	0.053937948547780;	0.060014862804034;	0.062059316247548;	0.070468267452865;	0.081150122509947;	0.094070372827419;	0.109582270526023;	0.123062246058207;	0.140548007265746;	0.154284971410592;	0.167837519158079;	0.184458826078460;	0.203589849775691;	0.223750179758286;	0.243436800741427;	0.263832596672219;	0.282772960316262;	0.301852586115496;	0.333238840518869;	0.347525850651453;	0.367059270688782;	0.387511054437245;	0.405348262752505;	0.421118972919586;	0.439777250652160;	0.452379720841807;	0.471103276381984;	0.491630959701258;	0.510760574809903;	0.530948838198416;	0.551308216435281;	0.571849673382182;	0.592926019053555;	0.618166710068962;	0.649944825414355;	0.683135358705987;	0.718292045113815;	0.745104334891711;	0.951061026823120;	0.000000007895925
0.819205848357352;	0.407357167919579;	0.000001995163076;	0.000000879486052;	0.000272572137713;	0.000172417389967;	0.000037529559206;	0.004772256935277;	0.005597819590292;	0.002913375063267;	0.004543734555828;	0.000242381374020;	0.000112585227957;	0.000107795417140;	0.000116563256465;	0.000169470818330;	0.000359741115378;	0.000402302789954;	0.000495677589303;	0.000620083805392;	0.000649159943422;	0.001019785259606;	0.001467993895335;	0.001296069445631;	0.001480158364051;	0.002743704956868;	0.003817815343166;	0.003496612968553;	0.004384942914054;	0.006434361905502;	0.008173916111868;	0.011803168088946;	0.012552176971913;	0.012844840660246;	0.016857709623432;	0.023321040174231;	0.029691079712040;	0.038750397064125;	0.047096530667209;	0.054995188241279;	0.063349940015780;	0.070147426319698;	0.072145943100601;	0.081344148534312;	0.093057077622753;	0.107123033303124;	0.123898641627251;	0.138419877508776;	0.157101744816122;	0.171723156633602;	0.186089515875431;	0.203612996395331;	0.223669407103729;	0.244681825227650;	0.265108994337668;	0.286181550128364;	0.305672348770731;	0.325234778013535;	0.341045023070054;	0.355410976274070;	0.375099897508222;	0.395695257531429;	0.413652733995509;	0.429538517139649;	0.448298843246476;	0.460920904244886;	0.479724995882587;	0.500329542618813;	0.519536887529317;	0.539769962030567;	0.560151867326157;	0.580705753473936;	0.601767411365113;	0.626924237140912;	0.658493045452019;	0.691363810695976;	0.726032896633413;	0.752272928737584;	0.952352225283497;	0.000000013487568
0.830988385328040;	0.418245114576483;	0.000007159256788;	0.000003021472568;	0.000894050651958;	0.000526715531354;	0.000114652729200;	0.004841298677378;	0.005654787526516;	0.002965557199915;	0.004607114112355;	0.000451040573933;	0.000219738580364;	0.000203262412515;	0.000210683475754;	0.000294940582858;	0.000568318344857;	0.000614345533083;	0.000741850390825;	0.000903619413324;	0.000941505323193;	0.001415198228645;	0.001998538561162;	0.001758587898287;	0.001968899436418;	0.003540950316916;	0.004838422913312;	0.004417064683019;	0.005461351351844;	0.007881135006433;	0.009905325895056;	0.014088257237578;	0.014887679825389;	0.015143775790927;	0.019662884618809;	0.026867502843324;	0.033886666929235;	0.043785100241735;	0.052829147101376;	0.061323872167817;	0.070257389236039;	0.077475917426499;	0.079329072263469;	0.088958370151329;	0.101255229296987;	0.115959149868080;	0.133425282765201;	0.148476058987213;	0.167755474213873;	0.182764267528189;	0.197459482558191;	0.215345619762991;	0.235760564620424;	0.257071556104219;	0.277719635573262;	0.298963120062167;	0.318543734957273;	0.338148120058949;	0.358025964295543;	0.372355997832186;	0.392162391969760;	0.412838219025067;	0.430819550193024;	0.446708070331716;	0.465426487520100;	0.477826007162204;	0.496509272065273;	0.516962629298908;	0.535996711489660;	0.555971322728983;	0.576037348752204;	0.596258133639656;	0.616948078623646;	0.641630430412207;	0.672545707526290;	0.704628632382273;	0.738299859334701;	0.763461566753295;	0.954335730987952;	0.000000040169587
0.856092846686672;	0.430471324012999;	0.000026093010320;	0.000010602340515;	0.002999379010279;	0.001656822862398;	0.000362277818851;	0.005038161563230;	0.005794791554373;	0.003097675762653;	0.004744882262313;	0.000864411513722;	0.000443179930070;	0.000396257689149;	0.000393451913409;	0.000530127423760;	0.000922893459957;	0.000963610675346;	0.001140214164517;	0.001351810910770;	0.001403122407793;	0.002013338311363;	0.002788745682703;	0.002447662472908;	0.002684494428731;	0.004676751804414;	0.006271541058929;	0.005710337945080;	0.006957467529810;	0.009865823077756;	0.012264498849061;	0.017168461311517;	0.018028775785460;	0.018229496221069;	0.023403874709771;	0.031559191384976;	0.039409969048974;	0.050378132621573;	0.060319090659048;	0.069587929665937;	0.079278515188030;	0.087061678787754;	0.088734896286134;	0.098929162389630;	0.111998740614190;	0.127549286005130;	0.145934889742164;	0.161713206643452;	0.181796173619123;	0.197347469791903;	0.212519489607000;	0.230933187111019;	0.251883272658011;	0.273662783442331;	0.294691105785840;	0.316259988684977;	0.336071097106823;	0.355852164930909;	0.375598292927534;	0.389813636620785;	0.409662579766410;	0.430343776374627;	0.448280160683833;	0.464108984900704;	0.482724839652935;	0.494853455459935;	0.513377548981117;	0.533654225845098;	0.552507871168751;	0.572233412751434;	0.592005200818931;	0.611913297239592;	0.632244500150163;	0.656448610335214;	0.686682684228513;	0.717930042790404;	0.750533058303046;	0.774533594577480;	0.956280983843242;	0.000000060283785
0.911030474118024;	0.444271059921690;	0.000096075671354;	0.000037657933210;	0.003070476658390;	0.005245003352536;	0.001159142817301;	0.005597421135002;	0.006135806542492;	0.003428274166609;	0.005039260724536;	0.001649308565722;	0.000899227658586;	0.000775613252611;	0.000737601490448;	0.000956087209153;	0.001502470728610;	0.001514741210997;	0.001755778391009;	0.002025878218615;	0.002094532592709;	0.002868170210836;	0.003896658884810;	0.003411076665818;	0.003664290597543;	0.006183610507854;	0.008138197435468;	0.007390219620719;	0.008872441024127;	0.012362594385804;	0.015200539773256;	0.020943947316539;	0.021854806633471;	0.021965275174081;	0.027883532428732;	0.037105790716506;	0.045877194177428;	0.058019459129614;	0.068937718425598;	0.079044577129596;	0.089550301280680;	0.097936915929414;	0.099360910915649;	0.110131540433705;	0.124009311471990;	0.140441340664694;	0.159779540686515;	0.176307152653186;	0.197214894395696;	0.213322504944503;	0.228979436277657;	0.247921308403777;	0.269397955283644;	0.291629484963207;	0.313017252053643;	0.334886245268208;	0.354899555587464;	0.374826631104647;	0.394457357939681;	0.408526315441908;	0.428397012297612;	0.449061736854770;	0.466934611981021;	0.482686705867099;	0.501171186679934;	0.512981295029644;	0.531291994089695;	0.551319831007507;	0.569903670015347;	0.589267937027657;	0.608617095504791;	0.628085442744813;	0.647935764369865;	0.671542684057868;	0.700986381002196;	0.731311659703975;	0.762782119037832;	0.785582779260668;	0.958215917077330;	0.000000207862394
0.926449881583238;	0.459612787136701;	0.000356656942569;	0.000135161393975;	0.003318792634787;	0.005523538295776;	0.003712798306057;	0.007200458767795;	0.006970934123970;	0.004259609139912;	0.005670181534510;	0.002280823409970;	0.001817795971504;	0.001524836733491;	0.001385378709343;	0.001726734747360;	0.002448970906488;	0.002383583979237;	0.002706171200027;	0.003038345841592;	0.003128811867047;	0.004088322768543;	0.005447800469211;	0.004756259418548;	0.005004027383768;	0.008179713296091;	0.010565555115236;	0.009568846110866;	0.011319765505917;	0.015498602528713;	0.018848629132294;	0.025563442294469;	0.026506833364322;	0.026480045728738;	0.033237518069832;	0.043649428649560;	0.053432669695108;	0.066853793389693;	0.078828097671941;	0.089833405389515;	0.101207348409954;	0.110230548401059;	0.111318798018560;	0.122664953668317;	0.137375256954093;	0.154710013300067;	0.175017628634869;	0.192300866767578;	0.214032691118258;	0.230691251147464;	0.246823523558110;	0.266275597212902;	0.288251154069874;	0.310898988011242;	0.332606432910841;	0.354730081219726;	0.374896104393876;	0.394913571343387;	0.414418698675589;	0.428259454716642;	0.448070588569218;	0.468627804401787;	0.486342943064583;	0.501921976496161;	0.520171359689970;	0.531563698684233;	0.549565181449731;	0.569251934539083;	0.587485576046890;	0.606419171810641;	0.625293626081398;	0.644286348179871;	0.663634934677057;	0.686637267046430;	0.715292997688077;	0.744708803372025;	0.775066088967292;	0.796705710343352;	0.960167087262884;	0.000000309116471
0.947824965114076;	0.476670376374302;	0.001332658948620;	0.000489502159436;	0.003940127896665;	0.006303285067384;	0.003997418603582;	0.011757345123284;	0.009032991606741;	0.006369555581303;	0.007028297836331;	0.003293502013329;	0.002909733070705;	0.002975126909763;	0.002611467293505;	0.003129560629995;	0.003996955048927;	0.003753417806773;	0.004173048921935;	0.004558673232033;	0.004675197671808;	0.005827553054411;	0.007615125233913;	0.006630279423679;	0.006831804620524;	0.010816237879865;	0.013711153656239;	0.012384144570702;	0.014434996342866;	0.019420138573882;	0.023359921266035;	0.031185481012663;	0.032131853998401;	0.031905414694292;	0.039597920642136;	0.051319350706799;	0.062198938377663;	0.076992373571745;	0.090089278469234;	0.102039921124872;	0.114319846772843;	0.123998744578030;	0.124645725674415;	0.136547090009934;	0.152093792492500;	0.170328619156338;	0.191595077454883;	0.209616018906291;	0.232142022665471;	0.249321448540705;	0.265894364582943;	0.285809702640644;	0.308223716443103;	0.331217615711534;	0.353169843070844;	0.375466508728155;	0.395702764588452;	0.415725450159123;	0.435074028177301;	0.448601830511280;	0.468275054070162;	0.488649363810916;	0.506142701943153;	0.521498127848312;	0.539469445833997;	0.550418024573870;	0.568095632822669;	0.587436984362466;	0.605330794538476;	0.623850963608044;	0.642272746056085;	0.660805315163369;	0.679659299494296;	0.702053368542113;	0.729902373730514;	0.758380360961084;	0.787587681083843;	0.808026163970289;	0.962149871908313;	0.000001092711318
0.958325951851018;	0.495427820946776;	0.005006125703945;	0.001786545005370;	0.006066041297285;	0.008551929878128;	0.004681975796413;	0.012462807771640;	0.014074196066392;	0.011618072719995;	0.009974915914430;	0.005018472790242;	0.004517612207516;	0.004299048091124;	0.004855236545049;	0.005548740676285;	0.006528059636937;	0.005919839777859;	0.006444868543565;	0.006841068141313;	0.006985448466226;	0.008308141987208;	0.010643766559597;	0.009241613250549;	0.009323957257548;	0.014295094516452;	0.017781608838740;	0.016016547226226;	0.018394613812955;	0.024315385647003;	0.028927609710973;	0.038010669344289;	0.038915937944537;	0.038408016018980;	0.047132347321002;	0.060281120380361;	0.072335866467616;	0.088585000773480;	0.102860181638374;	0.115790455019997;	0.128999792286765;	0.139340794507538;	0.139421385930452;	0.151841624388758;	0.168212611926312;	0.187325688443120;	0.209518554617727;	0.228241470232693;	0.251510141978997;	0.269163409661138;	0.286126800968136;	0.306444571481300;	0.329226598684749;	0.352491724620870;	0.374616444852754;	0.397015337309838;	0.417262031471950;	0.437238190771116;	0.456403470557217;	0.469578791184716;	0.489088165232554;	0.509260618612646;	0.526523831484546;	0.541655109179748;	0.559342072331924;	0.569834680391489;	0.587173699271699;	0.606148210911411;	0.623678832656084;	0.641755607396881;	0.659692211002603;	0.677731539271953;	0.696057347503264;	0.717805715082741;	0.744804254470966;	0.772300165357280;	0.800312906943292;	0.819538387609076;	0.964162854994177;	0.000001620725935
0.964029248380757;	0.515918543826288;	0.018890679763379;	0.006564677653529;	0.007973345351481;	0.009936454567056;	0.006808158919620;	0.014101604598280;	0.015342253287063;	0.012858797208733;	0.016244386361256;	0.008308859549712;	0.007499900249041;	0.006209165591971;	0.007160210454934;	0.007558930567895;	0.010115528967857;	0.009325944064689;	0.009936670682030;	0.010284365771753;	0.010457309714909;	0.011844392471478;	0.014871430408312;	0.012873722721508;	0.012724857396544;	0.018887414540080;	0.023049403685564;	0.020703999624017;	0.023423786821542;	0.030420268102448;	0.035791240135524;	0.046283554012889;	0.047084676137003;	0.046190908600090;	0.056043671483604;	0.070734220639907;	0.084036270117778;	0.101813454748327;	0.117311298505065;	0.131242492491239;	0.145390327936370;	0.156388103174009;	0.155758033839074;	0.168649471934245;	0.185823142852529;	0.205782822007119;	0.228860887591327;	0.248248285068211;	0.272206683620557;	0.290291183772119;	0.307603680491474;	0.328277215816543;	0.351377149870488;	0.374863388978073;	0.397115762950697;	0.419573955104479;	0.439795785511626;	0.459691280927784;	0.478640341583693;	0.491419594276436;	0.510726852491882;	0.530655777240745;	0.547649938983355;	0.562521253457294;	0.579882298574895;	0.589878010056855;	0.606839445328110;	0.625406647417459;	0.642538028760907;	0.660134699906867;	0.677551747171475;	0.695065119911652;	0.712830780959330;	0.733898077880862;	0.760004023268374;	0.786474750229219;	0.813248348086073;	0.831219741033370;	0.966203640596592;	0.000005843276869
0.968493745120637;	0.536908716685688;	0.071527263584638;	0.024268425219918;	0.014548323455799;	0.012950086121825;	0.007830619499710;	0.016350540583689;	0.018233961326388;	0.015710446153841;	0.018028505117883;	0.014633642801132;	0.013425703752724;	0.009707967388179;	0.010841400276980;	0.010249630612010;	0.013696105611139;	0.013443314818434;	0.014023811251432;	0.015411185055108;	0.015583679327298;	0.016918194464695;	0.020810275833498;	0.017968428709136;	0.017361258198264;	0.024942719012516;	0.029856589700269;	0.026741720822609;	0.029815875757612;	0.038038122561208;	0.044256661286382;	0.056313572827264;	0.056923858642106;	0.055506089436638;	0.066583820949552;	0.082928026571481;	0.097544296148323;	0.116913687580304;	0.133671262794399;	0.148616829603293;	0.163704693096792;	0.175349523123035;	0.173846620233253;	0.187156431368432;	0.205111414257618;	0.225887850741453;	0.249813745581373;	0.269834583458296;	0.294434709974660;	0.312911673481135;	0.330533724821376;	0.351513605268085;	0.374872007767049;	0.398514902048687;	0.420831066025245;	0.443282369091014;	0.463417858799013;	0.483171664367466;	0.501852760899412;	0.514171629487144;	0.533221532750313;	0.552851996946704;	0.569529139675415;	0.584099214472645;	0.601089308767327;	0.610544948000624;	0.627088216976987;	0.645205714017597;	0.661899506977892;	0.678976481060429;	0.695835973986727;	0.712786248136359;	0.729954786907982;	0.750300072895824;	0.775465190978500;	0.800861264684667;	0.826345764817430;	0.843073855290375;	0.968271430144640;	0.000008622703122
