0.811127451779620;	0.389873972020820;	0.000000158082629;	0.000000070009532;	0.000022224573850;	0.000015411007974;	0.000003181011144;	0.004736055941404;	0.005561142598553;	0.002880657343453;	0.004494409961345;	0.000054839396693;	0.000022281938152;	0.000022788949140;	0.000026927129849;	0.000042457068619;	0.000113755734780;	0.000137355775016;	0.000176311789012;	0.000234768718598;	0.000246737391980;	0.000431853106849;	0.000650569097625;	0.000575286060101;	0.000688082755407;	0.001377834297849;	0.002005658989865;	0.001842655860993;	0.002390456909130;	0.003658262974141;	0.004767450274723;	0.007160389832631;	0.007718353190173;	0.007998016114718;	0.010785368606770;	0.015413041270552;	0.020100384859245;	0.026938049776652;	0.033356060186185;	0.039536172044533;	0.046167483720112;	0.051619280451530;	0.053663692137475;	0.061357858117975;	0.071119232946443;	0.083010575767540;	0.097380388777260;	0.109917490946301;	0.126307718614236;	0.139235643963927;	0.152041977820738;	0.167826589294339;	0.186091236594460;	0.205446938842696;	0.224431185390249;	0.244180570991317;	0.262591439895883;	0.281202485959162;	0.311310817741728;	0.325525291867666;	0.344778200754994;	0.364992357524119;	0.382673946607272;	0.398319453712020;	0.416896920552526;	0.429659705167322;	0.448394409169773;	0.468961951485277;	0.488154968619977;	0.508514003194724;	0.529116676539096;	0.549927152857702;	0.571332887272709;	0.597054468775482;	0.629578916212701;	0.663736406965127;	0.700210998864947;	0.728499373413998;	0.948132027395281;	0.000000001565271
0.813752503195761;	0.398164776802755;	0.000000558910903;	0.000000247254963;	0.000077676731665;	0.000051439298078;	0.000010898233226;	0.004744923169450;	0.005571194965360;	0.002889340006820;	0.004509146357351;	0.000115051115001;	0.000049954424185;	0.000049431159706;	0.000055875089018;	0.000084578541800;	0.000201777294270;	0.000234446297776;	0.000294909579048;	0.000380441701798;	0.000399003203956;	0.000661826400615;	0.000974257768288;	0.000860809570911;	0.001006276966518;	0.001938590629708;	0.002758647788191;	0.002530406447979;	0.003227766303827;	0.004837113159042;	0.006223759631878;	0.009165085070866;	0.009813050685190;	0.010105779235269;	0.013444858063439;	0.018905928697792;	0.024362862159838;	0.032222974681944;	0.039531304964926;	0.046506875396819;	0.053937948112587;	0.060014862381175;	0.062059315881149;	0.070468267178840;	0.081150122305085;	0.094070372678392;	0.109582270429501;	0.123062246049665;	0.140548007419970;	0.154284971757428;	0.167837519855230;	0.184458827489753;	0.203589852428087;	0.223750184265248;	0.243436808027143;	0.263832608110293;	0.282772977825131;	0.301852612253030;	0.318216598972121;	0.332511864534094;	0.351914940357672;	0.372269072623134;	0.390066568693868;	0.405821226260565;	0.424498696886327;	0.437285966025702;	0.456101075112218;	0.476746540420578;	0.496016948048546;	0.516423604138968;	0.537053825016314;	0.557882626295752;	0.579282098001522;	0.604937609316903;	0.637284815194330;	0.671161933781301;	0.707200349917162;	0.734973723537272;	0.949298410385442;	0.000000002674806
0.819806715006891;	0.407902209786970;	0.000002000100208;	0.000000847757453;	0.000254501274509;	0.000156952138715;	0.000033246949772;	0.004767317674489;	0.005592700423509;	0.002908194980710;	0.004536156653010;	0.000213721351318;	0.000097298474276;	0.000093010026131;	0.000100769903149;	0.000146833473857;	0.000318001717574;	0.000357094480701;	0.000440328603048;	0.000552796154126;	0.000576948109007;	0.000915861779722;	0.001322077003535;	0.001164213685553;	0.001334448271475;	0.002493865232274;	0.003484222069080;	0.003185587598717;	0.004006632507378;	0.005904903585864;	0.007516715421395;	0.010901536992494;	0.011599083561454;	0.011874855681759;	0.015630810654313;	0.021711609465812;	0.027719255587545;	0.036299320074663;	0.044210651233655;	0.051704066041370;	0.059640682586087;	0.066087061920088;	0.068038207599087;	0.076846479030517;	0.088056569134732;	0.101557402228493;	0.117701852332394;	0.131669435461293;	0.149712836995190;	0.163813560594631;	0.177677253526536;	0.194646676051177;	0.214126863623702;	0.234584128748262;	0.254495821849098;	0.275071787039668;	0.294116702966185;	0.313257109542101;	0.333238879634974;	0.347525908712464;	0.367059354179956;	0.387511173204831;	0.405348430821478;	0.421119213828597;	0.439777592169335;	0.452380212174165;	0.471103976751114;	0.491631923908555;	0.510761955605971;	0.530950811818693;	0.551310993946479;	0.571853428956180;	0.592930889819562;	0.618175477431320;	0.649955771225450;	0.683148730573478;	0.718306036271489;	0.745119862807713;	0.951099863221313;	0.000000007964982
0.832001424006474;	0.418836493246519;	0.000007284110263;	0.000002973041642;	0.000853514299038;	0.000493507205745;	0.000105003633770;	0.004831172478192;	0.005645552096946;	0.002955933387201;	0.004594868936064;	0.000409246807796;	0.000196022575903;	0.000181108696756;	0.000187949417812;	0.000263527251484;	0.000515579796321;	0.000559113820885;	0.000675649770980;	0.000825240947369;	0.000857925384425;	0.001300140381006;	0.001840128082746;	0.001616234702305;	0.001814943477883;	0.003284941293884;	0.004503059963636;	0.004106144593442;	0.005089190286280;	0.007369701985433;	0.009278462616642;	0.013242201157128;	0.014001178957671;	0.014249379112442;	0.018546003822386;	0.025423302366338;	0.032137796777193;	0.041637366076087;	0.050324445840720;	0.058490608522209;	0.067088451554886;	0.074029577626210;	0.075867163764903;	0.085198721508305;	0.097107327479347;	0.111377971152621;	0.128363824054813;	0.142999246621846;	0.161811914323682;	0.176454220049973;	0.190801273851012;	0.208303972404695;	0.228320162029089;	0.249252479232184;	0.269555212677361;	0.290471527500933;	0.309765748475681;	0.329104816076321;	0.348903598265248;	0.363123193809061;	0.382732406576662;	0.403227009572488;	0.421054340256598;	0.436797492955104;	0.455395067643622;	0.467780405884650;	0.486390858099296;	0.506791208187427;	0.525787741631467;	0.545780429992444;	0.565903448558338;	0.586192246531130;	0.606974460223335;	0.631819388828012;	0.663017073902246;	0.695479011647842;	0.729682437457776;	0.755451554641260;	0.952922718994251;	0.000000011964025
0.858222314278865;	0.431178030897747;	0.000026814790428;	0.000010558033729;	0.002996146190417;	0.001562096261138;	0.000335918804618;	0.005012574930057;	0.005774285627441;	0.003075388524059;	0.004720323415960;	0.000780406946614;	0.000397520205399;	0.000354289475957;	0.000352164196081;	0.000475035667645;	0.000838982455140;	0.000878498238985;	0.001040074424888;	0.001236172461803;	0.001280125054335;	0.001851450405807;	0.002569780323569;	0.002251267153158;	0.002476291728409;	0.004340904062073;	0.005839249831082;	0.005310496282837;	0.006485604675661;	0.009228153792981;	0.011491017409252;	0.016139853040650;	0.016957586172491;	0.017155256339617;	0.022076846282923;	0.029864824180594;	0.037377711133080;	0.047907630401745;	0.057458733434100;	0.066370549993704;	0.075698182069878;	0.083182665723275;	0.084855625130133;	0.094740305421607;	0.107401292230966;	0.122498218187855;	0.140383727553627;	0.155731083661571;	0.175334703823854;	0.190511711740656;	0.205330441612472;	0.223358401790406;	0.243909927915793;	0.265313991319189;	0.286002068446829;	0.307251231850740;	0.326785524327227;	0.346313614069271;	0.365974138364774;	0.380107679029577;	0.399787818071764;	0.420320417851572;	0.438136039403904;	0.453851902669793;	0.472379512267207;	0.484519675810260;	0.502987660306943;	0.523217431411943;	0.542024541992262;	0.561746811890561;	0.581547681793375;	0.601506434428878;	0.621930766281312;	0.646325994534259;	0.676907244045797;	0.708629950632167;	0.741893431661996;	0.766643290312403;	0.954915407505897;	0.000000041218750
0.912693070989124;	0.445093211969838;	0.000099555335449;	0.000037899003189;	0.003068456391926;	0.005226890850779;	0.001076229927258;	0.005532847429701;	0.006089817668720;	0.003376048017558;	0.004989671951274;	0.001559300474860;	0.000804352380385;	0.000697187899673;	0.000662055458428;	0.000858699841684;	0.001368604233555;	0.001383421364989;	0.001604182157931;	0.001855135376507;	0.001913414486595;	0.002640512010074;	0.003594314137945;	0.003140478408386;	0.003383147519171;	0.005743983073219;	0.007582453919593;	0.006877504630376;	0.008276157291014;	0.011570539818089;	0.014250128350883;	0.019699272298144;	0.020566937678631;	0.020681839933771;	0.026315821476187;	0.035130227740411;	0.043531243834266;	0.055197802290696;	0.065695739048741;	0.075419993929712;	0.085538967690160;	0.093609045632724;	0.095053458634358;	0.105508583595666;	0.118963701935877;	0.134929178900013;	0.153756107699699;	0.169845105638452;	0.190268612875606;	0.205998445743505;	0.221300609776661;	0.239859683177130;	0.260945757774069;	0.282813783936493;	0.303875226071875;	0.325440803047603;	0.345194131441244;	0.364885339202822;	0.384414612131875;	0.398409350992144;	0.418113805346774;	0.438630888542130;	0.456380544832161;	0.472017100984284;	0.490421351198167;	0.502268430088315;	0.520562781109634;	0.540604825324671;	0.559225734414288;	0.578693535214162;	0.598192672506893;	0.617823132309084;	0.637861838485690;	0.661735574112476;	0.691572633414321;	0.722383613225241;	0.754489233085284;	0.777988139766639;	0.956897356422383;	0.000000061364991
0.927455894116644;	0.460555655202389;	0.000372099673307;	0.000137287894753;	0.003315697420148;	0.005510773062652;	0.003689397955455;	0.007012438336044;	0.006869220220272;	0.004139450446531;	0.005569766743693;	0.002178844473498;	0.001679774897584;	0.001361232159842;	0.001249002295002;	0.001557728359971;	0.002235776714429;	0.002180630469600;	0.002476132725425;	0.002786442707647;	0.002862348191138;	0.003767974407489;	0.005030092845974;	0.004383042819430;	0.004624219886208;	0.007604107037079;	0.009851030721976;	0.008911198402618;	0.010565780142999;	0.014514198409606;	0.017680065353019;	0.024056568538051;	0.024957446162156;	0.024945467040403;	0.031384037846526;	0.041344414551430;	0.050722818015473;	0.063629324615115;	0.075151941636422;	0.085748758562914;	0.096712346519615;	0.105401582390073;	0.106535990728655;	0.117563582221302;	0.131839526912102;	0.148698161386383;	0.168487723120396;	0.185328837948000;	0.206577192901671;	0.222859008708675;	0.238639159914211;	0.257715544419591;	0.279312366503664;	0.301612257890562;	0.323010840048738;	0.344852081211046;	0.364782354359999;	0.384594047571672;	0.404000384934144;	0.417811970746513;	0.437509103690123;	0.457981337859953;	0.475641291480244;	0.491175277157949;	0.509414839532429;	0.520898552589228;	0.538929899729254;	0.558664012963214;	0.576948510005607;	0.595981416538500;	0.614985008703809;	0.634116927553851;	0.653631894073948;	0.676880513600208;	0.705915254368796;	0.735808263301979;	0.766797216125995;	0.789120104953178;	0.958850242504376;	0.000000216695897
0.948725720861901;	0.477742761424871;	0.001398321123792;	0.000501209688227;	0.003939394797934;	0.006277748515229;	0.003980396120563;	0.011690047200511;	0.008775559613865;	0.006039434133374;	0.006829273447651;	0.003138425341689;	0.002736241361415;	0.002779785559335;	0.002345516187873;	0.002805535979200;	0.003655229189259;	0.003443152407318;	0.003828290486609;	0.004186982319892;	0.004282648251893;	0.005379073208194;	0.007041268029410;	0.006118721203878;	0.006320502774835;	0.010065543973178;	0.012796327382431;	0.011543987251982;	0.013486299883682;	0.018203008792625;	0.021930798848528;	0.029371668971328;	0.030278674648171;	0.030080835539641;	0.037419343249496;	0.048646369456739;	0.059088534700841;	0.073332046347161;	0.085949695848593;	0.097470285602546;	0.109321318736915;	0.118653394755400;	0.119378226159608;	0.130964458765043;	0.146072314086629;	0.163830047494373;	0.184581794440684;	0.202166326771207;	0.224221431582250;	0.241036154659088;	0.257271954477268;	0.276834421184764;	0.298901405112404;	0.321585406967877;	0.343270370082296;	0.365330423606664;	0.385375938955643;	0.405236894967455;	0.424500892867593;	0.438030329704241;	0.457613721187455;	0.477920100784172;	0.495364993886138;	0.510672964018564;	0.528630375217912;	0.539665257972890;	0.557367840104447;	0.576753431886511;	0.594695235687966;	0.613315313064334;	0.631869201858971;	0.650546524787466;	0.669574559231929;	0.692225570478187;	0.720467895617234;	0.749437760475414;	0.779291166006505;	0.800432249228915;	0.960831723777493;	0.000000321798158
0.958776731357840;	0.496633021957890;	0.005278695218514;	0.001842253805442;	0.006079353962774;	0.008530203001137;	0.004646037549727;	0.012409394204505;	0.013945741669100;	0.011462914468744;	0.009510680500880;	0.004762701709216;	0.004256906343966;	0.004081895377273;	0.004524488418038;	0.005205177558834;	0.005995782901114;	0.005428785962340;	0.005906947074512;	0.006302734447038;	0.006420204462862;	0.007678850948514;	0.009853515077164;	0.008537109081729;	0.008639094023477;	0.013321144753330;	0.016616857499990;	0.014949513036374;	0.017204769905106;	0.022815609768139;	0.027185942729110;	0.035835917744253;	0.036707901804368;	0.036247740718722;	0.044582717940020;	0.057195396461299;	0.068782198410084;	0.084450020090816;	0.098222386955616;	0.110705609348057;	0.123472862380601;	0.133458823642176;	0.133654855284081;	0.145769205334004;	0.161703111705459;	0.180346134604439;	0.202036965409851;	0.220336413370225;	0.243155038272943;	0.260460868205795;	0.277105123802861;	0.297091758086074;	0.319550673663724;	0.342530044222054;	0.364408733862274;	0.386590411307847;	0.406660212334144;	0.426485992955129;	0.445574184630057;	0.458762557945579;	0.478191733408933;	0.498306905809874;	0.515530849687473;	0.530622900790179;	0.548307971511182;	0.558899071526573;	0.576276561434334;	0.595310754835994;	0.612903663366549;	0.631095504993873;	0.649178627438056;	0.667377028692839;	0.685891409497610;	0.707913038054391;	0.735324396009606;	0.763331936184311;	0.792009648483403;	0.811925364580683;	0.962842776095517;	0.000001158831838
0.964340793173348;	0.517229441511690;	0.019995074664163;	0.006812751264293;	0.008013660713436;	0.009926052713978;	0.006776056757463;	0.014020130884566;	0.015224838123233;	0.012707043689357;	0.016009074124280;	0.007794931484834;	0.006958955953008;	0.005889416145005;	0.006762196159796;	0.007207200007326;	0.009539161116164;	0.008656219477834;	0.009225601721673;	0.009450940654560;	0.009574188705188;	0.010982567775848;	0.013810399412397;	0.011934876989199;	0.011803919293513;	0.017619894838678;	0.021561856672351;	0.019343149207956;	0.021938508515994;	0.028580851856999;	0.033678516636784;	0.043688496546401;	0.044466382367640;	0.043641121139288;	0.053069147283786;	0.067183272033112;	0.079988732923085;	0.097156667691560;	0.112131257196966;	0.125601970140587;	0.139298426682383;	0.149935581835094;	0.149462494069249;	0.162058650646060;	0.178797676670619;	0.198293686421434;	0.220880052008288;	0.239851578300889;	0.263374757388929;	0.281121874971655;	0.298125271966690;	0.318481966677833;	0.341277452586083;	0.364498428068487;	0.386524803956708;	0.408786953788909;	0.428851071912070;	0.448615744235882;	0.467502068245033;	0.480315008254427;	0.499561018127446;	0.519452341744801;	0.536424347166960;	0.551271092440337;	0.568647195019261;	0.578756850364552;	0.595772423042537;	0.614416164799698;	0.631624944464071;	0.649352318249919;	0.666930558331815;	0.684616962235084;	0.702584609794336;	0.723939791483435;	0.750475734968298;	0.777474815468743;	0.804929551930862;	0.823617647762741;	0.964884646153280;	0.000001712288856
