0.278432586280756;	0.081671372003374;	0.062489526740658;	0.061889067590134;	0.053845351497207;	0.097645092696033;	0.149619664188225;	0.136512428671823;	0.071193247755488;	0.075898429614284;	0.081557737923658;	0.091680085672183;	0.082003132669465;	0.083908716166606;	0.084174277708031;	0.087613941747759;	0.089560437264217;	0.091742503189205;	0.064688215362436;	0.067528738494544;	0.069171796511795;	0.071210258222696;	0.072157187595185;	0.074141941039453;	0.077270794294085;	0.080682583649026;	0.081829689345599;	0.082790597654030;	0.027573134612132;	0.028094339991481;	0.028715279177478;	0.029332576583181;	0.029891002614071;	0.030698886369315;	0.031573481232182;	0.032496962297940;	0.033514408181107;	0.034473728563862;	0.035492056491523;	0.035491079583415;	0.036356867469517;	0.037110624994876;	0.038370375328249;	0.039285879352245;	0.038872510380193;	0.040019168876993;	0.041520450317054;	0.043261637770462;	0.044575406436868;	0.043458424800381;	0.045377727307495;	0.047220137030571;	0.048365498860138;	0.049568580458332;	0.050710198469281;	0.054656241338447;	0.067394351955460;	0.087415702886085;	0.120892115046823;	0.201145967326684
0.296055369147301;	0.102597830526535;	0.088229009057973;	0.083411560669267;	0.066701750388617;	0.119956966842340;	0.155615963902562;	0.141869484454677;	0.078770231117101;	0.084892062902563;	0.093329828763517;	0.103690273242601;	0.110029070213632;	0.098293801144439;	0.099689980472562;	0.095933344613877;	0.097728990472113;	0.099750239599913;	0.104902933602833;	0.108715289196541;	0.111587581633798;	0.080106427789021;	0.081741119889651;	0.084737989027358;	0.089090609103256;	0.093734164485555;	0.095806287905457;	0.097816924471997;	0.086962181178848;	0.087511855668882;	0.089067433462967;	0.091233964697088;	0.093308862783485;	0.095759251930151;	0.098083387544658;	0.100392807949277;	0.102969166657854;	0.105189086338284;	0.107567032641628;	0.108093190793367;	0.109201102600664;	0.110412321988687;	0.112533418494960;	0.114630031751619;	0.115195038298905;	0.117060536988189;	0.120003196126108;	0.123013448727889;	0.125276061475297;	0.054322361194087;	0.056656783356189;	0.058916481416837;	0.060363226567877;	0.061880057042047;	0.063360846531467;	0.067986959187248;	0.082046610624336;	0.104638130185639;	0.142029923151780;	0.231673060593792
0.313210904145329;	0.135098493160398;	0.113965975371494;	0.104094615523003;	0.092476990412343;	0.132114539359437;	0.182759231432802;	0.173840458303209;	0.095453372906433;	0.103274188778773;	0.111871564198512;	0.124954791260223;	0.120457039778134;	0.122230277285866;	0.123026666231667;	0.127657537924074;	0.130070019070840;	0.133088820090975;	0.119854620684820;	0.124650522987246;	0.128377212010890;	0.124005110473988;	0.126395446465670;	0.130430694086832;	0.136674526993201;	0.142177909448637;	0.144631563447197;	0.146864006729658;	0.115220166790224;	0.116742101126915;	0.119658962376538;	0.123482085695223;	0.127220638873186;	0.131451351414848;	0.135496810174600;	0.139530088568866;	0.143952297904735;	0.147905000805883;	0.152111884094099;	0.153808913949647;	0.156096951609960;	0.158497986287945;	0.162254992135281;	0.166168118007344;	0.168254190386725;	0.171656234901833;	0.176622205927632;	0.181630335981311;	0.185631468366645;	0.138041429724643;	0.141009204279501;	0.144250708825836;	0.147047848010834;	0.149704495630356;	0.151704716065807;	0.157495871898429;	0.173192425375949;	0.202763987725740;	0.233435460549286;	0.266820564328376
0.333305609153675;	0.161889778196923;	0.143964153547893;	0.132337721761444;	0.114031548849569;	0.158582374870573;	0.199589849440712;	0.190804695083102;	0.131693632414654;	0.119773531561189;	0.130691709101462;	0.143958563788112;	0.148219570842028;	0.143667576324599;	0.145023844494628;	0.148208940833334;	0.151093619101489;	0.154666467794115;	0.155636115638850;	0.161277232862620;	0.165546481735783;	0.152627238852509;	0.156209333147943;	0.161884575737935;	0.170249945058737;	0.177386193705268;	0.180813958416749;	0.184138345853084;	0.163564135563091;	0.165197112736785;	0.168876310857130;	0.173884382590271;	0.178769706635716;	0.184289174007016;	0.189496559394183;	0.194666281486718;	0.200357232295255;	0.205411726718436;	0.210827170312765;	0.212861463035434;	0.215546136105893;	0.216777578398233;	0.221505617583267;	0.226591245349161;	0.229486546451726;	0.233742996531777;	0.240074848052570;	0.246442544700680;	0.251525161609094;	0.211153004683990;	0.215566440604852;	0.220513617749805;	0.225233893179227;	0.229648665436936;	0.232914566765805;	0.240492327653436;	0.258413358329657;	0.294916134710389;	0.321998008939458;	0.383654001360193
0.353646383383272;	0.195537582489567;	0.174319916774030;	0.159071741223129;	0.144567038465163;	0.181745435305887;	0.229048206417244;	0.222790323592706;	0.162510638487515;	0.164389229638548;	0.175525535387968;	0.171385224109324;	0.173970518779900;	0.171131108921016;	0.172306341387161;	0.179502095808046;	0.182064798366965;	0.186088616091592;	0.186415065504709;	0.193471976719488;	0.198258573008607;	0.191789993715866;	0.196031057570483;	0.202934945648293;	0.213088788088355;	0.221538931756105;	0.225113319103506;	0.228995131798111;	0.209367204612750;	0.211640780047621;	0.216487494686633;	0.222997263760191;	0.229319303776215;	0.236407347036739;	0.243049612683110;	0.249613832010496;	0.256793346509719;	0.263178590733894;	0.270008795377646;	0.272359232666792;	0.275639676713123;	0.276681575175961;	0.282657154503085;	0.289095898342863;	0.292862706471559;	0.298128631401647;	0.305907814226063;	0.313796632404826;	0.320005291947583;	0.287377208151968;	0.293196938946936;	0.299832954802653;	0.306338537302094;	0.312505521333607;	0.317213664606358;	0.326645194399221;	0.346862989261255;	0.389544897199126;	0.413762462390202;	0.506853122557487
0.375681484243109;	0.228424328238772;	0.206980195595953;	0.189074273521997;	0.173653975699997;	0.211633260356066;	0.257606704832597;	0.253481043966898;	0.200817930604546;	0.202508185007079;	0.214497241336893;	0.219703686800448;	0.224211438319267;	0.204888755723994;	0.206361268235584;	0.216034110903123;	0.214939000409829;	0.219427867183249;	0.223798102658378;	0.232238679400719;	0.236041452677884;	0.232021682968212;	0.237037710860935;	0.245422106504259;	0.257486524858618;	0.267546077156911;	0.270723457354731;	0.275309948380483;	0.258305019335750;	0.261123169751832;	0.267016701356529;	0.274881168140051;	0.282485623816367;	0.290990086371399;	0.298919483730303;	0.306732378161490;	0.315238286769390;	0.322815129853383;	0.330918650985913;	0.333018226966327;	0.336812355223338;	0.338361564190232;	0.345557847365371;	0.353267662178474;	0.357721939389248;	0.363925656208675;	0.373008483864033;	0.382316958452111;	0.389523335031144;	0.364123168673856;	0.371229222462085;	0.379321484649023;	0.387238059263842;	0.394716174680402;	0.400408785507635;	0.410976051000293;	0.432471825458703;	0.479557847759764;	0.502215068732672;	0.619971337277414
0.398647993593463;	0.263559090779528;	0.240822515643224;	0.220038339967150;	0.205335634271178;	0.241429360575366;	0.288420399908565;	0.288764667814721;	0.241604811110177;	0.247177155032053;	0.259177597401173;	0.266611161629623;	0.271637113295255;	0.258843618359322;	0.260195755299885;	0.271557294182865;	0.256850941719190;	0.261705504113846;	0.269113919792101;	0.279085545976193;	0.277955630073824;	0.276976268949955;	0.282582559382307;	0.292445038263307;	0.306301295171060;	0.317950685820425;	0.319000369310613;	0.324277212105001;	0.309568401950843;	0.312989608104189;	0.319913696753289;	0.329052844192703;	0.337846858302345;	0.347648939177044;	0.356746604780877;	0.365681741752131;	0.375357172387525;	0.383990099012565;	0.393216273822599;	0.394072535061569;	0.398330092515231;	0.400833801503277;	0.409136120491146;	0.417959767395193;	0.422833014016277;	0.429803207954149;	0.439897411002625;	0.450293241873665;	0.458203047301216;	0.439219804799414;	0.447220260864235;	0.456309635451675;	0.465166810048148;	0.473509124377307;	0.479849019867096;	0.491046732256630;	0.513039051491940;	0.562746476193317;	0.584847623371629;	0.716486963748580
0.422653874189220;	0.299738652808778;	0.275892435359282;	0.252400692236787;	0.238139009718374;	0.272836290967696;	0.320280864768941;	0.324468387859857;	0.285107495387976;	0.293619168132970;	0.306361923745062;	0.316925960881734;	0.322268760117112;	0.312509691768719;	0.313618211968478;	0.326660205650153;	0.316796163904503;	0.321590484323217;	0.331074059787359;	0.342040487179134;	0.328682236913043;	0.330658622414876;	0.336535229342579;	0.347780399893656;	0.363155337066834;	0.376152340301145;	0.371180286829288;	0.377186314375238;	0.364505064569014;	0.368579887161662;	0.376497889099168;	0.386769494601584;	0.396615626640293;	0.407541259302580;	0.417640660916917;	0.427524649153030;	0.438156692394367;	0.447652971863883;	0.457774146905190;	0.455508925488591;	0.460172467505488;	0.463806308865721;	0.472991757380681;	0.482672104821164;	0.487603561576329;	0.495101707296708;	0.505849687605896;	0.516948352396520;	0.525286335739721;	0.511886444783755;	0.520470154157161;	0.530203777651867;	0.539648723951843;	0.548535943763267;	0.555310684135623;	0.566736177094546;	0.588470321432468;	0.638711171634210;	0.660467388166175;	0.795342441164788
0.447558045989199;	0.336903376717529;	0.311875436749151;	0.285813612623398;	0.272060091045525;	0.305273872774314;	0.353085543487272;	0.360992484488314;	0.328773652184984;	0.340076902912132;	0.355116857638116;	0.368378967864450;	0.374780497404821;	0.368153809181560;	0.368953404722116;	0.383349943423972;	0.376763831424645;	0.381230647868041;	0.392578386366401;	0.404446557145086;	0.395444769411638;	0.400045788405899;	0.405367634167612;	0.417489926509662;	0.433655053530109;	0.447278594570695;	0.430932379498314;	0.437715239735205;	0.426643482109086;	0.431423778231044;	0.440280915038367;	0.451403857310404;	0.462061901797996;	0.473825183407044;	0.484655889071411;	0.495211254278632;	0.506465951218766;	0.516510903206485;	0.527147181376578;	0.518410060841973;	0.523435388303766;	0.528144375639875;	0.537944368360439;	0.548192985302841;	0.552827798608063;	0.560670628732437;	0.571757101936745;	0.583193629576262;	0.591740585416006;	0.583095281373350;	0.591985310926866;	0.602033411939325;	0.611754716242159;	0.620903511556202;	0.627921164848555;	0.639199114437242;	0.659862662490430;	0.708027479202274;	0.728483044870758;	0.857099417181437
0.473260995205624;	0.374757568465722;	0.348483032580877;	0.320031619749469;	0.306816425788240;	0.338536245053260;	0.386557208859158;	0.397906459075316;	0.372508717264229;	0.386339901267221;	0.403187841647328;	0.418840895489394;	0.427737947719547;	0.423980575560502;	0.425347881847375;	0.440708857086181;	0.437166054108601;	0.441289502182159;	0.454138636134157;	0.466649951238044;	0.461280367685920;	0.468159833111164;	0.472748299145243;	0.485512584766898;	0.502049933856476;	0.515960072308444;	0.503474756548441;	0.510988779249459;	0.500870780141583;	0.506344593866173;	0.516001435105699;	0.527437140486653;	0.538472492724221;	0.550594720015226;	0.561716270040728;	0.572507416537041;	0.583881757498454;	0.594000861355498;	0.604583490257714;	0.585668042642448;	0.591059723060769;	0.596653661504172;	0.606752684336493;	0.617219467894455;	0.621195261859419;	0.629241846937888;	0.640340765881592;	0.651664816549405;	0.660197081819818;	0.655453093693127;	0.664322361826885;	0.674301562712122;	0.683983254348463;	0.693091026890460;	0.700104999932736;	0.710830661575934;	0.729469243879469;	0.772119600347574;	0.788820473166205;	0.903502683047766
0.499653321663427;	0.412986925731377;	0.385386237374021;	0.354765670057032;	0.342120861700777;	0.372357611036672;	0.420404578068825;	0.434855260082396;	0.415830800715018;	0.431893688056063;	0.450343033498639;	0.468042853980372;	0.479001130360525;	0.477859197416300;	0.481158365642143;	0.497073708911881;	0.496189178054981;	0.500864168432408;	0.514804010642850;	0.527656124160837;	0.525506230623349;	0.534222559573160;	0.538228580035132;	0.551264482773735;	0.567675288337745;	0.581503625051519;	0.572717271488409;	0.580758740352050;	0.571332172100417;	0.577317385415401;	0.587458616491669;	0.598901401360120;	0.610003854969932;	0.622131777655082;	0.633211687231461;	0.643909669496567;	0.655066990663983;	0.664979405497973;	0.675239573917521;	0.660964058362157;	0.666775398788641;	0.672985766050335;	0.682967470803874;	0.693183389937794;	0.696132997196466;	0.704254383533824;	0.714984570194956;	0.725605346932436;	0.733871432324380;	0.732184502721780;	0.740649168808346;	0.750128497900882;	0.759466635616425;	0.768217211425154;	0.774918337211573;	0.784644742670275;	0.800134281369986;	0.832957200244082;	0.841948408478732;	0.936982680287477
0.526610343760313;	0.451229164766376;	0.422224128370744;	0.389711778396797;	0.377684641160751;	0.406473563911628;	0.454351632198775;	0.471516211828944;	0.458363751631472;	0.476342316516940;	0.496120576368869;	0.515482780375536;	0.528221132990563;	0.529382228086889;	0.534280200082361;	0.550387487277275;	0.551836831477203;	0.558289881096209;	0.572886579151503;	0.585777178963453;	0.586313327152471;	0.596431550982782;	0.600720831342957;	0.613579282836095;	0.629391515266403;	0.642807267297400;	0.637258199852573;	0.645554200451198;	0.636972889806615;	0.643218683818566;	0.653472998124177;	0.664619737864840;	0.675477948554732;	0.687260730745127;	0.697967993684685;	0.708248832407547;	0.718872677158787;	0.728317917222903;	0.738019142449821;	0.728433722501201;	0.734406568181821;	0.740866360952449;	0.750442214861290;	0.760133724375437;	0.761996001887049;	0.769882604373166;	0.779909269800706;	0.789577986858766;	0.797300425485368;	0.797758484021111;	0.805563436272160;	0.814250109264790;	0.822876006672968;	0.830928821325152;	0.837126410163229;	0.845604264792938;	0.857890898343024;	0.881742208446469;	0.885290338941721;	0.961126751444374
0.554027621060165;	0.489139697929874;	0.458676190679441;	0.424623461950806;	0.413288348540423;	0.440685835157456;	0.488193553712202;	0.507641470297152;	0.499789117961689;	0.519328941644109;	0.540113585085247;	0.560714060236087;	0.574873700662042;	0.577994133606710;	0.584290871905908;	0.600243726171523;	0.603681534529215;	0.611578370330569;	0.626434075723621;	0.639114900915046;	0.641891242993923;	0.653016444465652;	0.658512781911228;	0.670744743163504;	0.685605654784743;	0.698337248033419;	0.695427661567842;	0.703738310598198;	0.696866870931401;	0.703138838389984;	0.713172573432886;	0.723759248846747;	0.734105495728241;	0.745247140791313;	0.755304143941549;	0.764900995328109;	0.774739572349935;	0.783510455317492;	0.792466385348691;	0.786714971898843;	0.792572300700708;	0.798936752468319;	0.807862056287202;	0.816810236207834;	0.817909976504356;	0.825271447531076;	0.834323781677840;	0.842875143581638;	0.849827089870220;	0.851636537523998;	0.858593737899195;	0.866279470753957;	0.873912087350010;	0.880983330280230;	0.886488382055791;	0.893513523752009;	0.902712959980388;	0.919100568425199;	0.919408804404087;	0.976328506397703
0.581832906038406;	0.526425257883529;	0.494491266501434;	0.459303990222378;	0.448739080856097;	0.474811986090897;	0.521714013713904;	0.542958678597453;	0.539753532203600;	0.560458176634284;	0.581895951816144;	0.603301563331190;	0.618515534903997;	0.623232022435050;	0.630676680765284;	0.646184884791234;	0.651268697552178;	0.660366708934628;	0.675115033273712;	0.687370117997069;	0.691965511140000;	0.703669982614328;	0.709834189940780;	0.721123089637420;	0.734840129023932;	0.746683489460878;	0.745866102362560;	0.754002174313383;	0.749711395167172;	0.755815741051325;	0.765367864799889;	0.775177739544561;	0.784795869214907;	0.795071901305595;	0.804270464964044;	0.812990923781208;	0.821868539697455;	0.829811793429571;	0.837879938899881;	0.835025126489855;	0.840549961007765;	0.846552618301161;	0.854644530585672;	0.862677500207625;	0.864041228193602;	0.870671777554080;	0.878583333868817;	0.885932955026167;	0.891975509861678;	0.894504593923830;	0.900512513814026;	0.907087308581250;	0.913570137704943;	0.919495734989630;	0.924173580844996;	0.929663482435211;	0.936072803079138;	0.946606736127817;	0.945254506272572;	0.985048353995941
0.609866063837530;	0.562730044004669;	0.529366358731786;	0.493472070086930;	0.483739654534960;	0.508557135046351;	0.554583513823385;	0.577118867849047;	0.577869551132228;	0.599340865383209;	0.621093710288108;	0.642896447131515;	0.658804527414179;	0.664756920519454;	0.673104432168414;	0.687953304552815;	0.694349920971782;	0.704357737351972;	0.718695623740402;	0.730382482519331;	0.736360406080795;	0.748155991875027;	0.754528691676643;	0.764732916502835;	0.777204541999229;	0.788008386842163;	0.788778581315092;	0.796580238234223;	0.794345600360517;	0.800145041745632;	0.809051808928123;	0.817941763586015;	0.826691046870347;	0.835976330207038;	0.844207120540299;	0.851964669104750;	0.859811318640374;	0.866858887566172;	0.873975868126786;	0.873220062113553;	0.878285841489778;	0.883770889740682;	0.890946015574910;	0.897977427391487;	0.900219096407810;	0.906010114942654;	0.912724465719774;	0.918864616062550;	0.923940742238435;	0.926718854043447;	0.931755439067590;	0.937194076397830;	0.942484048486227;	0.947266185048745;	0.951122592488733;	0.955281966082556;	0.959586525213053;	0.965924502991130;	0.963953508443508;	0.989970277752293
