0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.001458151900872;	0.001412461041901;	0.000710430567995;	0.000529547225793
0.026747379804331;	0.023635007208435;	0.012562629922222;	0.009931072152761
0.022794640838462;	0.018972602843398;	0.011450636213605;	0.013860818884405
0.018548882063270;	0.014042120884319;	0.008600357278019;	0.011181817123140
0.016920597450832;	0.014636629618978;	0.010445280978363;	0.008003197060857
0.016279701341204;	0.014626611588366;	0.011215553751108;	0.008481200764611
0.013241891050496;	0.009851201342767;	0.006106284518185;	0.006096226445389
0.012517415716356;	0.009124484294801;	0.005917183615877;	0.006157773789461
0.012515397383553;	0.009375290649038;	0.006220575317327;	0.006535797632457
0.012560945291572;	0.009616689272075;	0.006578477761343;	0.006979694312031
0.012709580262158;	0.009904723565149;	0.006990981637443;	0.007426568715450
0.012895352716105;	0.010280849069193;	0.007436515663456;	0.007889705523907
0.013067492414037;	0.010602559936945;	0.007778606668297;	0.008339041033382
0.013792618876775;	0.011444968682874;	0.008427004110483;	0.009081482700324
0.013767578256457;	0.011430021987065;	0.008698461513514;	0.009735312889644
0.014137965869919;	0.012057258880802;	0.009283292638141;	0.010475615241529
0.015043736423643;	0.013063357348398;	0.010149239383101;	0.011279105542700
0.015216170538425;	0.013240705078702;	0.010635861232889;	0.011746672052219
0.015108413839948;	0.013341456816497;	0.010977201308597;	0.012013456299661
0.015273509144985;	0.013979848690237;	0.011666681449800;	0.012567855432208
0.015879360507069;	0.014809759247105;	0.012559922634833;	0.013325120123821
0.016455782259281;	0.015268103934098;	0.013172695422252;	0.014044802697535
0.016820317383447;	0.015686073798383;	0.013754341655221;	0.014752864706990
0.017118116102951;	0.016057056275145;	0.014434112314249;	0.015121073611078
0.017168313017396;	0.016188497619061;	0.014948568681923;	0.015263426877934
0.017366980821240;	0.016662843215358;	0.015512657390512;	0.015792141660446
0.017898907642565;	0.017375168513763;	0.016215238931303;	0.016520650084606
0.018289388668865;	0.017615215108965;	0.016504391265604;	0.016973417240025
0.018505555791374;	0.018058089153335;	0.016899952757773;	0.017437767162334
0.018623709753367;	0.018540369152994;	0.017495138545237;	0.018125557854473
0.018617215403067;	0.018577259711060;	0.017799013322469;	0.018324013127182
0.018602431024965;	0.018670595205875;	0.018127169406893;	0.018393311468658
0.018389735455582;	0.018685396709796;	0.018443910213580;	0.018784069319820
0.018037804775971;	0.018551183498274;	0.018580186697796;	0.018921900601483
0.017585483586011;	0.018303750508759;	0.018591624142651;	0.018893746652856
0.017059851012528;	0.017946289888741;	0.018525463273395;	0.018712972953396
0.016563188000406;	0.017528415733261;	0.018334241629002;	0.018457076544903
0.015960636924083;	0.016927966155379;	0.017984080236161;	0.018022725515156
0.015331449438354;	0.016451009575854;	0.017618117099526;	0.017544663352271
0.014569431535186;	0.015877873755604;	0.017011955278313;	0.016386018281350
0.013709520329612;	0.015133420087960;	0.016332580689682;	0.015569954610869
0.013036143984178;	0.014487402815902;	0.015820304034829;	0.015521895084222
0.012347499658341;	0.013710848020350;	0.015157807059707;	0.014837038506186
0.011557161054792;	0.012855407542720;	0.014387459911412;	0.013978209724514
0.010706699109904;	0.012083675781252;	0.013590468857719;	0.013178920448689
0.009794129317777;	0.011221254786653;	0.012811099123552;	0.012328677870001
0.008861535015878;	0.010194895741938;	0.011829797267514;	0.011730336054125
0.007870041593252;	0.009130821487112;	0.010683610908632;	0.010278627881172
0.006956632841160;	0.008149111534252;	0.009604193447778;	0.008999349948128
0.006177105828822;	0.007285952999632;	0.008663157788962;	0.008392417536394
0.005468114186693;	0.006482416957170;	0.007795902977528;	0.007733115024914
0.004755233911126;	0.005674966787318;	0.006894563646500;	0.006574280385673
0.004074340713752;	0.004932817792682;	0.006044240431299;	0.005679620976908
0.003471139384634;	0.004271747340983;	0.005256006835241;	0.004990622032075
0.002816970203215;	0.003645330488921;	0.004557222897934;	0.004309731480765
0.002130515128456;	0.002992344185574;	0.003894391375380;	0.003892174147862
0.001474074887921;	0.002155339926798;	0.003184086794301;	0.003013205136287
0.000247306273432;	0.000332807667787;	0.000524951179710;	0.000435233613060
0.000147365505962;	0.000189508767184;	0.000297163278495;	0.000237961430198
