0.459494342644926;	0.000000000000000;	0.000000000000000;	0.073947060634604;	0.060677736833064;	0.087251364374256;	0.108558370938622;	0.073994129869445;	0.038439055533909;	0.040578731068858;	0.041594890879636;	0.043986082757788;	0.045132587752918;	0.046756782911431;	0.048440128786557;	0.052990339777318;	0.056285301449308;	0.058907788532153;	0.064078996746066;	0.070890833365343;	0.078362810985853;	0.085702943643257;	0.088437777110102;	0.096439104580738;	0.105625194321949;	0.114491745528816;	0.122328314699069;	0.132125343052533;	0.132666214417837;	0.143323729318327;	0.156300198161587;	0.165073658593414;	0.174802427843486;	0.188055717283360;	0.200776383634342;	0.213418124787635;	0.225333520465727;	0.235049593470893;	0.244083420433583;	0.248646409568305;	0.255655568317366;	0.263761132458523;	0.272790822537084;	0.280926142875674;	0.287689190879120;	0.300858553910198;	0.316611484982162;	0.331402458723851;	0.342595351624336;	0.349770713244621;	0.367273819396416;	0.386853200755107;	0.406385901457400;	0.430474611998713;	0.457602225002298;	0.495858953407279;	0.543573976116966;	0.591986166185628;	0.630725557699122;	0.626411722442980
0.577446061931856;	0.082042483026345;	0.068061881394364;	0.083626382791345;	0.068983937777967;	0.094955903001908;	0.116533565572618;	0.080473020839735;	0.044551384564269;	0.046967279175215;	0.048079951249421;	0.050766891664799;	0.051991460444456;	0.053751584614080;	0.055569815321079;	0.060686798283006;	0.064267202050941;	0.067096468267818;	0.072825624704455;	0.080324189516001;	0.088391730123094;	0.096374004986711;	0.099275115265417;	0.108002913625630;	0.117980653658591;	0.127533105843223;	0.135817800144613;	0.146344663780045;	0.146758244327981;	0.158156855326930;	0.171972527424851;	0.181349493208662;	0.191709824627770;	0.205735179957952;	0.219172011246386;	0.232498904521365;	0.245048230587977;	0.255301559450230;	0.264839868212414;	0.269493103579701;	0.276907282711786;	0.285348027512729;	0.294857073574463;	0.303442889273934;	0.310415625821016;	0.324137512378102;	0.340494223769919;	0.355845844190989;	0.367489202420142;	0.374725704882597;	0.392760312887782;	0.412860492533507;	0.432859165353285;	0.457415119341912;	0.484953839782605;	0.523541215428255;	0.571393221294266;	0.619633193856966;	0.658077178093591;	0.660440752247187
0.607956888839820;	0.103817830826281;	0.085654581806811;	0.100570392342493;	0.083065358797237;	0.107487966897741;	0.129109256473750;	0.090653821260877;	0.053949893237704;	0.056562033865581;	0.057617425125618;	0.060546903865989;	0.061701428994071;	0.063479961226012;	0.065317391383793;	0.071049629441253;	0.074833451151349;	0.077766778771963;	0.084056923894590;	0.092250315823739;	0.100853526767996;	0.109433247320933;	0.112364480570393;	0.121779476988583;	0.132501628785247;	0.142667822149380;	0.151298115263195;	0.162494563989905;	0.162620255692853;	0.174675368550332;	0.189233130062137;	0.199104608003759;	0.209971460400155;	0.224625452799961;	0.238618721206419;	0.252456478032837;	0.265454378594148;	0.276053474927626;	0.285898674214279;	0.290423994032716;	0.298026615961460;	0.306572124569474;	0.316329234070154;	0.325133242427967;	0.332079615222407;	0.346080630698061;	0.362755314790124;	0.378380035217862;	0.390191243620368;	0.397231761699142;	0.415482144974356;	0.435776846696666;	0.455915435697700;	0.480597128988027;	0.508200202713610;	0.546760246752554;	0.594414653630239;	0.642244064746321;	0.680192633600751;	0.680013903531712
0.641667926984208;	0.136332766577767;	0.111634381151239;	0.121066936941795;	0.100149513231778;	0.122507507955014;	0.144119926314740;	0.103086212751601;	0.065425096810587;	0.068225554460968;	0.069170454216533;	0.072355914153633;	0.073387904531816;	0.075154437538865;	0.076981099424162;	0.083430817331893;	0.087413541021063;	0.090439051168058;	0.097374860534259;	0.106354947633538;	0.115524869645915;	0.124767396243722;	0.127720802586905;	0.137914340067226;	0.149473688843306;	0.160308570178353;	0.169275498750725;	0.181203285822031;	0.180978456964747;	0.193747246191802;	0.209110455805818;	0.219534893806527;	0.230963885567155;	0.246305305566914;	0.260908638707843;	0.275308659485438;	0.288805764337019;	0.299799758817301;	0.310004410456076;	0.314384843310549;	0.322213638496467;	0.330884994194931;	0.340946220932630;	0.350001730852051;	0.356902687486050;	0.371192991300061;	0.388204871032738;	0.404126457930033;	0.416128127043745;	0.422942944992242;	0.441432408190554;	0.461943384012857;	0.482244203442581;	0.507070705563936;	0.534752282379141;	0.573280537411909;	0.620720784863729;	0.668159848355968;	0.705635686784589;	0.702701954585672
0.680314584310372;	0.178907907337790;	0.145712246473013;	0.147624381709168;	0.122290588785336;	0.141653227783649;	0.163072664582372;	0.119050062436598;	0.080078504526970;	0.082998670362983;	0.083680454348767;	0.087069440334242;	0.087836146967190;	0.089485078151965;	0.091203270736492;	0.098451665283568;	0.102571489245773;	0.105621639072067;	0.113257923301854;	0.123083990462090;	0.132800646510890;	0.142731255893676;	0.145654883876052;	0.156688182673402;	0.169148866365887;	0.180683065873082;	0.189936437247801;	0.202627478707421;	0.201956837216322;	0.215460700024145;	0.231651087545338;	0.242649334416764;	0.254653461330977;	0.270689786656527;	0.285902905201433;	0.300859552147638;	0.314847305048917;	0.326225994710097;	0.336781020681290;	0.340940835157192;	0.348967003266648;	0.357714294058387;	0.368058231385689;	0.377341929364772;	0.384133853397434;	0.398664384132347;	0.415967527209117;	0.432141458206271;	0.444284594272278;	0.450778408103670;	0.469432033779240;	0.490063715960151;	0.510406925877529;	0.535217426514061;	0.562763696289246;	0.600962242095741;	0.647802662508132;	0.694393889639373;	0.730935960779799;	0.726106596700871
0.716407778122693;	0.233190364834882;	0.189178907323868;	0.181440180794224;	0.150257798071619;	0.165618197633109;	0.186598429251787;	0.139242595510384;	0.098370201259756;	0.101430277755594;	0.101661844890636;	0.105180745127576;	0.105506726500179;	0.106902327849600;	0.108383004606456;	0.116510148748170;	0.120674435874752;	0.123653999790103;	0.132035905860162;	0.142752492948646;	0.152962868579387;	0.163584894806092;	0.166403366169531;	0.178320100121771;	0.191725204929134;	0.203963214549610;	0.213417148793687;	0.226875332895164;	0.225637921697613;	0.239868982381841;	0.256874963391376;	0.268441316775039;	0.281003722953006;	0.297705243116692;	0.313489707797326;	0.328956755221371;	0.343385189155849;	0.355098343218124;	0.365953359505321;	0.369779475519335;	0.377932599069854;	0.386657506563356;	0.397205227013762;	0.406641802157685;	0.413208421568004;	0.427858402158161;	0.445313242629542;	0.461582105892730;	0.473698059877907;	0.479661548640435;	0.498267645618445;	0.518817797023806;	0.539038975787388;	0.563677550597484;	0.590968425143400;	0.628734655554636;	0.674894751136501;	0.720544635558465;	0.756136234090680;	0.750128298370776
0.750414284166532;	0.302304774657695;	0.244641246603181;	0.224237555648505;	0.185656417173107;	0.195296002199063;	0.215630217221275;	0.164670730133983;	0.121144947938956;	0.124074242814951;	0.123762496884575;	0.127260573260148;	0.126966297491217;	0.127915412890484;	0.128975937010166;	0.138044510300893;	0.142111860519825;	0.144883192522467;	0.154032094094408;	0.165654606573680;	0.176258673476076;	0.187541708767060;	0.190147438588887;	0.202962888128915;	0.217323171094900;	0.230232598012650;	0.239762005221431;	0.253952286362214;	0.251998340532721;	0.266912415168490;	0.284680009545548;	0.296772463365843;	0.309837346819872;	0.327126749082430;	0.343397404086721;	0.359281803294290;	0.374052594730755;	0.386002364876921;	0.397054331817066;	0.400396333255837;	0.408571239773594;	0.417140505516613;	0.427777725040077;	0.437273594682067;	0.443509340155692;	0.458216940621278;	0.475758793591323;	0.492078664909755;	0.504175039155950;	0.509621791969098;	0.528196116392489;	0.548670905733710;	0.568766402979562;	0.593208885789578;	0.620205718343817;	0.657454889956489;	0.702803885363910;	0.747334856917838;	0.781826793323833;	0.774672962849607
0.780150212826836;	0.388295926735870;	0.314959965126568;	0.277914336967634;	0.230032230131744;	0.231981603957842;	0.250988107495232;	0.196506066713855;	0.149373954651100;	0.151817331617805;	0.150476712260349;	0.153660107003934;	0.152638023593156;	0.153124658932172;	0.153521720384832;	0.163543528132868;	0.167313366712826;	0.169687423610055;	0.179601876589395;	0.192110261760991;	0.202956064464888;	0.214831635502648;	0.217080686622926;	0.230779382852058;	0.246070808489165;	0.259580332844429;	0.269022056710362;	0.283879151935226;	0.281029085697768;	0.296555358590978;	0.314999543596602;	0.327550504369632;	0.341040384845785;	0.358818381069948;	0.375478249912795;	0.391685336951247;	0.406712544415415;	0.418832963667680;	0.430032633601886;	0.432825358529410;	0.441022362312116;	0.449410413183923;	0.460134337791254;	0.469696217177628;	0.475572894090285;	0.490315995264121;	0.507901714097392;	0.524226306483793;	0.536272215343844;	0.541168681353989;	0.559644221232332;	0.579963968739465;	0.599853161559387;	0.623998192325081;	0.650590119690605;	0.687172910321141;	0.731526038805306;	0.774710639075690;	0.807920392303327;	0.799638307312597
0.804546677178388;	0.476998180876321;	0.402158218259212;	0.344782707162976;	0.285399163714120;	0.276901050324684;	0.294046157903790;	0.235769613915157;	0.183582296590855;	0.185763858620621;	0.182778744532686;	0.185308321984534;	0.182903280608663;	0.182719115400894;	0.182077644347487;	0.193671759073585;	0.196886226240265;	0.198626616834210;	0.209179680960853;	0.222519263424612;	0.233406373482058;	0.245788482640732;	0.247503410172300;	0.262050347287654;	0.278228575190728;	0.292244962444474;	0.301418196342747;	0.316876100593637;	0.312940589647930;	0.329016717027303;	0.348065042201940;	0.361027623496399;	0.374896960769839;	0.393099654540183;	0.410092082727830;	0.426568304380193;	0.441803525304535;	0.454058771876115;	0.465365536689628;	0.467521876980038;	0.475712601864319;	0.483849993520123;	0.494607360605433;	0.504182668437354;	0.509604862670450;	0.524310377661328;	0.541845744695545;	0.558082029967347;	0.570009163493167;	0.574359397521698;	0.592647336130203;	0.612714393789444;	0.632301074124770;	0.656032674901777;	0.682095242382319;	0.717844585962037;	0.760994634107109;	0.802570641986122;	0.834286205476635;	0.824868813608191
0.823027098252593;	0.570901467599972;	0.489047945111004;	0.426262192151914;	0.353953693878338;	0.331767674521250;	0.346073209291403;	0.284370358357773;	0.225231359612156;	0.226312086543363;	0.220839099221467;	0.222876579886743;	0.218917307872132;	0.217386182034385;	0.215292196574490;	0.228100282324410;	0.230306391833574;	0.230985806329157;	0.243474624869144;	0.257561397898231;	0.268233692717853;	0.280943449857496;	0.281919824959250;	0.297274774444852;	0.314287791180885;	0.328703858552373;	0.337405828884805;	0.353393058972998;	0.348191638528538;	0.364753399060423;	0.384325219911807;	0.397643722224915;	0.411824040847034;	0.430355044744426;	0.447584406880089;	0.464231337699181;	0.479577152315307;	0.491881535475226;	0.503208786702309;	0.504596958095648;	0.512720938547004;	0.520507768085200;	0.531216938517475;	0.540728353401724;	0.545574192507361;	0.560150457801972;	0.577517043985832;	0.593549458615957;	0.605271199055439;	0.609194062333401;	0.627183978927163;	0.646876666678451;	0.666039022782083;	0.689213563147885;	0.714594338638919;	0.749310476231040;	0.791013562455158;	0.830666790034289;	0.860634115105247;	0.850142096748996
