0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005307039859972;	0.004478106679360;	0.002695891478158;	0.002117930259738
0.095678210286178;	0.078566272504834;	0.047157709553593;	0.037575109256018
0.081904992686352;	0.066506504730629;	0.043413732588640;	0.050108124097766
0.065242353347796;	0.049903919286431;	0.031948342785532;	0.038607662307138
0.060407983759790;	0.051825746218950;	0.037198639322591;	0.029207629052015
0.057337071798535;	0.051036652268634;	0.038805210718424;	0.030822654400640
0.043819916631528;	0.033256268922927;	0.021220235805186;	0.021020098974719
0.040168484693257;	0.030088061220900;	0.019823352696899;	0.020649701041917
0.039627432093521;	0.030657141822934;	0.020778844676229;	0.021900550734417
0.039092138121507;	0.031133401580799;	0.021910904948175;	0.023435132849143
0.038804734706173;	0.031679724055018;	0.023095405723618;	0.024880935111303
0.038373241943297;	0.032305984988370;	0.024356442951309;	0.026360494251591
0.037802680357786;	0.032618725993475;	0.025106282111274;	0.027576194268485
0.038814150219162;	0.034504797635281;	0.026986782658981;	0.029753727072291
0.037162472909451;	0.033476899341993;	0.027216610470718;	0.031044065475673
0.036934827645568;	0.034424195216667;	0.028651726469051;	0.032615286729552
0.037875879176513;	0.036298902388888;	0.030940240247487;	0.034686955424660
0.036364459135953;	0.035454968722910;	0.031592067761262;	0.035658942044033
0.034247421667667;	0.034275995970423;	0.031651015701716;	0.035723379321434
0.033142708110738;	0.034565457628184;	0.032831362308358;	0.036462600569224
0.032624421749705;	0.035026976954742;	0.034331157874008;	0.037353865512169
0.031501237095648;	0.034191638744454;	0.034565923413058;	0.037552874529099
0.030051243201456;	0.033158420575760;	0.034509919323534;	0.037384307796004
0.028303265547899;	0.031891761685844;	0.034498022037512;	0.035965498115002
0.026052230183247;	0.029994572491619;	0.033773236215940;	0.033811115480347
0.024220519121265;	0.028573475183641;	0.032887776844690;	0.032451044239105
0.022677608759445;	0.027247600559789;	0.031944117057928;	0.031150583035440
0.020530917824706;	0.024826644325099;	0.029702530243976;	0.028879772058467
0.018504386108291;	0.022759231690605;	0.027569518320203;	0.026622596285054
0.016557106187082;	0.020768678919705;	0.025643717808497;	0.024653602683158
0.014479935008679;	0.018338474838139;	0.023172336520573;	0.021861269141005
0.012576471721784;	0.016111337288577;	0.020759501399403;	0.019145205684379
0.010769506995557;	0.013994745226530;	0.018380093814206;	0.016915083530685
0.009064454665893;	0.011936242893848;	0.015938932471037;	0.014558797350435
0.007534381315726;	0.010045923722365;	0.013627295182008;	0.012307184635051
0.006172384717982;	0.008321862735273;	0.011466257693031;	0.010195063757679
0.005007921626883;	0.006802636994450;	0.009490698173729;	0.008330813607096
0.003989826848604;	0.005452778743552;	0.007714290367864;	0.006663016553610
0.003159078169892;	0.004351651479003;	0.006192974546677;	0.005279468882210
0.002431617797406;	0.003381426618255;	0.004828602638069;	0.003951221270560
0.001861111086467;	0.002607051610986;	0.003744317692261;	0.003043424043839
0.001436416210466;	0.002013214535370;	0.002907614418317;	0.002432964545824
0.001080849664738;	0.001518771184571;	0.002213171293091;	0.001846982993275
0.000797143624308;	0.001125963798908;	0.001657269119073;	0.001375683637575
0.000581517132368;	0.000828370987195;	0.001224256839615;	0.001015448934090
0.000416257164140;	0.000598701151370;	0.000896276447725;	0.000736966262727
0.000290904899583;	0.000419626043805;	0.000634490648717;	0.000536159308664
0.000194980308465;	0.000284211170831;	0.000434231628816;	0.000349897813635
0.000129293318709;	0.000189996285578;	0.000292312916372;	0.000231707987642
0.000085874148537;	0.000126835078826;	0.000196558076408;	0.000159925635794
0.000056009158825;	0.000083290424559;	0.000130359690967;	0.000107780084597
0.000034803951597;	0.000052535571228;	0.000083625803106;	0.000065557045068
0.000021233036666;	0.000032398105599;	0.000052344162805;	0.000040710495606
0.000012471813991;	0.000019258242752;	0.000031574262374;	0.000024425859525
0.000007055535993;	0.000011069367385;	0.000018516249814;	0.000014134390822
0.000003780935047;	0.000005999104168;	0.000010271581609;	0.000008058741825
0.000001784074261;	0.000002917145861;	0.000005292426230;	0.000003512117485
0.000000078634284;	0.000000132070203;	0.000000253790149;	0.000000140254598
0.000000007037241;	0.000000013033693;	0.000000030357188;	0.000000007492352
