0.459492888339487;	0.000000000000000;	0.000000000000000;	0.073947014750801;	0.060677735605772;	0.087251255889955;	0.108558205879097;	0.073994052331588;	0.038439092827128;	0.040578773519522;	0.041594932665744;	0.043986130427919;	0.045132642356462;	0.046756852456316;	0.048440213510979;	0.052990450600838;	0.056285442600376;	0.058907969977041;	0.064079237959660;	0.070891154879617;	0.078363234795121;	0.085703493190911;	0.088438472071422;	0.096439986878130;	0.105626329631547;	0.114493191562565;	0.122330109418481;	0.132127558135242;	0.132668894686664;	0.143327015487010;	0.156304201596148;	0.165078411079854;	0.174808103879559;	0.188062494063060;	0.200784365734152;	0.213427442291355;	0.225344285068862;	0.235061888628077;	0.244097486229381;	0.248662141775082;	0.255673134776926;	0.263780691004923;	0.272812483963707;	0.280950478456789;	0.287716601186507;	0.300888201021915;	0.316643328525816;	0.331435992931469;	0.342630160426258;	0.349805520975124;	0.367308364909080;	0.386886424713019;	0.406417143595542;	0.430502355194528;	0.457625106936176;	0.495874852818261;	0.543581650889418;	0.591988834726723;	0.630723705426255;	0.626378008131025
0.577445015040558;	0.082042393876290;	0.068061828297108;	0.083626329831883;	0.068983932185146;	0.094955791472490;	0.116533398306483;	0.080472944668374;	0.044551421842258;	0.046967322297761;	0.048079993739328;	0.050766940703680;	0.051991517283830;	0.053751658018574;	0.055569905360125;	0.060686916735573;	0.064267353337715;	0.067096663223929;	0.072825884137074;	0.080324534903852;	0.088392183927098;	0.096374592165464;	0.099275857793981;	0.108003854144394;	0.117981860582421;	0.127534638722187;	0.135819696812116;	0.146346998655240;	0.146761069493252;	0.158160309832437;	0.171976722387981;	0.181354463776791;	0.191715748916334;	0.205742233107989;	0.219180297900863;	0.232508554599346;	0.245059355996331;	0.255314246946658;	0.264854362434887;	0.269509302586333;	0.276925355253249;	0.285368123587497;	0.294879305600077;	0.303467840782162;	0.310443726541796;	0.324167857760690;	0.340526753396233;	0.355880044525428;	0.367524664874197;	0.374761125725173;	0.392795412337022;	0.412894198199699;	0.432890819461858;	0.457443201530723;	0.484977004297011;	0.523557365143604;	0.571401186477372;	0.619636219140297;	0.658075818418094;	0.660408017315913
0.607955928517868;	0.103817723275609;	0.085654516777657;	0.100570327698023;	0.083065345830863;	0.107487850384015;	0.129109085629714;	0.090653746581830;	0.053949929867282;	0.056562077355580;	0.057617468015282;	0.060546954204791;	0.061701488281403;	0.063480039187040;	0.065317487765281;	0.071049757027322;	0.074833614508665;	0.077766989726649;	0.084057204696741;	0.092250688836769;	0.100854014710724;	0.109433876714891;	0.112365275989973;	0.121780481316467;	0.132502913041052;	0.142669447511274;	0.151300119200015;	0.162497023415786;	0.162623230798661;	0.174678995080145;	0.189237518169519;	0.199109796025478;	0.209977629235958;	0.224632774371789;	0.238627299510514;	0.252466442054973;	0.265465839755724;	0.276066522612825;	0.285913556429627;	0.290440611521486;	0.298045136838264;	0.306592690588029;	0.316351958344413;	0.325158717944935;	0.332108300171405;	0.346111557712866;	0.362788406062630;	0.378414770980012;	0.390227223357589;	0.397267659804150;	0.415517667409129;	0.435810913037702;	0.455947392921232;	0.480625457823916;	0.508223574355545;	0.546776588332354;	0.594422854123707;	0.642247379631889;	0.680191670367832;	0.679981907388622
0.641667050086593;	0.136332633250880;	0.111634299063617;	0.121066859171742;	0.100149491360466;	0.122507385424875;	0.144119751068026;	0.103086139011662;	0.065425131817127;	0.068225597553764;	0.069170496764603;	0.072355965195043;	0.073387965852555;	0.075154519945205;	0.076981202241457;	0.083430954419281;	0.087413717095508;	0.090439279164807;	0.097375164225661;	0.106355350246758;	0.115525394052049;	0.124768070669755;	0.127721654690480;	0.137915412624228;	0.149475055517842;	0.160310293703005;	0.169277616032728;	0.181205876298669;	0.180981590510829;	0.193751053686227;	0.209115046077250;	0.219540308814557;	0.230970308786926;	0.246312904839568;	0.260917517166875;	0.275318944891728;	0.288817567455602;	0.299813171865871;	0.310019684669443;	0.314401883892583;	0.322232612065591;	0.330906033502704;	0.340969439672545;	0.350027730256921;	0.356931959845910;	0.371224499016257;	0.388238518024435;	0.404161718104731;	0.416164610137174;	0.422979303986434;	0.441468334475958;	0.461977790553928;	0.482276443942428;	0.507099264927907;	0.534775852995449;	0.573297077604163;	0.620729249054301;	0.668163493911086;	0.705635178219024;	0.702670912083971
0.680313796994649;	0.178907742636808;	0.145712142776994;	0.147624288410990;	0.122290555477057;	0.141653097532708;	0.163072483615290;	0.119049988810961;	0.080078536476482;	0.082998711919988;	0.083680495457564;	0.087069491192574;	0.087836209689850;	0.089485164772818;	0.091203380005405;	0.098451812194517;	0.102571678655081;	0.105621885140368;	0.113258251361348;	0.123084424522430;	0.132801209430178;	0.142731977707198;	0.145655795836324;	0.156689326948816;	0.169150319210670;	0.180684891469214;	0.189938671682071;	0.202630203845976;	0.201960134264430;	0.215464693086025;	0.231655883642600;	0.242654979406952;	0.254660140795380;	0.270697663339087;	0.285912081018402;	0.300870153191919;	0.314859441094709;	0.326239760756705;	0.336796670633013;	0.340958280595471;	0.348986407969052;	0.357735781104115;	0.368081914547960;	0.377368416539442;	0.384163676149083;	0.398696429812623;	0.416001681515510;	0.432177189214972;	0.444321524001724;	0.450815170540078;	0.469468306632512;	0.490098407811569;	0.510439398596242;	0.535246172160422;	0.562787430749150;	0.600978958894340;	0.647811380847446;	0.694397857539709;	0.730935898493200;	0.726076620789853
0.716407082609701;	0.233190163179083;	0.189178776884546;	0.181440069263361;	0.150257751210392;	0.165618057664047;	0.186598240948704;	0.139242520558289;	0.098370228808005;	0.101430316080474;	0.101661882911459;	0.105180794413204;	0.105506789528609;	0.106902418036005;	0.108383119936297;	0.116510305372152;	0.120674638783082;	0.123654264478364;	0.132036259199436;	0.142752959597788;	0.152963471186597;	0.163585665278230;	0.166404339894178;	0.178321318006719;	0.191726745645102;	0.203965143538724;	0.213419501074977;	0.226878192507966;	0.225641382898962;	0.239873160288857;	0.256879962648496;	0.268447187277538;	0.281010651701754;	0.297713386647798;	0.313499166357919;	0.328967652665654;	0.343397633805768;	0.355112432606476;	0.365969349295661;	0.369797285883896;	0.377952389052852;	0.386679388885736;	0.397229314488704;	0.406668706984103;	0.413238718831356;	0.427890900379455;	0.445347808439407;	0.461618201453923;	0.473735319413553;	0.479698589855778;	0.498304133708662;	0.518852641461581;	0.539071550451689;	0.563706362007508;	0.590992219558742;	0.628751468761182;	0.674903671636993;	0.720548896391559;	0.756136606621049;	0.750099517419954
0.750413680440745;	0.302304529647792;	0.244641082830075;	0.224237422971371;	0.185656353175626;	0.195295850760006;	0.215630019584264;	0.164670651562744;	0.121144968927292;	0.124074276493588;	0.123762529626506;	0.127260619150833;	0.126966359114543;	0.127915505420886;	0.128976057448926;	0.138044675919654;	0.142112076447350;	0.144883475683103;	0.154032472794500;	0.165655105923615;	0.176259315689404;	0.187542527628427;	0.190148474169510;	0.202964179253355;	0.217324798530551;	0.230234628174403;	0.239764471869473;	0.253955275227961;	0.252001960657509;	0.266916770198436;	0.284685201040116;	0.296778545195551;	0.309844506463489;	0.327135135656586;	0.343407115587782;	0.359292960593162;	0.374065303977793;	0.386016725504473;	0.397070599659669;	0.400414439478396;	0.408591335789321;	0.417162692767121;	0.427802113753791;	0.437300798874299;	0.443539982992587;	0.458249752746400;	0.475793622593302;	0.492114971862611;	0.504212473990910;	0.509658964419899;	0.528232680435989;	0.548705775569499;	0.568798964973485;	0.593237665472751;	0.620229495563123;	0.657471746794542;	0.702812980674469;	0.747339398074793;	0.781827600086989;	0.774645510828888
0.780149695837141;	0.388295634794159;	0.314959759895410;	0.277914180310552;	0.230032145024922;	0.231981438122226;	0.250987899041226;	0.196505981109610;	0.149373965895083;	0.151817358281566;	0.150476737902778;	0.153660148270338;	0.152638082035269;	0.153124751795597;	0.153521844214061;	0.163543701231754;	0.167313594351324;	0.169687724214464;	0.179602279697479;	0.192110792675354;	0.202956744726354;	0.214832500714951;	0.217081782096815;	0.230780744331049;	0.246072518369999;	0.259582458139311;	0.269024629817813;	0.283882259599586;	0.281032853456927;	0.296559875936840;	0.315004908123052;	0.327556773688437;	0.341047745826744;	0.358826974235353;	0.375488170515608;	0.391696702277367;	0.406725458036651;	0.418847526830870;	0.430049101420893;	0.432843677352334;	0.441042673622784;	0.449432807441956;	0.460158922008489;	0.469723605182743;	0.475603762669754;	0.490348995252436;	0.507936673257374;	0.524262687499925;	0.536309684974732;	0.541205850094402;	0.559680729124690;	0.579998738505685;	0.599885593592034;	0.624026836672248;	0.650613794277366;	0.687189749230011;	0.731535273534744;	0.774715440918423;	0.807921627213875;	0.799612324324884
0.804546237282039;	0.476997877776050;	0.402157965367115;	0.344782523424058;	0.285399052223555;	0.276900867099972;	0.294045935745325;	0.235769518291394;	0.183582296408749;	0.185763874470322;	0.182778759931605;	0.185308356038984;	0.182903334423800;	0.182719207143343;	0.182077770470935;	0.193671937106701;	0.196886463264254;	0.198626932842199;	0.209180106363272;	0.222519823413687;	0.233407088696433;	0.245789390413629;	0.247504561632513;	0.262051773939740;	0.278230360497353;	0.292247173622776;	0.301420864496182;	0.316879312702918;	0.312944489655960;	0.329021377509079;	0.348070555953433;	0.361034051781076;	0.374904489009521;	0.393108413798137;	0.410102165291230;	0.426579823542471;	0.441816581719116;	0.454073468390880;	0.465382126283123;	0.467540324986312;	0.475733036510606;	0.483872493979855;	0.494632029118715;	0.504210115497534;	0.509635824507104;	0.524343423118829;	0.541880680908422;	0.558118324421835;	0.570046501233922;	0.574396405510598;	0.592683633381371;	0.612748916254683;	0.632333238025921;	0.656061061213091;	0.682118711999925;	0.717861331081626;	0.761003961161437;	0.802575674859411;	0.834287853944061;	0.824844443036369
0.823026718867425;	0.570901185721773;	0.489047681530043;	0.426261980967971;	0.353953549690751;	0.331767469584408;	0.346072970524391;	0.284370247012220;	0.225231344521695;	0.226312089886714;	0.220839103354943;	0.222876604206724;	0.218917353717622;	0.217386270600314;	0.215292323207821;	0.228100464159710;	0.230306637265770;	0.230986136898596;	0.243475069307613;	0.257561983229794;	0.268234438466627;	0.280944394825666;	0.281921026886000;	0.297276259277078;	0.314289642831144;	0.328706144065379;	0.337408578256152;	0.353396358508006;	0.348195653009066;	0.364758180884446;	0.384330856200712;	0.397650277672511;	0.411831698302120;	0.430363924751154;	0.447594598247176;	0.464242949000127;	0.479590280617100;	0.491896284677935;	0.503225405977948;	0.504615435977919;	0.512741385973929;	0.520530252874592;	0.531241556336240;	0.540755707989923;	0.545605086244849;	0.560183375315953;	0.577551770976666;	0.593585471334434;	0.605308202104400;	0.609230724362286;	0.627219882788085;	0.646910766768572;	0.666070753036859;	0.689241542768673;	0.714617476818432;	0.749327030033092;	0.791022915709620;	0.830672007365621;	0.860636147540317;	0.850119485583001
