0.347414069484279;	0.000000000000000;	0.000000000000000;	0.050718359837872;	0.037344370086079;	0.085304487324741;	0.113011642388048;	0.076489043755146;	0.016885102749538;	0.016614631735203;	0.016046417604955;	0.016070243248918;	0.015846303179432;	0.015809709400031;	0.015986998450569;	0.016758362139084;	0.017359590340122;	0.017940355435463;	0.019029521470165;	0.020625354210966;	0.022464302135892;	0.024352425472258;	0.024902913693238;	0.026907358156707;	0.029536910683642;	0.032114541888366;	0.034169744983561;	0.036814751306932;	0.036882831061794;	0.039725476233124;	0.043134873898973;	0.045701623613687;	0.048610896455188;	0.052137969415568;	0.055629060804346;	0.059199477738763;	0.062703037165381;	0.065612813836539;	0.068478872918051;	0.069965373522312;	0.072920895415409;	0.075291041808074;	0.077054551003863;	0.079443939228774;	0.081497162061725;	0.085129322930971;	0.089822682621588;	0.093265538569489;	0.098079477978989;	0.100529050556529;	0.104608125160719;	0.109673816800889;	0.117483040963632;	0.124832997187781;	0.133035859782233;	0.145088427446140;	0.158424163948272;	0.187807726679396;	0.218374088332653;	0.042022586274789
0.350134339924678;	0.001892110965255;	0.001569682283517;	0.050941589936639;	0.037535932473122;	0.085482173829121;	0.113195570917030;	0.076638463667798;	0.017026068799748;	0.016761968108729;	0.016195979799849;	0.016226626166804;	0.016004486449248;	0.015971027542938;	0.016151427385106;	0.016935862295040;	0.017543673525989;	0.018129207480736;	0.019231241238493;	0.020842911700128;	0.022695594841443;	0.024598527630970;	0.025152850623490;	0.027174049376754;	0.029821859398372;	0.032415309246233;	0.034480847261133;	0.037142685465853;	0.037207829566619;	0.040067566322729;	0.043496318177063;	0.046076986279567;	0.049000824571323;	0.052545703359647;	0.056053311356420;	0.059639529663425;	0.063157709157539;	0.066079876332504;	0.068957570063644;	0.070446151978464;	0.073411014684755;	0.075788891206717;	0.077563455586096;	0.079963233394314;	0.082021292185150;	0.085666195669972;	0.090373480089847;	0.093829265994163;	0.098653594294351;	0.101104576937184;	0.105195909343036;	0.110273611933060;	0.118093582612980;	0.125454314674445;	0.133666658465235;	0.145726851706120;	0.159065747392646;	0.188445338344523;	0.219004887145133;	0.043725006026736
0.350837998176135;	0.002394306569589;	0.001975415266368;	0.051332362437476;	0.037860686309599;	0.085771195499845;	0.113485598738860;	0.076873259146937;	0.017555329981048;	0.016983247863910;	0.016415938511925;	0.016452178437330;	0.016228423332766;	0.016195388963785;	0.016376231594737;	0.017174855871811;	0.017787358444424;	0.018375292323160;	0.019490263924884;	0.021117958889432;	0.022982995968381;	0.024899707394271;	0.025454725100081;	0.027491772410493;	0.030156750484671;	0.032764354784868;	0.034837863198499;	0.037515143759991;	0.037573648402512;	0.040448525782350;	0.043894392129876;	0.046486464956393;	0.049421984926469;	0.052981361704721;	0.056501802574582;	0.060099802710851;	0.063628327488150;	0.066558468951553;	0.069443240368606;	0.070928872221414;	0.073898080903944;	0.076278373549125;	0.078058658910312;	0.080468737505371;	0.082533577124043;	0.086192922890186;	0.090915908513523;	0.094386214615890;	0.099221600439321;	0.101673968628880;	0.105777345450572;	0.110866931277336;	0.118697783756983;	0.126069645512546;	0.134292176455738;	0.146361076148390;	0.159705344216655;	0.189086455957675;	0.219646988451242;	0.044563197049586
0.351615461541093;	0.003144184732713;	0.002574576352204;	0.056677675010007;	0.038254690912401;	0.086117584800598;	0.113831783446517;	0.077159982115285;	0.017819977730700;	0.017252508494693;	0.016685133665779;	0.016730181661019;	0.016506308928488;	0.016475425797495;	0.016657849152836;	0.017475529296632;	0.018094484052621;	0.018686165552002;	0.019818490790534;	0.021467087248151;	0.023347670903804;	0.025282340510729;	0.025839331053043;	0.027897364867873;	0.030584981815521;	0.033211154190496;	0.035294851411210;	0.037992460584303;	0.038043801957893;	0.040938959542360;	0.044407889444825;	0.047016774878263;	0.049969585117093;	0.053549909745390;	0.057089586077103;	0.060705924618009;	0.064251501646688;	0.067196271916275;	0.070095186687032;	0.071581614806549;	0.074562018861152;	0.076951487231160;	0.078746645383440;	0.081170747834217;	0.083241890691402;	0.086917617139390;	0.091659674010776;	0.095149201477183;	0.100001807106716;	0.102460671344050;	0.106587520449259;	0.111703488073393;	0.119563465892431;	0.126970530830835;	0.135234311509466;	0.147352429928297;	0.160755049928691;	0.190214788946838;	0.220851670243230;	0.046718507488889
0.353777692097967;	0.004313940164758;	0.003516907639083;	0.057350815945850;	0.051361415505021;	0.086607638999165;	0.114319181095278;	0.077569372414578;	0.018220218949634;	0.018035221366237;	0.017061062490245;	0.017112256931943;	0.016882503029214;	0.016849796640324;	0.017030757593789;	0.017871140572462;	0.018495491716510;	0.019089666096996;	0.020242849541856;	0.021916483239638;	0.023814371315152;	0.025770420785313;	0.026329550042769;	0.028413808107511;	0.031129935527073;	0.033779597942565;	0.035875385398127;	0.038598707979700;	0.038641867705191;	0.041562703790674;	0.045060859109593;	0.047692306980794;	0.050668347177416;	0.054276472485840;	0.057876032353115;	0.061627610514723;	0.065314668665629;	0.068385770607120;	0.071381902057310;	0.072927602857034;	0.075984144848035;	0.078440626648302;	0.080311080719007;	0.082808270158529;	0.084934486621761;	0.088689681582017;	0.093521330597707;	0.097102779018168;	0.102047201819410;	0.104568626099938;	0.108797885984566;	0.114012612563848;	0.121964360086549;	0.129456811785053;	0.137793475631940;	0.149971670400457;	0.163415825918739;	0.192942833905373;	0.223636841483776;	0.049005737007781
0.358103927390050;	0.007505709855939;	0.006192836886950;	0.058484035477203;	0.052340498617277;	0.097606553593007;	0.115233107864964;	0.078356799211449;	0.019148971201844;	0.018845272358943;	0.018338815685411;	0.018536868317076;	0.017702823301249;	0.017686461920532;	0.017882632276150;	0.018791855864628;	0.019447295123409;	0.020065653737891;	0.021286563480367;	0.023040344369533;	0.025002048774889;	0.027032610291669;	0.027615341075673;	0.029787518645408;	0.032600706976278;	0.035335781469280;	0.037486331240307;	0.040302173988723;	0.040341161249518;	0.043356170373564;	0.046960280777679;	0.049678895366719;	0.052745214497220;	0.056457033572595;	0.060123744171903;	0.063872408717208;	0.067552556452828;	0.070626552690938;	0.073657397306773;	0.075203743033524;	0.078307340211726;	0.080809934657971;	0.082753046279027;	0.085329160210597;	0.087509467010273;	0.091349639215640;	0.096282542921866;	0.099964276922876;	0.105004085254341;	0.107569361639428;	0.111902229092247;	0.117229356324697;	0.125306657037778;	0.132925210104543;	0.141384676323745;	0.153681475643292;	0.167226961024842;	0.196930744942597;	0.227787740235712;	0.051274480155570
0.362571442639108;	0.011175965276165;	0.009109234653684;	0.065378175756934;	0.061282655657210;	0.099180254758472;	0.131297992171787;	0.079690469692916;	0.020503030872141;	0.020387644468619;	0.019581081381349;	0.019809067065729;	0.019606703183973;	0.018859735864963;	0.019046772995865;	0.020033707736936;	0.020703967842956;	0.021331432870408;	0.022619100581244;	0.024455291234812;	0.026474777735290;	0.028581609858632;	0.029184088238475;	0.031454377694187;	0.034378349084242;	0.037211699772825;	0.039421799978012;	0.042347088472860;	0.042385889715231;	0.045515036769344;	0.049249005382112;	0.052082773082543;	0.055269792935106;	0.059119120764369;	0.062934546751583;	0.066856190914512;	0.070700257387210;	0.073916770805186;	0.077077182920406;	0.078669141022429;	0.081873141888928;	0.084456745004404;	0.086507496680978;	0.089195915236506;	0.091445688947299;	0.095402510611509;	0.100475656270756;	0.104291669344326;	0.109468445451469;	0.112079456180283;	0.116544925424657;	0.122013010039082;	0.130256723178174;	0.138032220404896;	0.146642699503063;	0.159085122771080;	0.172746385644993;	0.202727955085194;	0.233857551740918;	0.053443336376964
0.370161695929592;	0.019920851461742;	0.014407666888622;	0.068666404064963;	0.068832315628417;	0.111067750445729;	0.135012794483462;	0.107771865755085;	0.055624756706215;	0.022459450616346;	0.021990431187265;	0.022377664138337;	0.021799517337070;	0.021578007396837;	0.021806763441586;	0.022072765624746;	0.022776837205819;	0.023427104211502;	0.024857151469679;	0.026833144946902;	0.028946512414425;	0.031173881296799;	0.031802481983567;	0.034225104818991;	0.037320197987357;	0.040299507697944;	0.042584046449822;	0.045662242032530;	0.045675634014259;	0.048956847929477;	0.052862218559247;	0.055844080002744;	0.059182146880916;	0.063199906712004;	0.067173707483987;	0.071247959174817;	0.075244354509129;	0.078603927447725;	0.081914327507215;	0.083547844145739;	0.086883071459526;	0.089569588559306;	0.091760915389581;	0.094604740853565;	0.096950486643281;	0.101065592023800;	0.106331249003744;	0.110325923931255;	0.115701646239956;	0.118353714769917;	0.122989875614234;	0.128639486802541;	0.137114876142847;	0.145092981500617;	0.153893383144616;	0.166513445631918;	0.180293661793590;	0.210689103639549;	0.242235542268359;	0.055828465123857
0.378703373487694;	0.031080876627122;	0.024167140903299;	0.078044618594806;	0.081585684462829;	0.118520423121846;	0.151366811482482;	0.122808490996770;	0.074587694945209;	0.063309445046038;	0.066961568938513;	0.026076567786039;	0.025202113112113;	0.024900292954895;	0.025154360760497;	0.025959521678577;	0.026768271695709;	0.027513394129317;	0.027941916778912;	0.030099227748297;	0.032326652690268;	0.034732592986610;	0.035393565033719;	0.038019310517227;	0.041345574096999;	0.044521462135513;	0.046898280912413;	0.050179380625903;	0.050151923106707;	0.053631133703287;	0.057758216437229;	0.060938577856462;	0.064479177704533;	0.068715967591869;	0.072897933693056;	0.077174610978628;	0.081372016241526;	0.084919714720706;	0.088428393687023;	0.090111765680383;	0.093624410380353;	0.096439163858036;	0.098802792958452;	0.101846432517969;	0.104310997759271;	0.108621026682765;	0.114127767034662;	0.118335064568749;	0.123974652249369;	0.126616603220352;	0.131446131136478;	0.137305092284565;	0.146082785671654;	0.154303857541487;	0.163328833545792;	0.176156289341161;	0.190047186820381;	0.221051687411243;	0.253237550216036;	0.058353442238031
0.389795454017437;	0.047440870306478;	0.038273601930131;	0.090772178510180;	0.095760873777201;	0.131392689668028;	0.166104894201362;	0.147756101102903;	0.104638305269201;	0.096164307846536;	0.103844498460371;	0.076612761371538;	0.078831411378356;	0.029788537809852;	0.030070278593129;	0.030946381963429;	0.031845520485994;	0.032670759504847;	0.033618314952438;	0.036119217599565;	0.038557057539513;	0.039570539405070;	0.040263640659446;	0.043150399089170;	0.046779742434427;	0.050213541740673;	0.052701502294387;	0.056246094324718;	0.056086703530700;	0.059811653370009;	0.064212706839175;	0.067648635926075;	0.071449096438943;	0.075957568776106;	0.080399457273449;	0.084930973541259;	0.089383643446064;	0.093171770039585;	0.096936185269683;	0.098680195897531;	0.102429588511931;	0.105399848618647;	0.107969704265582;	0.111268304293516;	0.113883413404154;	0.118433436461572;	0.124241719403147;	0.128700624628388;	0.134694130603012;	0.137165464048579;	0.142206423767884;	0.148297286112368;	0.157457959258339;	0.165954304475175;	0.175223575073251;	0.188265786793076;	0.202215017066454;	0.234045475780506;	0.267120498838770;	0.061142645471246
0.402662906929156;	0.068762799619109;	0.057202714986475;	0.108632627270473;	0.116934007159538;	0.146446202666232;	0.184735668061353;	0.174826416301796;	0.136907714923151;	0.134184986094758;	0.145549028528656;	0.126253584840454;	0.131391387547172;	0.089155485058719;	0.091461509488434;	0.097612321255655;	0.039323595622497;	0.040262740810839;	0.040641283729350;	0.043623416395427;	0.046277312018261;	0.047810623065863;	0.048643719992851;	0.051955773549960;	0.056104150792993;	0.059981313537661;	0.062661816348847;	0.066590154866897;	0.063837471659710;	0.067858574118858;	0.072586823612724;	0.076342350079377;	0.080463783937165;	0.085292516535689;	0.090040475012076;	0.094872325671778;	0.099627038006795;	0.103698788254449;	0.107766375131345;	0.109561459925364;	0.113593934296942;	0.116741309839046;	0.119521259643488;	0.123104001674161;	0.125869830918908;	0.130666366826071;	0.136795496978837;	0.141492124559174;	0.147892789087043;	0.150329005653379;	0.155584827303697;	0.161920416608664;	0.171564179978652;	0.180371311509112;	0.189909834246943;	0.203183851784457;	0.217133600265028;	0.250111668724971;	0.284469478698477;	0.064230631710250
0.417372100925534;	0.095654927627744;	0.081521181655127;	0.131314293980228;	0.143241324153504;	0.168801812082195;	0.206787834033684;	0.205319239577280;	0.172347170436593;	0.175256979236829;	0.190088127217786;	0.178406271642218;	0.186676729179176;	0.153920991826594;	0.158795098892657;	0.170577412803468;	0.115093975512199;	0.117641956984023;	0.122422896544448;	0.053995685581113;	0.056873247303923;	0.057605889986008;	0.058545550668724;	0.062305881950589;	0.067018652981279;	0.072181888916425;	0.075099014191766;	0.079516343539673;	0.076537174874716;	0.080974461624492;	0.086172224773533;	0.090432440968841;	0.095052669475647;	0.100355602074956;	0.105564178828573;	0.110857502692361;	0.116087911579777;	0.120614359709285;	0.125176915476611;	0.127133076113833;	0.131653518859266;	0.134612691739825;	0.137681250430374;	0.141692520604553;	0.144734946117716;	0.149899170647212;	0.156519529904048;	0.161565802588828;	0.168632174018337;	0.165690020447311;	0.171070187617664;	0.177560423274062;	0.187670928478606;	0.196695175646098;	0.206388646669261;	0.219756588624267;	0.233494780910724;	0.267658123561201;	0.303368221243311;	0.067697909729839
