0.347412761054871;	0.000000000000000;	0.000000000000000;	0.050718362014139;	0.037344419700314;	0.085304343135186;	0.113011434654431;	0.076488926448770;	0.016885159658598;	0.016614687912254;	0.016046468906543;	0.016070293373913;	0.015846351811641;	0.015809759682317;	0.015987050916432;	0.016758419648208;	0.017359653999905;	0.017940428650701;	0.019029608731711;	0.020625461543170;	0.022464436129223;	0.024352592154547;	0.024903117429002;	0.026907610423066;	0.029537232427375;	0.032114950399947;	0.034170248264475;	0.036815368595042;	0.036883574987048;	0.039726384117060;	0.043135978147158;	0.045702940426961;	0.048612478600082;	0.052139858631802;	0.055631290607860;	0.059202090420568;	0.062706071619431;	0.065616291676266;	0.068482876768719;	0.069969854584770;	0.072925956092697;	0.075296647200815;	0.077060660062295;	0.079450785976928;	0.081504863960703;	0.085137578962364;	0.089831538953861;	0.093274670260399;	0.098089100756983;	0.100538421087155;	0.104617070473121;	0.109682032168629;	0.117490668408209;	0.124839040030593;	0.133039937294989;	0.145089649262763;	0.158421877467157;	0.187803482337527;	0.218364501933432;	0.041997673467046
0.350133040891289;	0.001892108909225;	0.001569681058957;	0.050941591949722;	0.037535981986677;	0.085482029569338;	0.113195363132522;	0.076638346392938;	0.017026125708456;	0.016762024301275;	0.016196031117669;	0.016226676323365;	0.016004535133021;	0.015971077914237;	0.016151479973538;	0.016935919980110;	0.017543737419527;	0.018129281007578;	0.019231328920216;	0.020843019582918;	0.022695729526529;	0.024598695181129;	0.025153055456277;	0.027174302985848;	0.029822182793713;	0.032415719760689;	0.034481352893232;	0.037143305516686;	0.037208576833558;	0.040068478088945;	0.043497426842389;	0.046078308122367;	0.049002412441559;	0.052547598949693;	0.056055548183749;	0.059642150015249;	0.063160751932686;	0.066083363220585;	0.068961583794935;	0.070450643806529;	0.073416087033595;	0.075794508996247;	0.077569577804011;	0.079970094347334;	0.082029010006839;	0.085674467805291;	0.090382352244953;	0.093838413047673;	0.098663232147246;	0.101113961607753;	0.105204867430642;	0.110281838410235;	0.118101219558656;	0.125460365335308;	0.133670742495026;	0.145728079295406;	0.159063467609149;	0.188441102230049;	0.218995312106475;	0.043700073227366
0.350836701139258;	0.002394304089194;	0.001975413766629;	0.051332364181073;	0.037860735653101;	0.085771051125111;	0.113485390871837;	0.076873141906493;	0.017555385238038;	0.016983304064931;	0.016415989838964;	0.016452228623871;	0.016228472072995;	0.016195439440169;	0.016376284329442;	0.017174913767523;	0.017787422616340;	0.018375366218969;	0.019490352099443;	0.021118067409329;	0.022983131440794;	0.024899875918021;	0.025454931152671;	0.027492027491189;	0.030157075663487;	0.032764767432219;	0.034838371304505;	0.037515766683283;	0.037574399127466;	0.040449441515890;	0.043895505249607;	0.046487791814233;	0.049423578436593;	0.052983263485265;	0.056504046128102;	0.060102430303036;	0.063631378006631;	0.066561964146514;	0.069447263048013;	0.070933373700754;	0.073903163592552;	0.076284002176769;	0.078064792480748;	0.080475610703854;	0.082541308844744;	0.086201209127624;	0.090924794556745;	0.094395375163835;	0.099231251551226;	0.101683365734628;	0.105786314765353;	0.110875167527324;	0.118705429107533;	0.126075703185329;	0.134296266501436;	0.146362309364588;	0.159703071253106;	0.189082228208594;	0.219637424969851;	0.044538271876750
0.351614166428196;	0.003144181657852;	0.002574574459052;	0.056677658078569;	0.038254740050532;	0.086117440287110;	0.113831575477957;	0.077159864896499;	0.017820032950259;	0.017252564686619;	0.016685184985557;	0.016730231865477;	0.016506357719048;	0.016475476383137;	0.016657902046109;	0.017475587427069;	0.018094548539851;	0.018686239871775;	0.019818579536722;	0.021467196510444;	0.023347807294897;	0.025282510173766;	0.025839538544421;	0.027897621687857;	0.030585309104820;	0.033211569363129;	0.035295362446052;	0.037993086909915;	0.038044556810438;	0.040939880015359;	0.044409007892958;	0.047018107756119;	0.049971185418479;	0.053551818995818;	0.057091837768932;	0.060708560998993;	0.064254561602316;	0.067199777288988;	0.070099220396381;	0.071586128299803;	0.074567114547959;	0.076957129627058;	0.078752793547609;	0.081177636750783;	0.083249640275921;	0.086925921425640;	0.091668577811130;	0.095158379282739;	0.100011475307344;	0.102470084703665;	0.106596504764761;	0.111711737839540;	0.119571123529875;	0.126976599662282;	0.135238412291017;	0.147353674613500;	0.160752791543595;	0.190210578672235;	0.220842129399734;	0.046692750083103
0.353776400014410;	0.004313936221273;	0.003516905166255;	0.057350798620459;	0.051361407240929;	0.086607494292619;	0.114318972984560;	0.077569255209804;	0.018220273983350;	0.018035275616480;	0.017061113782186;	0.017112307141267;	0.016882551865879;	0.016849847346337;	0.017030810667298;	0.017871198974445;	0.018495556571160;	0.019089740914060;	0.020242938960044;	0.021916593373168;	0.023814508779893;	0.025770591777705;	0.026329759221662;	0.028414066965885;	0.031130265287935;	0.033780016071586;	0.035875899859005;	0.038599338284679;	0.038642627422921;	0.041563629848712;	0.045061983840108;	0.047693646973440;	0.050669955522016;	0.054278390595864;	0.057878294283963;	0.061630259886529;	0.065317744676687;	0.068389295224497;	0.071385958019928;	0.072932141792008;	0.075989269267138;	0.078446300597912;	0.080317263384529;	0.082815197326338;	0.084942280784541;	0.088698032242379;	0.093530281626403;	0.097112004335377;	0.102056919102914;	0.104578087985349;	0.108806916983013;	0.114020905745163;	0.121972058027716;	0.129462916431435;	0.137797608573701;	0.149972945512020;	0.163413601147792;	0.192938661634797;	0.223627347015294;	0.048978438329678
0.358102646759609;	0.007505703066938;	0.006192832571999;	0.058484017505686;	0.052340489887628;	0.097606360715650;	0.115232899511843;	0.078356682077558;	0.019149025229923;	0.018845326442791;	0.018338864834341;	0.018536916233672;	0.017702872315736;	0.017686512973899;	0.017882685844441;	0.018791914992541;	0.019447360951734;	0.020065729869069;	0.021286654679803;	0.023040456834317;	0.025002189152616;	0.027032784936087;	0.027615554928460;	0.029787783222178;	0.032601043768912;	0.035336208130272;	0.037486855723521;	0.040302816081497;	0.040341935480962;	0.043357113297335;	0.046961424712914;	0.049680257351039;	0.052746847980963;	0.056458979679461;	0.060126036463407;	0.063875089584532;	0.067555665004104;	0.070630111464707;	0.073661490045991;	0.075208322155516;	0.078312508571790;	0.080815655807428;	0.082759279844759;	0.085336143156371;	0.087517325841813;	0.091358056263399;	0.096291560862032;	0.099973568023882;	0.105013868736309;	0.107578886153510;	0.111911317798404;	0.117237701089940;	0.125314401962435;	0.132931355392747;	0.141388845686201;	0.153682786308787;	0.167224778014138;	0.196926623909722;	0.227778307480492;	0.051245589629640
0.362570170888110;	0.011175955996327;	0.009109228639262;	0.065378139325255;	0.061282613924050;	0.099180061340615;	0.131297715667445;	0.079690352639641;	0.020503084009548;	0.020387696984468;	0.019581130275206;	0.019809114792688;	0.019606749875224;	0.018859787319004;	0.019046827133312;	0.020033767680851;	0.020704034758127;	0.021331510463316;	0.022619193746657;	0.024455406241948;	0.026474921245710;	0.028581788397828;	0.029184307095217;	0.031454648363920;	0.034378693342293;	0.037212135475450;	0.039422335071612;	0.042347743053192;	0.042386679533939;	0.045515997838274;	0.049250170063222;	0.052084158991639;	0.055271453954493;	0.059121097716816;	0.062936873526266;	0.066858910390413;	0.070703408703694;	0.073920376793249;	0.077081327689124;	0.078673777639231;	0.081878373352756;	0.084462533571526;	0.086513802107349;	0.089202975841280;	0.091453637356811;	0.095411018431656;	0.100484764538507;	0.104301047761472;	0.109478316505526;	0.112089061270301;	0.116554086686421;	0.122021417796984;	0.130264524652548;	0.138038412297703;	0.146646909431166;	0.159086473024010;	0.172744251197616;	0.202723899587964;	0.233848194574577;	0.053413101109380
0.370160441075349;	0.019920832267714;	0.014407657697460;	0.068666365398517;	0.068832251011151;	0.111067511924136;	0.135012511162357;	0.107771625664732;	0.055624667587303;	0.022459502369013;	0.021990477913855;	0.022377709669699;	0.021799563460385;	0.021578057012862;	0.021806816132974;	0.022072826982699;	0.022776905971267;	0.023427184260182;	0.024857247903990;	0.026833264154926;	0.028946661071720;	0.031174066187788;	0.031802708955009;	0.034225385286657;	0.037320554146688;	0.040299957680555;	0.042584598121983;	0.045662915888942;	0.045676447710655;	0.048957836416742;	0.052863414154707;	0.055845501083489;	0.059183847777983;	0.063201927566198;	0.067176082119098;	0.071250730322726;	0.075247561371667;	0.078607593441780;	0.081918537516224;	0.083552552498633;	0.086888381371303;	0.089575460378559;	0.091767308927583;	0.094611896143849;	0.096958545127098;	0.101074210540568;	0.106340466622180;	0.110335406492425;	0.115711621863009;	0.118363411873343;	0.122999117155276;	0.128647961413561;	0.137122736696769;	0.145099218249472;	0.153897630142338;	0.166514832088783;	0.180291575583996;	0.210685124154358;	0.242226265283856;	0.055796892663985
0.378702135987599;	0.031080847453611;	0.024167121960502;	0.078044561853075;	0.081585580158147;	0.118520165465800;	0.151366468686872;	0.122808196209577;	0.074587538638341;	0.063309349128705;	0.066961469639526;	0.026076610248160;	0.025202157568902;	0.024900341744138;	0.025154413008040;	0.025959582346894;	0.026768340490053;	0.027513475206325;	0.027942017318964;	0.030099352187041;	0.032326807706208;	0.034732785715727;	0.035393802065386;	0.038019603086718;	0.041345944906264;	0.044521929645624;	0.046898852875418;	0.050180077988212;	0.050152766104247;	0.053632155677619;	0.057759449610466;	0.060940041575213;	0.064480926783328;	0.068718041164062;	0.072900365484713;	0.077177443508334;	0.081375288708405;	0.084923451182417;	0.088432679880189;	0.090116557860010;	0.093629811882973;	0.096445132173963;	0.098809287673691;	0.101853695517405;	0.104319182452999;	0.108629770550098;	0.114137106922197;	0.118344660723388;	0.123984741673295;	0.126626391890503;	0.131455447598165;	0.137313623780675;	0.146090694470263;	0.154310123186107;	0.163333100256670;	0.176157695183385;	0.190045135594847;	0.221047786018950;	0.253228341460695;	0.058320505419832
0.389794239925150;	0.047440827933521;	0.038273570863850;	0.090772104386587;	0.095760731657606;	0.131392395483601;	0.166104506777002;	0.147755713687947;	0.104638042893781;	0.096164104698014;	0.103844290136883;	0.076612662795570;	0.078831322716423;	0.029788584950454;	0.030070329678596;	0.030946442806893;	0.031845590253630;	0.032670842692842;	0.033618418761822;	0.036119347071176;	0.038557219381153;	0.039570741621121;	0.040263889879914;	0.043150706200979;	0.046780130721309;	0.050214030040482;	0.052702098225020;	0.056246819318608;	0.056087580890939;	0.059812714353150;	0.064213983510421;	0.067650148816867;	0.071450900825359;	0.075959702390365;	0.080401953689483;	0.084933874976036;	0.089386989032140;	0.093175584498508;	0.096940555202982;	0.098685080422007;	0.102435090908616;	0.105405922297934;	0.107976308264143;	0.111275682376820;	0.113891734739901;	0.118442314399884;	0.124251188503001;	0.128710337583675;	0.134704337728442;	0.137175331672828;	0.142215797265705;	0.148305851896399;	0.157465893658044;	0.165960570422135;	0.175227831842517;	0.188267183144014;	0.202212975623163;	0.234041645363026;	0.267111324985628;	0.061108233711586
