0.296911718828715;	0.000000000000000;	0.000000000000000;	0.046116050976869;	0.037941596489687;	0.086115300961914;	0.120614888132858;	0.089291532864902;	0.021377213266289;	0.021940423287576;	0.022022859385743;	0.022860504586582;	0.023059699674626;	0.023597035455548;	0.024083434708498;	0.026306869657467;	0.027560018709456;	0.028569551367136;	0.031121235223242;	0.034310006072526;	0.037521422636813;	0.040878006864762;	0.042416591312580;	0.046415833732003;	0.051100710547112;	0.055729165172392;	0.059507642500489;	0.064342853499434;	0.065077234137699;	0.070263319606440;	0.076821513257724;	0.081768479901104;	0.087079149398953;	0.094225362399777;	0.101078919522658;	0.107950436147626;	0.114571232083392;	0.120092465972437;	0.125532329884074;	0.127930435346185;	0.131130697804742;	0.135432438938983;	0.140828605585690;	0.145823026405980;	0.150136573166124;	0.157016752173887;	0.166303005565810;	0.175516269023333;	0.181854077374320;	0.186001052779642;	0.196502468592161;	0.208473155535030;	0.220457817424866;	0.235697114435174;	0.252873066249361;	0.277726169369282;	0.311430381946292;	0.356954429559653;	0.396188596000754;	0.348814919004145
0.296911718828715;	0.000000000000000;	0.000000000000000;	0.046116050976869;	0.037941596489687;	0.086115300961914;	0.120614888132858;	0.089291532864902;	0.021377213266289;	0.021940423287576;	0.022022859385743;	0.022860504586582;	0.023059699674626;	0.023597035455548;	0.024083434708498;	0.026306869657467;	0.027560018709456;	0.028569551367136;	0.031121235223242;	0.034310006072526;	0.037521422636813;	0.040878006864762;	0.042416591312580;	0.046415833732003;	0.051100710547112;	0.055729165172392;	0.059507642500489;	0.064342853499434;	0.065077234137699;	0.070263319606440;	0.076821513257724;	0.081768479901104;	0.087079149398953;	0.094225362399777;	0.101078919522658;	0.107950436147626;	0.114571232083392;	0.120092465972437;	0.125532329884074;	0.127930435346185;	0.131130697804742;	0.135432438938983;	0.140828605585690;	0.145823026405980;	0.150136573166124;	0.157016752173887;	0.166303005565810;	0.175516269023333;	0.181854077374320;	0.186001052779642;	0.196502468592161;	0.208473155535030;	0.220457817424866;	0.235697114435174;	0.252873066249361;	0.277726169369282;	0.311430381946292;	0.356954429559653;	0.396188596000754;	0.398252765929076
0.296911718828715;	0.000000000000000;	0.000000000000000;	0.046116050976869;	0.037941596489687;	0.086115300961914;	0.120614888132858;	0.089291532864902;	0.021377213266289;	0.021940423287576;	0.022022859385743;	0.022860504586582;	0.023059699674626;	0.023597035455548;	0.024083434708498;	0.026306869657467;	0.027560018709456;	0.028569551367136;	0.031121235223242;	0.034310006072526;	0.037521422636813;	0.040878006864762;	0.042416591312580;	0.046415833732003;	0.051100710547112;	0.055729165172392;	0.059507642500489;	0.064342853499434;	0.065077234137699;	0.070263319606440;	0.076821513257724;	0.081768479901104;	0.087079149398953;	0.094225362399777;	0.101078919522658;	0.107950436147626;	0.114571232083392;	0.120092465972437;	0.125532329884074;	0.127930435346185;	0.131130697804742;	0.135432438938983;	0.140828605585690;	0.146115271257438;	0.150837653372020;	0.158161110724454;	0.167908068502617;	0.177571593071228;	0.184304417241289;	0.188775584268125;	0.199661717598411;	0.212033124508662;	0.224431743456279;	0.240112427449751;	0.257753851343737;	0.283099846399392;	0.317314494558464;	0.363365184559889;	0.403207353531897;	0.419091589809323
0.296911718828715;	0.000000000000000;	0.000000000000000;	0.046116050976869;	0.037941596489687;	0.086115300961914;	0.120614888132858;	0.089291532864902;	0.021377213266289;	0.021955833014035;	0.022180231169510;	0.023183988918192;	0.023538669671204;	0.024215659021094;	0.024808794692782;	0.027174154505495;	0.028535988086964;	0.029639770938687;	0.032329379645543;	0.035674785025827;	0.039030158402925;	0.042539249642693;	0.044156729138753;	0.048325256028780;	0.053194401375441;	0.057995131200456;	0.061909811978639;	0.066939115268969;	0.067719176521372;	0.073120545224045;	0.079928621796949;	0.085096146822579;	0.090643529665580;	0.098068584768067;	0.105205344556278;	0.112370901990186;	0.119293800565936;	0.125115996337304;	0.130872189153367;	0.133499282565859;	0.137036365760149;	0.141684914618417;	0.147508649550916;	0.153241737145090;	0.158361012323798;	0.166221553071818;	0.176579239465173;	0.186907359749510;	0.194341827970741;	0.199452687422427;	0.211310793091225;	0.224836729909997;	0.238606406718189;	0.255998754668080;	0.275758619613398;	0.303766993526195;	0.341304081888799;	0.391796397597610;	0.436047189093813;	0.438530628267549
0.312156276866927;	0.010995630130230;	0.009119780207129;	0.049566212264691;	0.040890901272665;	0.088833665211496;	0.123434683216373;	0.091652642412166;	0.024927636843317;	0.024290574092458;	0.024540958648427;	0.025628175222307;	0.025999568305049;	0.026730044196225;	0.027389510646477;	0.029993687900206;	0.031489008512381;	0.032706548838811;	0.035656465069132;	0.039314762674374;	0.042944554515285;	0.046767831557589;	0.048535008902211;	0.053085560901236;	0.058381059319535;	0.063584032303626;	0.067806464696310;	0.073290259448197;	0.074173469878241;	0.080066385537407;	0.087438972637012;	0.093112355008173;	0.099204413015018;	0.107273381070560;	0.115066927670234;	0.122920157369087;	0.130557899556130;	0.137099958003153;	0.143626701853462;	0.146795282829412;	0.151124465312312;	0.156612679704759;	0.163513622210031;	0.170276616408833;	0.176295234128897;	0.185386324881608;	0.197261134726990;	0.209326951718323;	0.218538583522400;	0.225153980537478;	0.239071964846444;	0.254462319055286;	0.269627399831680;	0.288149210333651;	0.308435355763728;	0.336342190133280;	0.373204253179845;	0.423476635905356;	0.466772196764626;	0.459565753522202
0.370417052973466;	0.024750590020632;	0.020557954683469;	0.055956991466110;	0.046507711537127;	0.093862032870423;	0.128639425604878;	0.096072544062336;	0.030323166468132;	0.030777163386001;	0.029386969609679;	0.030833608256493;	0.030700816705708;	0.031614879741364;	0.032377558265551;	0.035416319874596;	0.037121730209401;	0.038512065729711;	0.041931875486784;	0.046134341766179;	0.050202720797741;	0.054550617962710;	0.056563235527472;	0.061772057319894;	0.067804966233779;	0.073698098792294;	0.078406311776990;	0.084645160130164;	0.085683593537288;	0.092374486107135;	0.100671609841460;	0.107198834909957;	0.114193280299598;	0.123321727341621;	0.132185334536065;	0.141153206511921;	0.149949837294463;	0.157648996134307;	0.165420932983999;	0.169317969900883;	0.174658296875780;	0.181132777557981;	0.189273911867322;	0.197040922112761;	0.203545651162639;	0.212943160689323;	0.225200738724218;	0.237433981883554;	0.246183184314680;	0.251493009093611;	0.264642988525468;	0.279306325172195;	0.293855895875398;	0.311849147919562;	0.331625060200880;	0.359137997585409;	0.395847303166671;	0.446847699105162;	0.490719816250974;	0.482309318281580
0.438025693099524;	0.044815864739601;	0.037617432567618;	0.067082971431073;	0.056141934794113;	0.102584808721296;	0.137475348203631;	0.103517547628992;	0.038342878986874;	0.039988713576651;	0.039960539698151;	0.042515057577568;	0.040366875726425;	0.039109491790115;	0.039910533195725;	0.044115500652676;	0.046081557143298;	0.047680591518544;	0.051674509840938;	0.056643214845924;	0.061253634690348;	0.066311687645370;	0.068637658258844;	0.074751654443977;	0.081799717051269;	0.088624225876946;	0.093886445472319;	0.101073322852183;	0.102230860720989;	0.109854728663894;	0.119234244102165;	0.126773044432463;	0.134757118035637;	0.144981333478178;	0.154827503591060;	0.164688106588397;	0.174266299418758;	0.182547294499939;	0.190761089466934;	0.194174614297340;	0.199174187625035;	0.205213582337664;	0.213179628761002;	0.220707009631181;	0.226692861519329;	0.235843179058106;	0.248143109701862;	0.260513756474422;	0.269245451897183;	0.273730117219385;	0.287051860261459;	0.301947393493578;	0.316726976412227;	0.335009130068306;	0.355014819564359;	0.382724113472184;	0.419701449332601;	0.471764517558649;	0.516401697893083;	0.507528073750375
0.507347248543157;	0.106519504665049;	0.059443709656810;	0.084580181172877;	0.071050723131324;	0.115874725948723;	0.150943762639587;	0.115009188708998;	0.051102777032598;	0.051853607597245;	0.052756708665146;	0.056123487705809;	0.056755045812206;	0.054700350877746;	0.056080870704845;	0.055129781700772;	0.057173314194030;	0.058795587527740;	0.064952737401241;	0.070793509019073;	0.075862671275756;	0.081479004640898;	0.084065922044376;	0.091136307600073;	0.099239945639466;	0.106962433820266;	0.112524389861043;	0.120462156820575;	0.121451983061563;	0.129670637303360;	0.139743786038712;	0.147899106104266;	0.156341644685424;	0.167039495873549;	0.177211141336703;	0.187316661283556;	0.197094279941429;	0.205503795201653;	0.213970420438905;	0.217006098550695;	0.221956201103044;	0.227976752373249;	0.236311710865723;	0.244261796570550;	0.250419286312115;	0.259829778738954;	0.272656124274665;	0.285604853438928;	0.294684921306492;	0.297750155916859;	0.311373352921877;	0.326574185662814;	0.341635451689655;	0.360222109840821;	0.380453788805318;	0.408353132418485;	0.445613312258966;	0.498854273201051;	0.544372741664978;	0.535822343921992
0.567792341446088;	0.268521470657672;	0.154161691663044;	0.106126351820179;	0.092853680092888;	0.134582567534545;	0.169676933062569;	0.131356840749014;	0.069056990024378;	0.070566149856099;	0.072107995658461;	0.076189455323050;	0.072911409574888;	0.074391543929279;	0.075570036099844;	0.080221914553558;	0.083561954661189;	0.086498282921769;	0.079455827814588;	0.086099408944204;	0.091478286480096;	0.098839480121642;	0.101466165612493;	0.109326050527261;	0.118320038791482;	0.126752869239835;	0.132338519665822;	0.140858418908243;	0.141221899168122;	0.149821924717336;	0.160410457469789;	0.169143185665951;	0.178149396811138;	0.189482153257092;	0.200239197295270;	0.210932227460030;	0.221322478240059;	0.230324346673474;	0.239470256863087;	0.242459799433335;	0.247661755422521;	0.253874710767780;	0.262811124830199;	0.271385224331576;	0.277864113284383;	0.287624391035445;	0.301102128005792;	0.314746937572091;	0.324290327239787;	0.324480576853722;	0.338514306712523;	0.354146444006446;	0.369638225504766;	0.388676325921361;	0.409276017203617;	0.437503352227541;	0.475187472743506;	0.529842847306607;	0.576430739739873;	0.568085754867552
0.614579581828743;	0.389018902447804;	0.322979724667452;	0.219404295249572;	0.116930601531078;	0.160278045268932;	0.194265039733799;	0.152978466241870;	0.090503293263053;	0.093246449986945;	0.095320611491082;	0.099732040437907;	0.100944605973761;	0.095910783559377;	0.097063387288992;	0.101492273359475;	0.104473216040475;	0.106813480280229;	0.115737630285869;	0.124861751465398;	0.131370934570603;	0.118469872044079;	0.121568619197206;	0.130818425457371;	0.141455299820787;	0.151478372025610;	0.157917619065846;	0.167954209232852;	0.163691856141919;	0.173051304336602;	0.184583389298579;	0.194418873830029;	0.204458067963036;	0.216864236045896;	0.228617201481765;	0.240282135575463;	0.251649838318745;	0.261572634213429;	0.271729044100572;	0.274839309174859;	0.280466410765658;	0.286936399324520;	0.296671479695843;	0.306089741103429;	0.313076342419178;	0.323299510259550;	0.337599093287662;	0.352082170011084;	0.362216273268446;	0.356744228742762;	0.371290738972479;	0.387443021155476;	0.403456609097334;	0.423010539676768;	0.444014243929292;	0.472588008431087;	0.510700564534678;	0.566865617049764;	0.614554357463368;	0.605477476096966
