0.285777589121971;	0.000000000000000;	0.000000000000000;	0.043825543604313;	0.035657448530983;	0.123493261858439;	0.187525661371775;	0.160949706174932;	0.017115579734131;	0.016871286546618;	0.016307790867527;	0.016204095977102;	0.015847488800158;	0.015871783944374;	0.015984918619835;	0.016918682951537;	0.017365445502582;	0.017680499290683;	0.018668223822661;	0.020086413355470;	0.021557851186938;	0.023035511354723;	0.023506779116379;	0.025343435592552;	0.027370721190519;	0.029272432038476;	0.030937979657486;	0.033192730662038;	0.033320838920719;	0.035789737430548;	0.038858832694294;	0.041026132713167;	0.043390724403788;	0.046674475007271;	0.049812311288761;	0.052944588471754;	0.055931307985147;	0.058419273820819;	0.060842437893141;	0.061880075393807;	0.063300148157965;	0.065266481623455;	0.067843206901732;	0.070122192056456;	0.072041579541781;	0.075265819723379;	0.079508564877100;	0.083838694640055;	0.086615035200431;	0.088428921141529;	0.093389112871634;	0.098986112415432;	0.104287702373586;	0.111238377417201;	0.119111579450496;	0.130468619834698;	0.146102581290233;	0.166490082791083;	0.183409701388934;	0.143999144730695
0.285777643576162;	0.000000037876150;	0.000000031421795;	0.043825548072918;	0.035657452365666;	0.123493265415356;	0.187525665053644;	0.160949709166009;	0.017115582555980;	0.016871289495988;	0.016307793861453;	0.016204099107565;	0.015847491966660;	0.015871787173630;	0.015984921911362;	0.016918686504724;	0.017365449187547;	0.017680503071111;	0.018668227860673;	0.020086417710521;	0.021557855816940;	0.023035516281179;	0.023506784119600;	0.025343440931159;	0.027370726894603;	0.029272438059217;	0.030937985885110;	0.033192737226602;	0.033320845426517;	0.035789744278484;	0.038858839929661;	0.041026140227152;	0.043390732209343;	0.046674483169262;	0.049812319781380;	0.052944597280684;	0.055931317086740;	0.058419283170445;	0.060842447475668;	0.061880085017998;	0.063300157969140;	0.065266491589371;	0.067843217088950;	0.070122202451651;	0.072041590033782;	0.075265830470462;	0.079508575902927;	0.083838705924713;	0.086615046693053;	0.088428932662377;	0.093389124637858;	0.098986124422090;	0.104287714595368;	0.111238389854692;	0.119111592077782;	0.130468632614632;	0.146102594133407;	0.166490095554751;	0.183409714016222;	0.148198775891405
0.285777657661946;	0.000000047929068;	0.000000039543730;	0.043825555895376;	0.035657458866567;	0.123493271200972;	0.187525670859401;	0.160949713866130;	0.030666003584374;	0.016871293925551;	0.016307798264572;	0.016204103622655;	0.015847496449414;	0.015871791664882;	0.015984926411478;	0.016918691288881;	0.017365454065615;	0.017680507997221;	0.018668233045772;	0.020086423216397;	0.021557861570116;	0.023035522310175;	0.023506790162503;	0.025343447291318;	0.027370733598430;	0.029272445046387;	0.030937993031831;	0.033192744682447;	0.033320852749454;	0.035789751904505;	0.038858847898279;	0.041026148424069;	0.043390740640103;	0.046674491890241;	0.049812328759247;	0.052944606494399;	0.055931326507546;	0.058419292750880;	0.060842457197784;	0.061880094681059;	0.063300167719198;	0.065266501387796;	0.067843227001897;	0.070146325342553;	0.072099528884546;	0.075360404649433;	0.079641447129811;	0.084009205416979;	0.086818436026788;	0.088659348945632;	0.093651888987441;	0.099282742420298;	0.104619366600021;	0.111607706731222;	0.119520739356196;	0.130920510868052;	0.146599916006327;	0.167037711577917;	0.184014122291163;	0.149968949303714
0.285777673225155;	0.000000062940079;	0.000000051537697;	0.043879719315069;	0.035657466753724;	0.123493278134970;	0.187525677789304;	0.160949719605731;	0.030666008882075;	0.016872534109257;	0.016320400976692;	0.016229999189425;	0.015885787013044;	0.015921194137299;	0.016042699840586;	0.016987947498286;	0.017443245734467;	0.017765721412592;	0.018764718788512;	0.020195532920040;	0.021678306737996;	0.023168197289812;	0.023646153743572;	0.025496684550745;	0.027539215777651;	0.029455327465310;	0.031131974501639;	0.033402571068667;	0.033534892389202;	0.036021279111723;	0.039110914673777;	0.041296796205903;	0.043681186647479;	0.046988251541524;	0.050149730614668;	0.053306590350939;	0.056318661964055;	0.058831897943421;	0.061281851635902;	0.062338425908285;	0.063785863767316;	0.065780908345080;	0.068393602094596;	0.070734336807027;	0.072721181510850;	0.076026491627787;	0.080359225639500;	0.084783619158631;	0.087651555567289;	0.089546020732488;	0.094620750145604;	0.100349515821490;	0.105802312627181;	0.112936480218510;	0.121030011570117;	0.132658394040197;	0.148627458290849;	0.169466302004717;	0.186842028502115;	0.151634342761845
0.291594303496259;	0.000859861350847;	0.000715887863730;	0.044157339885129;	0.036034977518835;	0.123715274313350;	0.187755884811867;	0.161138388340736;	0.030951120639629;	0.034452674054860;	0.016509380435757;	0.016425626801824;	0.016082498962902;	0.016121974392230;	0.016248235981267;	0.017213087043052;	0.017678611824565;	0.018009895809615;	0.019030419447050;	0.020486527885358;	0.021990790699525;	0.023505902904204;	0.023996790512158;	0.025878704503230;	0.027956583106693;	0.029906388062434;	0.031608134022776;	0.033915851020915;	0.034057782772337;	0.036584104604253;	0.039720186723506;	0.041948763528122;	0.044378764244525;	0.047739716358724;	0.050956437584624;	0.054172033284379;	0.057245404763258;	0.059820237419315;	0.062336241191714;	0.063438203924455;	0.064950622352978;	0.067015729326302;	0.069719486570476;	0.072147662747966;	0.074211295971979;	0.077618990307857;	0.082080617893409;	0.086653342824524;	0.089670529828004;	0.091691440077738;	0.096941406359912;	0.102830283340360;	0.108404299038408;	0.115639467854442;	0.123783747636705;	0.135412941403031;	0.151339641000615;	0.172189435154625;	0.189505864234876;	0.153436265486696
0.296703281315371;	0.001954372373132;	0.001630120146681;	0.044674251243444;	0.036491026383080;	0.124241014077215;	0.188183888214834;	0.161494282224096;	0.031388980342859;	0.034975477556491;	0.038133175064540;	0.042923234263829;	0.016461963882513;	0.016515923651810;	0.016649594225835;	0.017650631495042;	0.018132402575148;	0.018477224151717;	0.019537137617569;	0.021037833409919;	0.022576825382125;	0.024134624530132;	0.024647140459116;	0.026583830169034;	0.028723631453065;	0.030731998996031;	0.032473881330885;	0.034844001816127;	0.035000813703740;	0.037592685580944;	0.040805707132091;	0.043107112500482;	0.045613477511383;	0.049063999608898;	0.052370625946303;	0.055679195843942;	0.058849556356517;	0.061521396147397;	0.064143021385408;	0.065305252994073;	0.066899761291539;	0.069047038380074;	0.071856377277598;	0.074371115067353;	0.076478645395708;	0.079912699269156;	0.084410896268990;	0.089003408261344;	0.091984782309871;	0.093899344554058;	0.099090080268037;	0.104923569363551;	0.110451162520619;	0.117648213009068;	0.125755602320712;	0.137359267760450;	0.153284134394354;	0.174218555467171;	0.191602708621631;	0.159813278289822
0.302560303970305;	0.003542628704889;	0.002984105751839;	0.045632971537855;	0.037357198151406;	0.124961501298574;	0.189074586961766;	0.162096037282834;	0.032040633950749;	0.035723166207022;	0.038985671413743;	0.043864381647945;	0.046764933578940;	0.017120578486124;	0.017255736821059;	0.018351844607449;	0.018853258716026;	0.019214057602525;	0.020322454598820;	0.021885760410992;	0.023467256505825;	0.025082676902881;	0.025623116278157;	0.027635125854694;	0.029860229802996;	0.031947812709404;	0.033735625646963;	0.036184226460070;	0.036354081697950;	0.039022731026433;	0.042326229936870;	0.044714682896119;	0.047305696026215;	0.050849998459362;	0.054241031706972;	0.057627101907696;	0.060866192013307;	0.063590057145824;	0.066253102027520;	0.067376699182038;	0.068942868367938;	0.071056118222123;	0.073855088026477;	0.076365408303661;	0.078456758819289;	0.081905184591783;	0.086454556168426;	0.091115826919839;	0.094155201356937;	0.096062150821396;	0.101346166915937;	0.107292375731595;	0.112949347997779;	0.120307512862917;	0.128604937021521;	0.140445766638373;	0.156682823087649;	0.178107927919796;	0.196008164405096;	0.164676640933485
0.308306682432907;	0.016462158195133;	0.004734043726600;	0.047064896533475;	0.038630369897522;	0.126166889474661;	0.190203681685038;	0.163315991021672;	0.045499898217740;	0.036687945787632;	0.040032675960606;	0.044985762742633;	0.048112284958587;	0.050268461817505;	0.051751462885721;	0.019303283969234;	0.019822398344053;	0.020197339527275;	0.021499875238632;	0.023156075678154;	0.024794650475801;	0.026480086432423;	0.027063503156795;	0.029185639649377;	0.031534142687802;	0.033734001533732;	0.035579334991348;	0.038132945821027;	0.038316734621260;	0.041084059012931;	0.044504136594858;	0.047004557036905;	0.049699493022313;	0.053360249153407;	0.056860165589793;	0.060355535785386;	0.063707029046815;	0.066542024300699;	0.069336162373275;	0.070518381330758;	0.072195167308457;	0.074433339103422;	0.077421917005968;	0.080139229173813;	0.082404269795072;	0.086059085072923;	0.090864432347860;	0.095800650780917;	0.099077956301917;	0.101029040612475;	0.106559927024468;	0.112734890190301;	0.118577004548068;	0.126104899561040;	0.134514126892615;	0.146414416719861;	0.162678700994554;	0.184280633104575;	0.202210826702243;	0.173763436743161
0.320990258394711;	0.030471419069818;	0.021038361504444;	0.049406107656958;	0.041076100757973;	0.128222350535437;	0.192322797681455;	0.165140109632396;	0.047653084338336;	0.054556571962722;	0.058310287241963;	0.067278960346545;	0.049850396335122;	0.052342105667371;	0.053825135159220;	0.059050549639041;	0.062104000940369;	0.064907530856807;	0.023343397009182;	0.025132279345471;	0.026849430539199;	0.028740744826577;	0.029367445698246;	0.031639063369158;	0.034155671592419;	0.036504925117243;	0.038416805323803;	0.041114716684638;	0.041278893249355;	0.044177926642712;	0.047757340711036;	0.050417730652354;	0.053274730064376;	0.057120537537309;	0.060798384200308;	0.064471768745401;	0.068002420313785;	0.071006099660592;	0.073976384067484;	0.075193112381709;	0.076944778039381;	0.079245311215347;	0.082355172057230;	0.085174325299391;	0.087469961627518;	0.091154756489251;	0.096043038028882;	0.101066172790425;	0.104366440697508;	0.105984873107411;	0.111564782105519;	0.117821731836314;	0.123777929891704;	0.131467983939443;	0.140073389804077;	0.152227506425315;	0.168845470637690;	0.191089098947953;	0.209648195622822;	0.183517157175395
0.333201025005262;	0.042910589047522;	0.036258266311972;	0.065707461073328;	0.044336178615690;	0.131510636300400;	0.195667355994786;	0.168028370389668;	0.052809792593653;	0.057706120234935;	0.064566629680177;	0.073582899323394;	0.079854384369791;	0.065117619798048;	0.068048978550878;	0.061712006138400;	0.064756199045836;	0.067528431128434;	0.073803167898984;	0.079363127546016;	0.083756804970785;	0.031741848219049;	0.032456935922104;	0.034960919499937;	0.037744964681653;	0.040347820736387;	0.042399386419709;	0.045341339508399;	0.045159430402216;	0.048236495215696;	0.052029227941076;	0.054912619945271;	0.057979401600713;	0.062052307263015;	0.065940916374873;	0.069821034051355;	0.073559026450959;	0.076760221653271;	0.079951532240967;	0.081229239549085;	0.083117753107576;	0.085559979853878;	0.088929831093385;	0.092034701147531;	0.094558194429793;	0.098504917025253;	0.103742337059193;	0.109139408834937;	0.112745713935427;	0.113930038614034;	0.119817611497840;	0.126367294912812;	0.132574286361974;	0.140508703770264;	0.149301459204243;	0.161601362458082;	0.178368409875468;	0.201046652157629;	0.219878489893937;	0.196128551384431
