0.296911718828715;	0.000000000000000;	0.000000000000000;	0.046116050976869;	0.037941596489687;	0.086115300961914;	0.120614888132858;	0.089291532864902;	0.021377213266289;	0.021940423287576;	0.022022859385743;	0.022860504586582;	0.023059699674626;	0.023597035455548;	0.024083434708498;	0.026306869657467;	0.027560018709456;	0.028569551367136;	0.031121235223242;	0.034310006072526;	0.037521422636813;	0.040878006864762;	0.042416591312580;	0.046415833732003;	0.051100710547112;	0.055729165172392;	0.059507642500489;	0.064342853499434;	0.065077234137699;	0.070263319606440;	0.076821513257724;	0.081768479901104;	0.087079149398953;	0.094225362399777;	0.101078919522658;	0.107950436147626;	0.114571232083392;	0.120092465972437;	0.125532329884074;	0.127930435346185;	0.131130697804742;	0.135432438938983;	0.140828605585690;	0.145823026405980;	0.150136573166124;	0.157016752173887;	0.166303005565810;	0.175516269023333;	0.181854077374320;	0.186001052779642;	0.196502468592161;	0.208473155535030;	0.220457817424866;	0.235697114435174;	0.252873066249361;	0.277726169369282;	0.311430381946292;	0.356954429559653;	0.396188596000754;	0.348814919004145
0.308172791006516;	0.007832749947105;	0.006497995650868;	0.047040154042922;	0.038734605094642;	0.086850867735397;	0.121376294943614;	0.089910084754519;	0.021960768799023;	0.022550349974291;	0.022642000279517;	0.023507881148682;	0.023714529132854;	0.024264842311770;	0.024764119272960;	0.027041665006530;	0.028322065751537;	0.029351340001517;	0.031956292222387;	0.035210626302004;	0.038478902383209;	0.041896793133659;	0.043451252341008;	0.047519852300719;	0.052280309456063;	0.056974248335953;	0.060795509011991;	0.065700398756085;	0.066422626700938;	0.071679466006129;	0.078317779968330;	0.083322364401172;	0.088693330325501;	0.095913253906971;	0.102835184641535;	0.109772114026416;	0.116453432487025;	0.122025959201823;	0.127513986938378;	0.129920708377812;	0.133159638893048;	0.137493380354417;	0.142935312017166;	0.147972742475682;	0.152306308594925;	0.159239238061468;	0.168583135494550;	0.177849924943563;	0.184230740065544;	0.188383552701903;	0.198935711994634;	0.210956120528132;	0.222985269651216;	0.238269175271017;	0.255484376284369;	0.280369046917380;	0.314086337533607;	0.359593943218214;	0.398799906571757;	0.391451196256700
0.311085716956999;	0.009911683300127;	0.008177603801938;	0.048657830459089;	0.040078984807144;	0.088047327413314;	0.122576919773667;	0.090882064892353;	0.024151745208948;	0.023466379225494;	0.023552560823806;	0.024441597282395;	0.024641558067595;	0.025193628698794;	0.025694738667610;	0.028031023960726;	0.029330845398732;	0.030370054586375;	0.033028565450749;	0.036349235980310;	0.039668653514703;	0.043143583527238;	0.044700918631182;	0.048835126680187;	0.053666654224769;	0.058419188127797;	0.062273443771563;	0.067242260061940;	0.067937002718047;	0.073256519488717;	0.079965682121058;	0.085017478558400;	0.090436802991782;	0.097716743734997;	0.104691798566322;	0.111677501053965;	0.118401645764098;	0.124007183548795;	0.129524510700125;	0.131919019801859;	0.135175941304826;	0.139519684763624;	0.144985299508803;	0.150269711705950;	0.154917914940170;	0.162221088522710;	0.171954523372080;	0.181600293956474;	0.188305601417694;	0.192693184957684;	0.203569330666449;	0.215925817219846;	0.228296901642301;	0.243946063558182;	0.261540970623872;	0.286823798347514;	0.320948432465134;	0.366888542930407;	0.406579854829865;	0.409921945145253
0.314304173084875;	0.013015945286027;	0.010657944040732;	0.050663657868458;	0.041710041118549;	0.089481271207825;	0.124010016616498;	0.092069008658549;	0.025247304446833;	0.024591498408581;	0.024773698828841;	0.025811844553232;	0.026116357762990;	0.026771499514757;	0.027350091207833;	0.029862567539667;	0.031261430249505;	0.032379047144894;	0.035204919186733;	0.038719091506056;	0.042198924901515;	0.045851832656569;	0.047474015799283;	0.051812668067706;	0.056867100202904;	0.061818529447187;	0.065809018917981;	0.070996260998436;	0.071697055687032;	0.077248718240496;	0.084227412061978;	0.089506266262647;	0.095164940872047;	0.102729163248537;	0.109984195579226;	0.117254126334838;	0.124263697095284;	0.130143935290910;	0.135946830145415;	0.138505112090727;	0.142040275689058;	0.146665308077532;	0.152497295027208;	0.158158702437576;	0.163118084499820;	0.170865617779510;	0.181116049739264;	0.191321333414081;	0.198595415155055;	0.203463708848294;	0.215133518729719;	0.228428954315169;	0.241905089304045;	0.258935766113729;	0.278231033796482;	0.305654929061582;	0.342475780268822;	0.392139985879189;	0.435531280554480;	0.427587621556670
0.372546836939163;	0.025144389137345;	0.020624978519680;	0.055802786983593;	0.046182965318742;	0.093391129632721;	0.127978459642407;	0.095362529454977;	0.029320242872263;	0.029417103959285;	0.027931338399662;	0.029051266129125;	0.029340623162279;	0.030022693681092;	0.030635534700075;	0.033408115645164;	0.034915979969437;	0.036118560731114;	0.039213196448361;	0.043045363307814;	0.046778933614021;	0.050734080434949;	0.052474699753532;	0.057187859391834;	0.062659856649993;	0.067994051378644;	0.072247285278345;	0.077855539442113;	0.078603908048983;	0.084600290710544;	0.092093567349212;	0.097827633200414;	0.103968985376533;	0.112104947513068;	0.119933114689596;	0.127796714942811;	0.135417022782401;	0.141901872451176;	0.148350635896651;	0.151308406303836;	0.155466435957413;	0.160751104473554;	0.167459535048197;	0.173958225680574;	0.179623531884763;	0.188349375169845;	0.199831318278034;	0.211446798052325;	0.220128898917796;	0.226148456643009;	0.239471758402401;	0.254274615309501;	0.268885616862867;	0.286856026126674;	0.306608208294269;	0.334001862926703;	0.370362017953191;	0.420040013800406;	0.462777374009928;	0.446594115382768
0.423684312123397;	0.040431260869026;	0.033209922304084;	0.063856423547891;	0.053107994838879;	0.099634422696313;	0.134212344125977;	0.100605093735241;	0.035134291314555;	0.036054446232427;	0.035316276257646;	0.037180598709416;	0.034555380820784;	0.035347316700055;	0.036005169971098;	0.039197187592109;	0.040859164774244;	0.042179815875455;	0.045711106514879;	0.050041758084175;	0.054143947721767;	0.058560807047688;	0.060492224514585;	0.065798208346169;	0.071935299252239;	0.077880609930848;	0.082525517593705;	0.088786503082869;	0.089619788605609;	0.096294422069761;	0.104580522552427;	0.111046380331113;	0.117951504964510;	0.126984539076144;	0.135707214509470;	0.144494834655391;	0.153070469252963;	0.160499518620458;	0.167967081470016;	0.171458701616197;	0.176396285273130;	0.182446768880823;	0.190160648087896;	0.197480446946957;	0.203531255367840;	0.212508504723425;	0.224339433198230;	0.236140702035001;	0.244474520887965;	0.249438541587592;	0.262190685526631;	0.276454353436812;	0.290605238924010;	0.308188663485786;	0.327557563239436;	0.354657854388819;	0.390924783509070;	0.441289619126368;	0.484555351865768;	0.467441970435714
0.481635908086810;	0.061762159456936;	0.051076921661050;	0.076395927337178;	0.063861784132844;	0.109155920408829;	0.143902512378756;	0.108618276937595;	0.043355478823861;	0.045147761650697;	0.045370008876871;	0.048062743356064;	0.046674880123168;	0.042971792408266;	0.043603466335230;	0.047773683907871;	0.049609430186714;	0.051059066747677;	0.055114666604495;	0.060114496771253;	0.064649188618773;	0.069664999590026;	0.071836244688340;	0.077928686278177;	0.084950384770346;	0.091696558716511;	0.096774936278323;	0.103834746628084;	0.104720684125379;	0.112172900624147;	0.121371546458850;	0.128696103333135;	0.136434531431613;	0.146393451170344;	0.155942919378875;	0.165483405005612;	0.174723002182068;	0.182650700739521;	0.190514576004535;	0.193591470423394;	0.198255323407232;	0.203963118031419;	0.211578103074082;	0.218747290497889;	0.224393829644191;	0.233190885512069;	0.245098761962083;	0.257055439675329;	0.265391417461334;	0.269679078183590;	0.282596952644248;	0.297075689565151;	0.311435317543242;	0.329280924025315;	0.348859527553979;	0.376144788288540;	0.412669292883765;	0.464019113103503;	0.508003307780345;	0.490145957903227
0.537835082046845;	0.190769245839124;	0.073891061739657;	0.094742655931740;	0.079449092612095;	0.122945654379579;	0.157617084353971;	0.120542426927251;	0.057153072696268;	0.056725693153788;	0.057543614900719;	0.060816692781050;	0.061426946010405;	0.060110548357633;	0.061205829819853;	0.058474626848268;	0.060326375457766;	0.061748220789275;	0.067524769351574;	0.073276561467093;	0.078165400185368;	0.083663743116208;	0.086030691696417;	0.092955227926869;	0.100900508008750;	0.108426898658081;	0.113735278014188;	0.121444680624895;	0.122155784075805;	0.130127327022173;	0.139942599237418;	0.147827613860000;	0.155994572044617;	0.166402420314839;	0.176273676138380;	0.186068213408130;	0.195523417070849;	0.203601944103724;	0.211719084747576;	0.214464658376572;	0.219091805000523;	0.224787171245919;	0.232736889162096;	0.240282991675908;	0.246070340012988;	0.255092926325972;	0.267466928072726;	0.279936442731234;	0.288572118998270;	0.291728024957838;	0.304922413004690;	0.319679185791192;	0.334288308113447;	0.352403322292784;	0.372174508182839;	0.399613940432973;	0.436371038854951;	0.488764084241766;	0.533511198448416;	0.515718969926902
0.586799361007974;	0.318227979547395;	0.224799031023519;	0.117511309598638;	0.101407550254918;	0.141667414846309;	0.176262395532886;	0.136715833044195;	0.074169346974752;	0.075946616154506;	0.077144128171983;	0.080894756896669;	0.076492732369249;	0.077751127980637;	0.078560084463948;	0.083762340934752;	0.086728576152967;	0.089272691822621;	0.081295643789129;	0.087747925103524;	0.092862399726479;	0.099728394801208;	0.102114365331874;	0.109750595627169;	0.118500291324454;	0.126665067449893;	0.131980956951178;	0.140211998081052;	0.140383886366734;	0.148711958253541;	0.159007563563755;	0.167424377705057;	0.176101269782041;	0.187081470534277;	0.197473851890220;	0.207785447006944;	0.217774181791226;	0.226361117633185;	0.235060694215270;	0.237718174076291;	0.242531459075592;	0.248364174582613;	0.256818597696314;	0.264884907095037;	0.270909339541603;	0.280202976802034;	0.293119074309493;	0.306172135972556;	0.315171538714904;	0.316039505528773;	0.329570670980030;	0.344683732234819;	0.359646056326012;	0.378138515986512;	0.398214787220519;	0.425927163627475;	0.463052822496687;	0.516728351741957;	0.562452675975327;	0.544511175846076
0.624929756336575;	0.415957219606745;	0.357641014428952;	0.265197001754370;	0.126416489586913;	0.166799285492400;	0.200300725618912;	0.157880614813638;	0.094883052465617;	0.097273331546890;	0.098944141504488;	0.103017461617539;	0.104062084772457;	0.098263366965471;	0.099011201700543;	0.103104281177324;	0.105679855050616;	0.107663815727225;	0.116313179285468;	0.125067933274117;	0.131215040640927;	0.117957571694226;	0.120673409778111;	0.129477297681760;	0.139605306135762;	0.149076773235687;	0.155012027501783;	0.164472498165546;	0.161061001338009;	0.170029062814413;	0.181128002587764;	0.190481134423603;	0.200027171964286;	0.211913730795295;	0.223139067934614;	0.234259768447550;	0.245060554983322;	0.254408036213543;	0.263948579665524;	0.266636558439960;	0.271765058641368;	0.277784747618727;	0.286908298098431;	0.295682257624427;	0.302102490579505;	0.311768178814081;	0.325382252609926;	0.339157979061914;	0.348642570623226;	0.345077771079976;	0.359045398317284;	0.374599834488522;	0.389995466647440;	0.408919907897846;	0.429324098956995;	0.457308981544794;	0.494787131526661;	0.549822715134300;	0.596532261858021;	0.577625010188513
0.651429435224479;	0.491835711813490;	0.445871199355259;	0.379651613236582;	0.304793945148966;	0.193547191309956;	0.230994560430924;	0.185298051806091;	0.122562418068733;	0.125399666683340;	0.126351812474194;	0.131812761007707;	0.127503414617770;	0.127444671005018;	0.127365483624849;	0.137451593967909;	0.137974838660312;	0.140346934511980;	0.136465971638142;	0.145614825101558;	0.151563137073074;	0.160654143919913;	0.164544254102736;	0.175124366514688;	0.187496597446615;	0.198794992437117;	0.204949356207530;	0.215117975866013;	0.190877597707571;	0.200844200391916;	0.213130039177514;	0.223896677944454;	0.234678581162366;	0.247752185861788;	0.260023288256616;	0.272124741990376;	0.283887952823836;	0.294099754419532;	0.304585822986507;	0.307187228881620;	0.312548574454433;	0.318475582363518;	0.328187058290102;	0.337612626391741;	0.344336400464285;	0.354215437541299;	0.368442246602710;	0.382826764998267;	0.392705436467834;	0.381019472821774;	0.395414879658128;	0.411413736587183;	0.427280562981728;	0.446660801723522;	0.467408219272517;	0.495681197408974;	0.533521550329574;	0.590008740578259;	0.637749242599425;	0.616204179026063
0.669580513870671;	0.559356605307719;	0.511211771669886;	0.451219328493235;	0.406130001125976;	0.385953290810094;	0.263715397180633;	0.215471831525066;	0.153974935640477;	0.156348232968690;	0.156627036897286;	0.162004556554375;	0.162740979464879;	0.157316721246675;	0.156560559626633;	0.164599094559739;	0.164783745566926;	0.166399045823908;	0.178742185674105;	0.186857671338191;	0.193150743963591;	0.187160215900232;	0.191483435999176;	0.203445948965278;	0.217384222711354;	0.229289229748461;	0.235723976093106;	0.246937511856633;	0.243592335811431;	0.253896518318328;	0.266855544499828;	0.278704635858478;	0.290311805640864;	0.304107414400931;	0.316947849257075;	0.329567297039118;	0.341859461433553;	0.352498362306151;	0.363537411639732;	0.365455240207829;	0.370627850693904;	0.375637980371466;	0.385539725058519;	0.395302099818219;	0.402009597034484;	0.411774657323086;	0.426345223311004;	0.441039090550957;	0.451092518992961;	0.428206651067122;	0.442933636392483;	0.459279261382400;	0.475553867388705;	0.495285568797786;	0.516246087482527;	0.544655668117147;	0.582657152264531;	0.640401767247916;	0.688944910654603;	0.661882780618142
