0.154172326107452;	0.104139108508248;	0.061050782955342;	0.054195098239143
0.159479365967424;	0.108617215187608;	0.063746674433499;	0.056313028498881
0.167998248852469;	0.115798386890219;	0.068069395136904;	0.059710721338544
0.177211301530668;	0.123216446370627;	0.072512606348469;	0.063286834119616
0.191775122901644;	0.135170118863589;	0.081335120708111;	0.095929708784634
0.202715416410166;	0.143191550034186;	0.086111157943320;	0.100341592892207
0.222329354527704;	0.166140292272129;	0.120016915724518;	0.114125308166470
0.236524600823203;	0.177081238666561;	0.126909122768850;	0.120748417114306
0.251441719140128;	0.188238899158737;	0.134114896221945;	0.128101558689668
0.267039740753544;	0.199938633716707;	0.141976201230220;	0.136465227572818
0.285463079734180;	0.214699961127924;	0.152084426981821;	0.147001829980198
0.304187484473653;	0.229527495283159;	0.162798972945990;	0.158765950591330
0.326206237220869;	0.248140814530081;	0.176512467835089;	0.173212416045019
0.347973553643149;	0.266396771223416;	0.190580388419948;	0.188853225219679
0.373083760325634;	0.288770501764179;	0.207777714018320;	0.207481113983059
0.399648540979876;	0.312331330066104;	0.226535272035018;	0.228553243107933
0.426093184526348;	0.336514361392898;	0.246613536914248;	0.251820588754017
0.455984145173142;	0.364965392009964;	0.270359915692556;	0.278320238742889
0.487331533803767;	0.395217136881289;	0.296718288980640;	0.308016763716763
0.518244165943891;	0.425654581517253;	0.324448833934752;	0.339375949643109
0.549214129367288;	0.457151855785010;	0.353933247621053;	0.372587964072878
0.581285821697377;	0.491475890472202;	0.387047505397930;	0.408811989998410
0.614372773747060;	0.527113090609602;	0.422545982407447;	0.447222102051231
0.647203461490843;	0.563014978708001;	0.459377134002809;	0.487400097495857
0.680109669489747;	0.599644782047211;	0.498055790078045;	0.529005506103502
0.711847695242819;	0.635822314320244;	0.538129945559592;	0.569526691394639
0.742111468031969;	0.670993606768008;	0.578360155256716;	0.609415133881688
0.771757891383812;	0.706480203710050;	0.619457613302904;	0.649772944093723
0.800379971065941;	0.740993115385771;	0.660397370316909;	0.689427116090300
0.826572620110420;	0.772746532487672;	0.698682294274583;	0.726781918509986
0.851469256301529;	0.803787260881177;	0.736453063398842;	0.762896662312752
0.873966110113770;	0.832159047351021;	0.771951829650433;	0.797197383712263
0.894297687515285;	0.858005105777064;	0.804901637353672;	0.827629716796818
0.912398361688992;	0.881350932506170;	0.835270540233433;	0.855599944467942
0.928270468121370;	0.902110592047916;	0.862766157403992;	0.880886403763222
0.941904479926120;	0.920167435203326;	0.887048071200031;	0.902936149288610
0.953531874168973;	0.935758888540388;	0.908355621531456;	0.922089777744333
0.963232219697593;	0.948895999924568;	0.926580429186993;	0.938147476136272
0.971317799402992;	0.959906420916421;	0.942013715371250;	0.951652511677189
0.977835507576192;	0.968839623425098;	0.954746399258947;	0.962535749497265
0.983165936778011;	0.976212173627714;	0.965225452828365;	0.971450045415580
0.987259710014473;	0.981928423202547;	0.973417211582989;	0.977962720599373
0.990524234698316;	0.986512912018445;	0.980013060272841;	0.983420616954031
0.993088002546445;	0.990100676605953;	0.985210136566844;	0.987807464416878
0.995034329692864;	0.992844016189682;	0.989225830020160;	0.991130103866220
0.996496622099963;	0.994912762339404;	0.992283268843896;	0.993674228218735
0.997581977838438;	0.996466700572157;	0.994579836555886;	0.995574585426428
0.998367981884275;	0.997600919260398;	0.996293763996114;	0.996977354083772
0.998923652484630;	0.998402259409074;	0.997505940558577;	0.998025395837891
0.999295766924084;	0.998948552931119;	0.998346257039782;	0.998672422906676
0.999549465318956;	0.999321604709209;	0.998920280968179;	0.999136654046718
0.999720716150311;	0.999575290966353;	0.999315315200171;	0.999459393561485
0.999833553581284;	0.999743511848787;	0.999579483681064;	0.999679548213704
0.999903299049439;	0.999849600349555;	0.999749801631866;	0.999808206473500
0.999946824512383;	0.999916141172255;	0.999857734312137;	0.999893734042765
0.999972229305503;	0.999955598343472;	0.999922835717244;	0.999943394011563
0.999986759362129;	0.999978525813251;	0.999961494533935;	0.999972916530325
0.999994486054643;	0.999990821320106;	0.999982720512637;	0.999989820714566
0.999998017222493;	0.999996667833805;	0.999993587670542;	0.999996471208780
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
