0.285776501291478;	0.000000000000000;	0.000000000000000;	0.043825550743127;	0.035657485202330;	0.123492886089555;	0.187525040034146;	0.160949095416779;	0.017115632545655;	0.016871340011438;	0.016307840759405;	0.016204146026989;	0.015847537769035;	0.015871835657941;	0.015984972827944;	0.016918743695078;	0.017365512713971;	0.017680575524187;	0.018668314062414;	0.020086523015080;	0.021557985580786;	0.023035675224621;	0.023506977468326;	0.025343679561575;	0.027371026502672;	0.029272812394866;	0.030938443936738;	0.033193296985375;	0.033321521105715;	0.035790566274070;	0.038859841863967;	0.041027330070383;	0.043392153720622;	0.046676185094790;	0.049814326451171;	0.052946941902269;	0.055934027573417;	0.058422375205103;	0.060845987878537;	0.061884015609751;	0.063304503763038;	0.065271314437635;	0.067848552378114;	0.070128183207099;	0.072048328621713;	0.075273027007774;	0.079516288615260;	0.083846718286258;	0.086623183399839;	0.088436834290299;	0.093396662633085;	0.098992930765435;	0.104293601069731;	0.111242812906107;	0.119113993099114;	0.130468243498695;	0.146098544522296;	0.166482989698019;	0.183399467065730;	0.143969571676478
0.285776555745857;	0.000000037876109;	0.000000031421770;	0.043825555211729;	0.035657489037011;	0.123492889646470;	0.187525043716014;	0.160949098407858;	0.017115635367504;	0.016871342960808;	0.016307843753332;	0.016204149157453;	0.015847540935539;	0.015871838887198;	0.015984976119474;	0.016918747248268;	0.017365516398941;	0.017680579304621;	0.018668318100435;	0.020086527370142;	0.021557990210801;	0.023035680151095;	0.023506982471569;	0.025343684900209;	0.027371032206789;	0.029272818415647;	0.030938450164410;	0.033193303549994;	0.033321527611580;	0.035790573122084;	0.038859849099422;	0.041027337584469;	0.043392161526292;	0.046676193256908;	0.049814334943930;	0.052946950711353;	0.055934036675177;	0.058422384554909;	0.060845997461262;	0.061884025234158;	0.063304513574446;	0.065271324403798;	0.067848562565595;	0.070128193602579;	0.072048339114033;	0.075273037755179;	0.079516299641404;	0.083846729571223;	0.086623194892762;	0.088436845811431;	0.093396674399565;	0.098992942772317;	0.104293613291703;	0.111242825343755;	0.119114005726530;	0.130468256278744;	0.146098557365604;	0.166483002461851;	0.183399479693246;	0.148169007971018
0.285776569831680;	0.000000047929019;	0.000000039543700;	0.043825563034181;	0.035657495537908;	0.123492895432084;	0.187525049521770;	0.160949103107979;	0.030665985425299;	0.016871347390372;	0.016307848156451;	0.016204153672544;	0.015847545418293;	0.015871843378452;	0.015984980619592;	0.016918752032430;	0.017365521277015;	0.017680584230738;	0.018668323285543;	0.020086532876031;	0.021557995963993;	0.023035686180111;	0.023506988514496;	0.025343691260396;	0.027371038910652;	0.029272825402860;	0.030938457311180;	0.033193311005897;	0.033321534934586;	0.035790580748184;	0.038859857068129;	0.041027345781486;	0.043392169957164;	0.046676201978011;	0.049814343921932;	0.052946959925213;	0.055934046096138;	0.058422394135511;	0.060846007183556;	0.061884034897412;	0.063304523324712;	0.065271334202440;	0.067848572478769;	0.070152317228145;	0.072106279911070;	0.075367615083970;	0.079649175148184;	0.084017234308974;	0.086826590309656;	0.088667268631601;	0.093659445486315;	0.099289567428413;	0.104625271769047;	0.111612148278034;	0.119523158675534;	0.130920140033462;	0.146595885614263;	0.167030626203260;	0.184003899017620;	0.149939138309272
0.285776585394928;	0.000000062940017;	0.000000051537659;	0.043879726249679;	0.035657503425062;	0.123492902366079;	0.187525056451670;	0.160949108847580;	0.030665990722999;	0.016872587574377;	0.016320450871395;	0.016230049247151;	0.015885835997649;	0.015921245881708;	0.016042754095119;	0.016988008313235;	0.017443313046670;	0.017765797787672;	0.018764809228489;	0.020195642853090;	0.021678441487673;	0.023168361620780;	0.023646352697459;	0.025496929278425;	0.027539522049602;	0.029455709018143;	0.031132440221783;	0.033403139131072;	0.033535576741665;	0.036022110545626;	0.039111926891656;	0.041297997156655;	0.043682620195803;	0.046989966505305;	0.050151751342496;	0.053308950083243;	0.056321388649947;	0.058835007344323;	0.061285410726866;	0.062342376451042;	0.063790231079810;	0.065785754216990;	0.068398962171503;	0.070740345332916;	0.072727952293152;	0.076033723372930;	0.080366976270397;	0.084791671681388;	0.087659734930449;	0.089553966160244;	0.094628332671408;	0.100356366780464;	0.105808244129384;	0.112940948502496;	0.121032459022027;	0.132658054731744;	0.148623466786125;	0.169459261702594;	0.186831860844372;	0.151604486862730
0.291593220074967;	0.000859860686905;	0.000715887491460;	0.044157346655730;	0.036035013460653;	0.123714898475825;	0.187755263427408;	0.161137777634645;	0.030951101952686;	0.034452644587341;	0.016509430354975;	0.016425676901144;	0.016082548010539;	0.016122026242695;	0.016248290379713;	0.017213148063905;	0.017678679410837;	0.018009972553184;	0.019030510390514;	0.020486638486544;	0.021990926297888;	0.023506068317464;	0.023996990871399;	0.025878950990100;	0.027956891594939;	0.029906772372074;	0.031608603057379;	0.033916423082059;	0.034058472133566;	0.036584942012453;	0.039721205968923;	0.041949972766379;	0.044380207557437;	0.047741442589415;	0.050958471207992;	0.054174407693073;	0.057248148080191;	0.059823365718211;	0.062339821883099;	0.063442179118547;	0.064955017888342;	0.067020607109589;	0.069724882947597;	0.072153712925420;	0.074218116648871;	0.077626277068707;	0.082088429376621;	0.086661461936952;	0.089678783732189;	0.091699466747320;	0.096949076197745;	0.102837224672121;	0.108410322407682;	0.115644025973380;	0.123786280082874;	0.135412682121606;	0.151335723802629;	0.172182456247624;	0.189495752173921;	0.153406358165305
0.296702202675181;	0.001954371125317;	0.001630119457375;	0.044674257761404;	0.036491062125453;	0.124240637596017;	0.188183266758694;	0.161493671618375;	0.031388961190114;	0.034975447374359;	0.038133132699709;	0.042923182662947;	0.016462013060282;	0.016515975695621;	0.016649648884274;	0.017650692886869;	0.018132470651091;	0.018477301549732;	0.019537229450222;	0.021037945182353;	0.022576962454751;	0.024134791811580;	0.024647343245794;	0.026584079683468;	0.028723943743887;	0.030732388023448;	0.032474356015523;	0.034844580677389;	0.035001511614128;	0.037593533153673;	0.040806738348761;	0.043108335882479;	0.045614937505429;	0.049065745122160;	0.052372681686328;	0.055681595488133;	0.058852328408652;	0.061524557293733;	0.064146639936388;	0.065309271635638;	0.066904206941821;	0.069051973252502;	0.071861838689381;	0.074377238789071;	0.076485551337398;	0.079920075318330;	0.084418800984227;	0.089011619952951;	0.091993127043333;	0.093907454258550;	0.099097825296158;	0.104930577167987;	0.110457245628356;	0.117652824125586;	0.125758182351853;	0.137359054069923;	0.153280263370598;	0.174211619684020;	0.191592641199580;	0.159783063396454
0.302559231476420;	0.003542626983708;	0.002984104812185;	0.045632977522899;	0.037357233284454;	0.124961124612313;	0.189073964640493;	0.162095426859317;	0.032040614452208;	0.035723135419261;	0.038985628050205;	0.043864328957573;	0.046764879139186;	0.017120630877548;	0.017255791917403;	0.018351906529232;	0.018853327486966;	0.019214135926552;	0.020322547681200;	0.021885873813480;	0.023467395606476;	0.025082846735811;	0.025623322383157;	0.027635379485945;	0.029860547239579;	0.031948208092233;	0.033736107890617;	0.036184814372118;	0.036354791014376;	0.039023592052420;	0.042327276965597;	0.044715924900985;	0.047307177823928;	0.050851768916942;	0.054243115626762;	0.057629533042820;	0.060868998867517;	0.063593256381403;	0.066256761960825;	0.067380761891845;	0.068947360821314;	0.071061101848124;	0.073860599961161;	0.076371584323773;	0.078463722397704;	0.081912619146344;	0.086462521267689;	0.091124098866213;	0.094163607737942;	0.096070317402948;	0.101353968260768;	0.107299438554276;	0.112955485648334;	0.120312177371440;	0.128607569820873;	0.140445608208007;	0.156679013748013;	0.178101055194566;	0.195998169724751;	0.164646268007219
0.308305616739226;	0.016462131596538;	0.004734042814817;	0.047064902113076;	0.038630404495937;	0.126166512061249;	0.190203059122436;	0.163315379426091;	0.045499813842169;	0.036687914759834;	0.040032632022155;	0.044985709467673;	0.048112229316596;	0.050268412283876;	0.051751421434347;	0.019303346703161;	0.019822468123137;	0.020197419137344;	0.021499970018642;	0.023156191298619;	0.024794792334666;	0.026480259712483;	0.027063713773701;	0.029185898875814;	0.031534467104381;	0.033734405506646;	0.035579827391862;	0.038133545806276;	0.038317459157293;	0.041084937780393;	0.044505204219064;	0.047005822930050;	0.049701002248260;	0.053362050289866;	0.056862283422818;	0.060358004117643;	0.063709876512653;	0.066545268000583;	0.069339871493875;	0.070522498959408;	0.072199721609314;	0.074438391747700;	0.077427506589627;	0.080145493560072;	0.082411340250520;	0.086066636007772;	0.090872524542387;	0.095809057197022;	0.099086507364835;	0.101037347064087;	0.106567870735235;	0.112742093453509;	0.118583280620452;	0.126109696758284;	0.134516885324459;	0.146414381529514;	0.162675014816168;	0.184273867846072;	0.202200936695604;	0.173732619667672
0.320989205549823;	0.030471372923522;	0.021038331931057;	0.049406112491686;	0.041076133862879;	0.128221972291957;	0.192322174268545;	0.165139497730722;	0.047652997359577;	0.054556465216759;	0.058310172606768;	0.067278828672730;	0.049850340625379;	0.052342055561880;	0.053825093442334;	0.059050518949946;	0.062103985286213;	0.064907535258621;	0.023343494484265;	0.025132398373833;	0.026849576532820;	0.028740923314019;	0.029367663042965;	0.031639330795071;	0.034156006061612;	0.036505341264250;	0.038417311952415;	0.041115333418160;	0.041279638696486;	0.044178829611252;	0.047758436278360;	0.050419028951933;	0.053276276762114;	0.057122381034771;	0.060800549577434;	0.064474290176431;	0.068005326885845;	0.071009409208217;	0.073980166765617;	0.075197312257391;	0.076949424501860;	0.079250465480235;	0.082360873450738;	0.085180711638230;	0.087477172233598;	0.091162452597514;	0.096051281717670;	0.101074729786422;	0.104375143140759;	0.105993304223579;	0.111572844473834;	0.117829046963430;	0.123784314143478;	0.131472885074031;	0.140076249483141;	0.152227576298370;	0.168841897759349;	0.191082440843992;	0.209638418874355;	0.183485911980180
0.333199986782194;	0.042910534621852;	0.036258219076508;	0.065707445377788;	0.044336210566199;	0.131510256940813;	0.195666731084596;	0.168027757770743;	0.052809692160613;	0.057706010686018;	0.064566499470958;	0.073582753955274;	0.079854236456224;	0.065117538206004;	0.068048904293915;	0.061711976207561;	0.064756184625407;	0.067528437400096;	0.073803202567015;	0.079363199907087;	0.083756921663151;	0.031742032503699;	0.032457160871770;	0.034961196251673;	0.037745310688918;	0.040348251029856;	0.042399909870058;	0.045341976425134;	0.045160199848183;	0.048237426104790;	0.052030356071771;	0.054913956256689;	0.057980992250001;	0.062054200242519;	0.065943136875244;	0.069823616419272;	0.073561999983677;	0.076763604714630;	0.079955395959938;	0.081233529847269;	0.083122501254329;	0.085565246959839;	0.088935658408842;	0.092041228317779;	0.094565573738657;	0.098512795730539;	0.103750779513626;	0.109148173627882;	0.112754637578809;	0.113938654627959;	0.119825860073096;	0.126374792526637;	0.132580850620281;	0.140513778477888;	0.149304485722262;	0.161601601084388;	0.178365011049584;	0.201040147059367;	0.219868864057517;	0.196096728243888
