0.285777589121971;	0.000000000000000;	0.000000000000000;	0.043825543604313;	0.035657448530983;	0.123493261858439;	0.187525661371775;	0.160949706174932;	0.017115579734131;	0.016871286546618;	0.016307790867527;	0.016204095977102;	0.015847488800158;	0.015871783944374;	0.015984918619835;	0.016918682951537;	0.017365445502582;	0.017680499290683;	0.018668223822661;	0.020086413355470;	0.021557851186938;	0.023035511354723;	0.023506779116379;	0.025343435592552;	0.027370721190519;	0.029272432038476;	0.030937979657486;	0.033192730662038;	0.033320838920719;	0.035789737430548;	0.038858832694294;	0.041026132713167;	0.043390724403788;	0.046674475007271;	0.049812311288761;	0.052944588471754;	0.055931307985147;	0.058419273820819;	0.060842437893141;	0.061880075393807;	0.063300148157965;	0.065266481623455;	0.067843206901732;	0.070122192056456;	0.072041579541781;	0.075265819723379;	0.079508564877100;	0.083838694640055;	0.086615035200431;	0.088428921141529;	0.093389112871634;	0.098986112415432;	0.104287702373586;	0.111238377417201;	0.119111579450496;	0.130468619834698;	0.146102581290233;	0.166490082791083;	0.183409701388934;	0.143999144730695
0.285777589121971;	0.000000000000000;	0.000000000000000;	0.043825543604313;	0.035657448530983;	0.123493261858439;	0.187525661371775;	0.160949706174932;	0.017115579734131;	0.016871286546618;	0.016307790867527;	0.016204095977102;	0.015847488800158;	0.015871783944374;	0.015984918619835;	0.016918682951537;	0.017365445502582;	0.017680499290683;	0.018668223822661;	0.020086413355470;	0.021557851186938;	0.023035511354723;	0.023506779116379;	0.025343435592552;	0.027370721190519;	0.029272432038476;	0.030937979657486;	0.033192730662038;	0.033320838920719;	0.035789737430548;	0.038858832694294;	0.041026132713167;	0.043390724403788;	0.046674475007271;	0.049812311288761;	0.052944588471754;	0.055931307985147;	0.058419273820819;	0.060842437893141;	0.061880075393807;	0.063300148157965;	0.065266481623455;	0.067843206901732;	0.070122192056456;	0.072041579541781;	0.075265819723379;	0.079508564877100;	0.083838694640055;	0.086615035200431;	0.088428921141529;	0.093389112871634;	0.098986112415432;	0.104287702373586;	0.111238377417201;	0.119111579450496;	0.130468619834698;	0.146102581290233;	0.166490082791083;	0.183409701388934;	0.143999144730695
0.285777589121971;	0.000000000000000;	0.000000000000000;	0.043825543604313;	0.035657448530983;	0.123493261858439;	0.187525661371775;	0.160949706174932;	0.017115579734131;	0.016871286546618;	0.016307790867527;	0.016204095977102;	0.015847488800158;	0.015871783944374;	0.015984918619835;	0.016918682951537;	0.017365445502582;	0.017680499290683;	0.018668223822661;	0.020086413355470;	0.021557851186938;	0.023035511354723;	0.023506779116379;	0.025343435592552;	0.027370721190519;	0.029272432038476;	0.030937979657486;	0.033192730662038;	0.033320838920719;	0.035789737430548;	0.038858832694294;	0.041026132713167;	0.043390724403788;	0.046674475007271;	0.049812311288761;	0.052944588471754;	0.055931307985147;	0.058419273820819;	0.060842437893141;	0.061880075393807;	0.063300148157965;	0.065266481623455;	0.067843206901732;	0.070122192056456;	0.072041579541781;	0.075265819723379;	0.079508564877100;	0.083838694640055;	0.086615035200431;	0.088428921141529;	0.093389112871634;	0.098986112415432;	0.104287702373586;	0.111238377417201;	0.119111579450496;	0.130468619834698;	0.146102581290233;	0.166490082791083;	0.183409701388934;	0.143999144730695
0.285777589121971;	0.000000000000000;	0.000000000000000;	0.043825543604313;	0.035657448530983;	0.123493261858439;	0.187525661371775;	0.160949706174932;	0.017115579734131;	0.016871286546618;	0.016307790867527;	0.016204095977102;	0.015847488800158;	0.015871783944374;	0.015984918619835;	0.016918682951537;	0.017365445502582;	0.017680499290683;	0.018668223822661;	0.020086413355470;	0.021557851186938;	0.023035511354723;	0.023506779116379;	0.025343435592552;	0.027370721190519;	0.029272432038476;	0.030937979657486;	0.033192730662038;	0.033320838920719;	0.035789737430548;	0.038858832694294;	0.041026132713167;	0.043390724403788;	0.046674475007271;	0.049812311288761;	0.052944588471754;	0.055931307985147;	0.058419273820819;	0.060842437893141;	0.061880075393807;	0.063300148157965;	0.065266481623455;	0.067843206901732;	0.070122192056456;	0.072041579541781;	0.075265819723379;	0.079508564877100;	0.083838694640055;	0.086615035200431;	0.088428921141529;	0.093389112871634;	0.098986112415432;	0.104287702373586;	0.111238377417201;	0.119111579450496;	0.130468619834698;	0.146102581290233;	0.166490082791083;	0.183409701388934;	0.143999144730695
0.285777589121971;	0.000000000000000;	0.000000000000000;	0.043825543604313;	0.035657448530983;	0.123493261858439;	0.187525661371775;	0.160949706174932;	0.017115579734131;	0.016871286546618;	0.016307790867527;	0.016204095977102;	0.015847488800158;	0.015871783944374;	0.015984918619835;	0.016918682951537;	0.017365445502582;	0.017680499290683;	0.018668223822661;	0.020086413355470;	0.021557851186938;	0.023035511354723;	0.023506779116379;	0.025343435592552;	0.027370721190519;	0.029272432038476;	0.030937979657486;	0.033192730662038;	0.033320838920719;	0.035789737430548;	0.038858832694294;	0.041026132713167;	0.043390724403788;	0.046674475007271;	0.049812311288761;	0.052944588471754;	0.055931307985147;	0.058419273820819;	0.060842437893141;	0.061880075393807;	0.063300148157965;	0.065266481623455;	0.067843206901732;	0.070122192056456;	0.072041579541781;	0.075265819723379;	0.079508564877100;	0.083838694640055;	0.086615035200431;	0.088428921141529;	0.093389112871634;	0.098986112415432;	0.104287702373586;	0.111238377417201;	0.119111579450496;	0.130468619834698;	0.146102581290233;	0.166490082791083;	0.183409701388934;	0.143999144730695
0.285777589121971;	0.000000000000000;	0.000000000000000;	0.043825543604313;	0.035657448530983;	0.123493261858439;	0.187525661371775;	0.160949706174932;	0.017115579734131;	0.016871286546618;	0.016307790867527;	0.016204095977102;	0.015847488800158;	0.015871783944374;	0.015984918619835;	0.016918682951537;	0.017365445502582;	0.017680499290683;	0.018668223822661;	0.020086413355470;	0.021557851186938;	0.023035511354723;	0.023506779116379;	0.025343435592552;	0.027370721190519;	0.029272432038476;	0.030937979657486;	0.033192730662038;	0.033320838920719;	0.035789737430548;	0.038858832694294;	0.041026132713167;	0.043390724403788;	0.046674475007271;	0.049812311288761;	0.052944588471754;	0.055931307985147;	0.058419273820819;	0.060842437893141;	0.061880075393807;	0.063300148157965;	0.065266481623455;	0.067843206901732;	0.070122192056456;	0.072041579541781;	0.075265819723379;	0.079508564877100;	0.083838694640055;	0.086615035200431;	0.088428921141529;	0.093389112871634;	0.098986112415432;	0.104287702373586;	0.111238377417201;	0.119111579450496;	0.130468619834698;	0.146102581290233;	0.166490082791083;	0.183409701388934;	0.149590269881733
0.285777589121971;	0.000000000000000;	0.000000000000000;	0.043825543604313;	0.035657448530983;	0.123493261858439;	0.187525661371775;	0.160949706174932;	0.017115579734131;	0.016871286546618;	0.016307790867527;	0.016204095977102;	0.015847488800158;	0.015871783944374;	0.015984918619835;	0.016918682951537;	0.017365445502582;	0.017680499290683;	0.018668223822661;	0.020086413355470;	0.021557851186938;	0.023035511354723;	0.023506779116379;	0.025343435592552;	0.027370721190519;	0.029272432038476;	0.030937979657486;	0.033192730662038;	0.033320838920719;	0.035789737430548;	0.038858832694294;	0.041026132713167;	0.043390725895966;	0.046674479060171;	0.049812317913090;	0.052944597200235;	0.055931318254426;	0.058419285367642;	0.060842450521426;	0.061880088713089;	0.063300162289451;	0.065266496508566;	0.067843222699905;	0.070135920204385;	0.072083389885983;	0.075348429633343;	0.079643856996204;	0.084037724897671;	0.086883950089323;	0.088770594887694;	0.093822668583938;	0.099528665434188;	0.104960576796633;	0.112073195392596;	0.120150340694634;	0.131771393478598;	0.147750383772683;	0.168610910107854;	0.186076015406516;	0.153008260916050
0.285777660769929;	0.000000050702917;	0.000000041973507;	0.043830708897683;	0.035657461026996;	0.123493273349260;	0.187525673272403;	0.160949716091632;	0.030666006502625;	0.016871752379326;	0.016313726348917;	0.016219009411715;	0.015873569846880;	0.015910423992292;	0.016035591101630;	0.016985632669523;	0.017447284099770;	0.017777503901222;	0.018786456182897;	0.020229625879118;	0.021726389441979;	0.023232779032041;	0.023726444057264;	0.025598812981277;	0.027666984491562;	0.029611122787064;	0.031315410478185;	0.033620899724745;	0.033778346780804;	0.036306466048022;	0.039444975549495;	0.041681464902072;	0.044122177022978;	0.047495372916211;	0.050728933705903;	0.053965726960523;	0.057065260448225;	0.059671944483360;	0.062225039891557;	0.063371668257118;	0.064932591993039;	0.067051969402399;	0.069818522671993;	0.072317692340182;	0.074457257573680;	0.077946988194222;	0.082498493302349;	0.087164387057030;	0.090266185737996;	0.092351302030241;	0.097670512279655;	0.103621204993360;	0.109250596801330;	0.116536514136898;	0.124723639522363;	0.136393249144822;	0.152366020315829;	0.173306500476206;	0.190706151627990;	0.161424006833444
0.294326143778580;	0.001407738171007;	0.001182613779235;	0.044411640894629;	0.036280154480645;	0.124005354358670;	0.187998395767923;	0.161356857128354;	0.031242620933893;	0.034854215797003;	0.034729730301814;	0.039773340817604;	0.016354067883210;	0.016456492444765;	0.016605055004677;	0.017618371199259;	0.018116775239864;	0.018479194966665;	0.019558485758007;	0.021081719606367;	0.022644962611553;	0.024230585972445;	0.024769855724151;	0.026741855145280;	0.028922343811345;	0.030974370176699;	0.032756653803190;	0.035177408604288;	0.035370422185037;	0.038018904025911;	0.041296951568390;	0.043666474315069;	0.046245050995994;	0.049776330602131;	0.053164939280998;	0.056556953940412;	0.059810649663193;	0.062560748542562;	0.065256935239967;	0.066450518677546;	0.068078836643461;	0.070253778167447;	0.073102536098676;	0.075658980241842;	0.077800308006061;	0.081289306282293;	0.085871451126070;	0.090565700257573;	0.093646630221646;	0.095616008004279;	0.100947371085959;	0.106948342852490;	0.112669925925894;	0.120102574149650;	0.128487049925491;	0.140428314824519;	0.156781165216454;	0.178345873386081;	0.196401755976877;	0.170255097556436
0.303537664095372;	0.004599187927092;	0.003249731313508;	0.045874572966286;	0.037588033654863;	0.125191765977274;	0.189330829469852;	0.162363547147573;	0.034744777705186;	0.035962679957098;	0.039268356667237;	0.044188459177295;	0.047469026664708;	0.029100126670246;	0.030939058977335;	0.018681467663974;	0.019207305433433;	0.019591956050278;	0.020907585644640;	0.022547471855495;	0.024190437223060;	0.025872934224333;	0.026471788709435;	0.028585371834452;	0.030925599348238;	0.033126666776466;	0.034995553324334;	0.037560917442426;	0.037786687631910;	0.040574685966766;	0.044015835972573;	0.046543256273067;	0.049271362113580;	0.052968190167674;	0.056510782469318;	0.060054390618946;	0.063459729966064;	0.066354912256704;	0.069214847807625;	0.070471137412511;	0.072225397600691;	0.074546184207958;	0.077625548224750;	0.080441009326094;	0.082806297875704;	0.086566877044700;	0.091488236013005;	0.096547019307318;	0.099942486605159;	0.101958552226709;	0.107608820166428;	0.113910110534537;	0.119885879537539;	0.127561726705076;	0.136130675528288;	0.148211084012898;	0.164692325765994;	0.186619667311771;	0.204890128702769;	0.182140238154602
0.315474519030777;	0.024982095714851;	0.013396273115197;	0.048205812209945;	0.040055419340401;	0.127382156634011;	0.191489355610283;	0.164474048417101;	0.046984874220973;	0.050298036644687;	0.053908647029501;	0.062663744856432;	0.049251893590934;	0.051801148126954;	0.053320495465841;	0.055740189569136;	0.059338408485909;	0.062692291632900;	0.023021575900722;	0.024852095649640;	0.026626962067571;	0.028641874099282;	0.029315315616731;	0.031635200697274;	0.034206060399891;	0.036614673409202;	0.038585831116458;	0.041350635982520;	0.041574345373156;	0.044548212455243;	0.048211498057547;	0.050962841809524;	0.053916499878847;	0.057868871978168;	0.061658213163285;	0.065449538416794;	0.069105233364805;	0.072238697991234;	0.075350274203616;	0.076675259963623;	0.078556766308522;	0.080993323557936;	0.084277371728871;	0.087285836550775;	0.089760858525366;	0.093645120775345;	0.098774821975083;	0.104062681382200;	0.107615288625786;	0.109230509287196;	0.115081214156758;	0.121619248880373;	0.127853811846516;	0.135834077906187;	0.144715464184966;	0.157135729370316;	0.174031283584441;	0.196722712994065;	0.215650900621706;	0.196740544621159
0.332101032992059;	0.041547460437314;	0.034969502112652;	0.064563844123870;	0.043999727806439;	0.131328899241123;	0.195531145248021;	0.167959978126732;	0.052785218636034;	0.057782755197747;	0.064859278481351;	0.074097306608924;	0.080286455468911;	0.066604228866602;	0.069940394545653;	0.063298149550768;	0.066804696019711;	0.070149191606443;	0.074699673035026;	0.080380600549587;	0.084868952884027;	0.038937440033482;	0.040922050276058;	0.044812304777957;	0.049253304190813;	0.053673360984957;	0.057272872865616;	0.061808214476163;	0.046570037607587;	0.049776809897095;	0.053718240999949;	0.056763276183490;	0.059994846164574;	0.064247273180118;	0.068317316559625;	0.072385606146931;	0.076320677867569;	0.079721913476594;	0.083130281328188;	0.084540960697270;	0.086598420648397;	0.089201678740997;	0.092800473063829;	0.096142686686215;	0.098867399234667;	0.103025224645068;	0.108532373324509;	0.114220362125033;	0.118083531642280;	0.119752903395064;	0.125936705249551;	0.132810920574260;	0.139363095602907;	0.147679737086692;	0.156863932238085;	0.169579992019949;	0.186829261932803;	0.210300812329308;	0.229847354179089;	0.214551427383696
