0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005411250482169;	0.004618128535275;	0.002520658532077;	0.001980264792855
0.097800032764649;	0.080722603767191;	0.044092458432610;	0.035132727154377
0.083097249987288;	0.066993779263309;	0.040591839970379;	0.047444394665629
0.066574522537573;	0.049955491208583;	0.029871700504472;	0.036893255945020
0.061364386398881;	0.051652679533505;	0.035275784922663;	0.027616124886995
0.058080797942694;	0.050945254401794;	0.037122402287786;	0.029401495898081
0.045070199645855;	0.033567063336649;	0.020052087430917;	0.020225778641805
0.041351350660438;	0.030215090260025;	0.018827708265269;	0.020014644174689
0.040671619818661;	0.030858169593825;	0.019810414271794;	0.021329929926131
0.040015574797753;	0.031367592972964;	0.020993193313438;	0.022940279938855
0.039623160257568;	0.031924578215003;	0.022236914733923;	0.024455012645005
0.039067407645901;	0.032594739520435;	0.023548873278294;	0.025998074293354
0.038383837580633;	0.032948195107031;	0.024332675130657;	0.027288498676350
0.039291625128809;	0.034938939334694;	0.026197396872818;	0.029503629072551
0.037553236171820;	0.033808220006740;	0.026543119444261;	0.030934755981080
0.037184802838140;	0.034831143348910;	0.028016936765821;	0.032566650822466
0.038018949870125;	0.036765330913582;	0.030339598970680;	0.034662179063491
0.036425095658769;	0.035802062971219;	0.031140696287110;	0.035738094368304
0.034196528509707;	0.034574202772710;	0.031323024236408;	0.035880390903372
0.032930251395653;	0.034916819069338;	0.032587801527067;	0.036661317640500
0.032305585501553;	0.035368817071925;	0.034193987952295;	0.037580657809528
0.031148637818645;	0.034428647465218;	0.034540994051814;	0.037831256340525
0.029650916023957;	0.033319092020148;	0.034586392410649;	0.037708923112160
0.027862248563397;	0.031960299386782;	0.034717794813155;	0.036261889139446
0.025585551540177;	0.029970086309024;	0.034132380901831;	0.034072281627540
0.023710054060107;	0.028533965355601;	0.033305783774414;	0.032713554974891
0.022146274167739;	0.027188234687528;	0.032404175911536;	0.031411111630513
0.020032375887025;	0.024711848848315;	0.030185575715417;	0.029140052985504
0.018011546998920;	0.022649238235267;	0.028047488074917;	0.026870643782957
0.016070212478251;	0.020645219095950;	0.026129130914951;	0.024900270497113
0.014038600052831;	0.018182397569471;	0.023661093866832;	0.022076480628783
0.012176733053903;	0.015944232463142;	0.021235550919502;	0.019324550016447
0.010404698367041;	0.013823386294198;	0.018829814910805;	0.017085663664782
0.008740494534470;	0.011771765317126;	0.016350678141811;	0.014709938477975
0.007252307441122;	0.009892746595286;	0.013997248715287;	0.012435281265927
0.005932559814685;	0.008181981968325;	0.011792895880982;	0.010298629701425
0.004808757596021;	0.006678767217208;	0.009771200631017;	0.008413391284589
0.003828647871609;	0.005343721162636;	0.007951561275379;	0.006726252334294
0.003028259774704;	0.004263661422287;	0.006386751355635;	0.005327050890582
0.002329040280941;	0.003315445176805;	0.004982413772799;	0.003977860964530
0.001780649520686;	0.002555244809887;	0.003865287394336;	0.003063614059087
0.001373424515117;	0.001970398401185;	0.003001948137805;	0.002453770632899
0.001033065992659;	0.001484286678450;	0.002286443818000;	0.001863030998522
0.000761316826159;	0.001098821284314;	0.001713376388099;	0.001387688177522
0.000554569182590;	0.000808326965416;	0.001265990519141;	0.001024466904590
0.000396387100696;	0.000583257992769;	0.000927668280095;	0.000743487551232
0.000276711243072;	0.000407918998502;	0.000656978458595;	0.000541874131522
0.000185310484031;	0.000276112896856;	0.000450083716643;	0.000352764889601
0.000122748463893;	0.000184487936351;	0.000303152968435;	0.000233469529507
0.000081406180024;	0.000122973752817;	0.000203885912392;	0.000161424427796
0.000053009899333;	0.000080611089863;	0.000135278539615;	0.000108919918409
0.000032890865043;	0.000050762385496;	0.000086906246515;	0.000066082776756
0.000020030369963;	0.000031235364130;	0.000054449257500;	0.000041040333383
0.000011741307644;	0.000018526055979;	0.000032872619143;	0.000024628574518
0.000006624950507;	0.000010616128249;	0.000019301769754;	0.000014250290593
0.000003540438859;	0.000005725345250;	0.000010719127821;	0.000008142587866
0.000001668524482;	0.000002758381452;	0.000005547531744;	0.000003517837201
0.000000073523920;	0.000000123697625;	0.000000267200648;	0.000000139094124
0.000000006576155;	0.000000011725386;	0.000000032349394;	0.000000006847278
