0.648651386194884;	0.478550598124241;	0.432265337694921;	0.362681942301405;	0.274937408508093;	0.188562694086431;	0.228888435752929;	0.183294416720740;	0.119681280800386;	0.123065535037153;	0.124766519970980;	0.130746926612020;	0.126977011647245;	0.127213247346781;	0.127628132399022;	0.138128263017109;	0.138968519331554;	0.141661027619807;	0.137736806423866;	0.147055496976859;	0.153102224223641;	0.162274632727147;	0.166016902334712;	0.176406738895978;	0.188400940096381;	0.198994984768093;	0.204189982108753;	0.213163930346136;	0.188259539475805;	0.196480716528576;	0.206606909971508;	0.215053828457534;	0.222965447746267;	0.232707578383846;	0.241412151782555;	0.249701499061584;	0.257562597024974;	0.263966831410619;	0.270421192856570;	0.269569042720515;	0.271855466823597;	0.274628242548557;	0.281720373927265;	0.288525955955195;	0.291591060655428;	0.301203876529007;	0.315187405232921;	0.331271677377751;	0.344000001598244;	0.336023258086330;	0.354993599378462;	0.376702125665028;	0.398620763987832;	0.425214837106999;	0.454157857603795;	0.491540550823696;	0.539390190243588;	0.604831724288116;	0.660516758892115;	0.718503347380493
0.669282724749127;	0.554078622597958;	0.504527216947241;	0.444813483089800;	0.398906150934142;	0.374429001826596;	0.261487514308580;	0.213396156690341;	0.152575034217319;	0.155554862255801;	0.156637637739842;	0.162628824958812;	0.164000075854950;	0.158854797550532;	0.158568612210723;	0.167000474215099;	0.167519609064669;	0.169457669620987;	0.182288900228115;	0.190651042204630;	0.197044173854910;	0.190979365191457;	0.195242995839530;	0.207155815965557;	0.220860142604106;	0.231918175749949;	0.237394013691256;	0.247449912732855;	0.242223712014001;	0.250536137950623;	0.261059370064063;	0.270288808994250;	0.278703529580525;	0.288855117795755;	0.297795262617023;	0.306254051719832;	0.314284006129476;	0.320742681263110;	0.327375301521943;	0.325284804237211;	0.326878137700305;	0.328136022942399;	0.335053446115072;	0.341887246881713;	0.344459652952886;	0.353810569872740;	0.368046078260495;	0.384540953229894;	0.397481619305666;	0.386207982467601;	0.405713924825640;	0.428019168556412;	0.450615698050685;	0.477830076014815;	0.507190699293320;	0.544839673830999;	0.592896055455149;	0.659844007909651;	0.716512873749029;	0.764052702658136
0.683544298450760;	0.588134291346805;	0.572904140157469;	0.505091772669806;	0.464543764432965;	0.455876270055269;	0.488832887674075;	0.495126837097258;	0.193292699694743;	0.197198130589216;	0.196187735067329;	0.202486789728347;	0.197291976575825;	0.197614471496643;	0.195532236608669;	0.209266573273701;	0.209842844008029;	0.211238962146911;	0.216573155748165;	0.227066244635526;	0.233101817202259;	0.241517846846714;	0.246088513272299;	0.259225949221556;	0.274386767702984;	0.284179518006566;	0.288899541913090;	0.299304733932783;	0.284946246691284;	0.294018044413131;	0.305480740178062;	0.315914555162896;	0.325316250974921;	0.336405710719178;	0.346131264983701;	0.355300560846051;	0.364017715526085;	0.371083535630829;	0.378400163224805;	0.375340895689033;	0.376789792581070;	0.376192933649613;	0.383465852483591;	0.390749209757663;	0.393125511916429;	0.402573316549441;	0.417260330894922;	0.434366604830237;	0.447638864649462;	0.444077864861820;	0.463769755320833;	0.486305233820004;	0.509189504624848;	0.536602454742859;	0.565940374088733;	0.603327673481518;	0.650950804377010;	0.718230562818797;	0.774687629670357;	0.817808983123097
0.696851428075322;	0.606972291959697;	0.597810038767127;	0.567688888572100;	0.522161971987171;	0.509884247766474;	0.545846299636484;	0.541833631344409;	0.473047948880509;	0.254052440459198;	0.255411013653140;	0.249070783368597;	0.246922020349020;	0.239922864329957;	0.236303756422719;	0.250587427890270;	0.249373317679157;	0.249670937724357;	0.263659408528045;	0.276408567091950;	0.280567351317735;	0.284748147542050;	0.289427425873832;	0.303896323685443;	0.320528173446156;	0.333129750958483;	0.336670311449166;	0.347773284637787;	0.339802640406808;	0.348960885500378;	0.360729297820391;	0.371796367832400;	0.381600232819299;	0.393044153796102;	0.402987345817410;	0.412318240792496;	0.421194944091272;	0.428377503590039;	0.435903610953358;	0.430769262161160;	0.431675640532308;	0.429942386714464;	0.437343003506275;	0.444825586671214;	0.446687559572074;	0.455989828613981;	0.470826326359491;	0.488262482793434;	0.501543758687172;	0.500474335165606;	0.520384232480197;	0.543084813538409;	0.566020629819457;	0.593380450731678;	0.622435990691148;	0.659143203440936;	0.705792503451551;	0.771931042539388;	0.826698987799965;	0.865528654689758
0.710096538039480;	0.626070325452036;	0.616888399187870;	0.588586514414821;	0.581805238539008;	0.565382856250167;	0.602658522749406;	0.595435113682351;	0.518818116516378;	0.539844687469781;	0.532418801872780;	0.340278729878302;	0.339167954809994;	0.298327525932454;	0.293623254813050;	0.312863753065202;	0.300439265513475;	0.299624174225230;	0.313928353035135;	0.329217653588293;	0.327958993891000;	0.336478455674525;	0.340838786352398;	0.356375702050190;	0.374219040563458;	0.389080956003742;	0.388970688929294;	0.400369335999641;	0.392209537111367;	0.401672799104710;	0.413863340884626;	0.425654085887532;	0.435982707954891;	0.447836142729004;	0.458080418852796;	0.467658131228955;	0.476773934424158;	0.484172528049762;	0.491972651235718;	0.483727203541917;	0.484330106766617;	0.484885489554812;	0.492390110027910;	0.500001402300845;	0.501169512778068;	0.510211765775933;	0.524932680325687;	0.542342714229779;	0.555348116446081;	0.556911675255333;	0.576423430433109;	0.598582012751522;	0.620851672066547;	0.647286262435874;	0.675104357276867;	0.709992439897811;	0.754200879579167;	0.817323148731394;	0.868881005329599;	0.902043874085031
0.723992785797039;	0.645123061270696;	0.636538505992631;	0.609346578509486;	0.602359564615688;	0.618050701229547;	0.652414037148401;	0.654045191850034;	0.578500407180794;	0.589535900376746;	0.576218242673487;	0.598276051634572;	0.587246625439070;	0.417383194275374;	0.414628522280187;	0.437494131912180;	0.370914037083269;	0.369547699817694;	0.388260100756824;	0.406317871198007;	0.386255534489386;	0.396083139610872;	0.400061968109316;	0.416818477550496;	0.435887010493840;	0.452764530057312;	0.444050658466708;	0.455800269659725;	0.448798760608594;	0.458443235032809;	0.470859426669610;	0.483162791303827;	0.493845775082051;	0.505885093856842;	0.516254076267094;	0.525921256012077;	0.535126504686689;	0.542629818963137;	0.550562613457034;	0.536919064983264;	0.537330198765380;	0.539243161672735;	0.546640009024861;	0.554208850867130;	0.554431397412685;	0.563041524173979;	0.577315963764666;	0.594213187989845;	0.606700867028484;	0.610163574904077;	0.628741084935375;	0.649771614704007;	0.670890951823855;	0.695777937059785;	0.721748032317106;	0.754142196160510;	0.795027153326362;	0.853788924901623;	0.901167752365613;	0.928580035552505
0.738298463958703;	0.664983587923056;	0.656713597771021;	0.630551919775413;	0.624936236866265;	0.638646483676211;	0.673168800238542;	0.704473498666412;	0.642194158311695;	0.654247225410411;	0.637101505461749;	0.647085564257274;	0.631300319785402;	0.645783663255331;	0.634296582909522;	0.646131515646215;	0.510096141299470;	0.508199161715924;	0.527328367145337;	0.546558889857105;	0.468472362258765;	0.480551092864553;	0.483483673687036;	0.501054607687432;	0.520660953933406;	0.538475876928082;	0.508574051531421;	0.520583437817414;	0.513945709016282;	0.523802488142540;	0.536325999925571;	0.548881316206942;	0.559732470627589;	0.571716136016693;	0.582029509733026;	0.591619462463806;	0.600735759678412;	0.608204358153972;	0.616056156679449;	0.592791271167003;	0.593216206768971;	0.595930983549192;	0.603109662870584;	0.610527759617346;	0.609636513702638;	0.617771473918779;	0.631356998752552;	0.647378860295905;	0.659190226200830;	0.664037994624935;	0.681358189294861;	0.700895466853296;	0.720505213931799;	0.743418711042035;	0.767146786712536;	0.796517114775726;	0.833288518457040;	0.885828232676965;	0.927509060776172;	0.947980913792373
0.753052271697791;	0.685270611039635;	0.677414828811708;	0.652383322523301;	0.647820336300993;	0.662138326935161;	0.696536332788179;	0.724875484681806;	0.694259653192706;	0.705333998626012;	0.698077253396293;	0.709790247122599;	0.692003300771951;	0.693588573280769;	0.677703609930196;	0.690030497421659;	0.705591916959866;	0.694977326306330;	0.705072121956080;	0.717646273487967;	0.613545565407669;	0.626066054195502;	0.624727532868586;	0.640502634974053;	0.657517302003767;	0.672803650908365;	0.594807180956535;	0.606740264646430;	0.599543145775549;	0.609453755503727;	0.621640800927414;	0.633610927313131;	0.643999652157531;	0.655265850602631;	0.664994974443839;	0.674016055177989;	0.682531255437937;	0.689517987156643;	0.696701664208044;	0.656011876199000;	0.656724637372966;	0.659897582717972;	0.666706286728545;	0.673787948524939;	0.671578839312176;	0.679223864649407;	0.691798280658398;	0.706446728657115;	0.717350620617536;	0.722997826975730;	0.738605214618279;	0.756085462512291;	0.773593823693220;	0.793783041984562;	0.814483995061294;	0.839807670014051;	0.871001401449559;	0.914631546990417;	0.948584443523526;	0.962618548407782
0.768161979797945;	0.705943885741535;	0.698504680989317;	0.674644603658396;	0.671119689935401;	0.685636657087805;	0.719736213231130;	0.748107721346766;	0.718934759462106;	0.730996444200067;	0.746137504367096;	0.757294101536599;	0.749976880749210;	0.753217032963806;	0.735996822635891;	0.748090087947805;	0.751120101358326;	0.737416156000208;	0.747947545229945;	0.760210367349407;	0.774580574961190;	0.782164768714773;	0.771420788062277;	0.780832910548984;	0.791089795814061;	0.800075769757672;	0.727175509320300;	0.737550472555999;	0.727196581418453;	0.736286245122459;	0.746703867441951;	0.755769689107788;	0.763925820254045;	0.772760202701145;	0.780504009610840;	0.787666729013283;	0.794281386980768;	0.799622770253185;	0.804741166484811;	0.734488439663698;	0.735839229793258;	0.739220470266299;	0.745242805279604;	0.751498972467604;	0.747547259711753;	0.754574250285400;	0.765486166043974;	0.777780550295988;	0.787272836996675;	0.792870273325559;	0.805862803824393;	0.820229126637629;	0.834613399512226;	0.850826877738834;	0.867252365245482;	0.887022343502125;	0.910553537997211;	0.941619349418968;	0.965255698262181;	0.974593311228275
0.783550361492399;	0.726864560117595;	0.719860634504989;	0.697224309119269;	0.694649067363670;	0.709354901268978;	0.742942429893081;	0.770635515323381;	0.746434613372355;	0.759136368282442;	0.771550050541225;	0.783512101218710;	0.794440105753424;	0.797235172887743;	0.789869363954171;	0.801145045570065;	0.805212405560251;	0.791603221558263;	0.801699991115186;	0.812687971277159;	0.816033343579660;	0.823074979581366;	0.811107204821321;	0.819941594880687;	0.829605848850584;	0.838225276289233;	0.845644706262120;	0.851969890535166;	0.836853075165829;	0.842971566089629;	0.849692621122922;	0.854522552341535;	0.859150514740844;	0.864363107868894;	0.868984033188733;	0.873246691106396;	0.877075829045331;	0.879987398707676;	0.882549559041515;	0.839643764787671;	0.841995255341378;	0.845168366898246;	0.849389128597688;	0.853701779838529;	0.847143976056260;	0.853134590071165;	0.861122491901026;	0.869270620964464;	0.876399293769812;	0.880699112035607;	0.889563641007481;	0.899130220332952;	0.908831755215642;	0.919213149206050;	0.929556892815119;	0.941657198996452;	0.954653017071015;	0.968334200149901;	0.978445525372979;	0.985733304039249
0.799127578689336;	0.747898530649349;	0.741344223959289;	0.719977882553658;	0.718260546899474;	0.733072621608953;	0.765929193476082;	0.792746226959911;	0.772631367070905;	0.785733605051057;	0.798801720914765;	0.811133865154312;	0.819563019912124;	0.823105629454179;	0.830314839918380;	0.840707951229903;	0.844165585065509;	0.839821611445552;	0.849051909524211;	0.858490650143029;	0.862088052875854;	0.867953841546095;	0.857551193215842;	0.865117467387606;	0.873453449266664;	0.880921423369958;	0.880970362977446;	0.886355209696247;	0.871675031205073;	0.876928862084568;	0.882696941637695;	0.887134508547210;	0.891296849809597;	0.895802100808876;	0.899785228609782;	0.903456334042846;	0.906783410457728;	0.909370467619700;	0.911717726562711;	0.912269834940293;	0.914015572294790;	0.915832620608642;	0.917852862164451;	0.919989876938740;	0.911194316565957;	0.915230805232382;	0.920242015434543;	0.924951690259835;	0.929566211319672;	0.932222150935719;	0.937668265364641;	0.943520008818912;	0.949598047579984;	0.955885766649303;	0.962101331908160;	0.969301785855948;	0.976477553707087;	0.982575389749187;	0.986952420994627;	0.997479685563342
0.814795487528165;	0.768899482656579;	0.762806654502782;	0.742750227350802;	0.741787273432410;	0.756623045489573;	0.788518642173361;	0.814204604113489;	0.797894886576647;	0.811145858401876;	0.824096728087782;	0.836534258964424;	0.845404748589841;	0.849334022323079;	0.854111003691151;	0.864223672504037;	0.868113078382727;	0.874945786384328;	0.883312799485444;	0.891464451432689;	0.894347008964387;	0.899401383959345;	0.896793461396623;	0.903021360186419;	0.909945718865038;	0.916145842815249;	0.916753848215519;	0.920875447296205;	0.909062428248869;	0.913081298708606;	0.917491389154157;	0.921172312487640;	0.924544521928306;	0.928013975523131;	0.931075508422690;	0.933896280420704;	0.936481137967625;	0.938539091558676;	0.940465020369716;	0.938046125415250;	0.939446661480627;	0.940891124924022;	0.942520974955726;	0.944334577606753;	0.935869797995461;	0.939014853552080;	0.942959942007662;	0.946670870062071;	0.950297500769002;	0.952512068051187;	0.956628386323312;	0.961012599839635;	0.965560542215659;	0.970170204958897;	0.974644458159896;	0.979716483774874;	0.984684246064486;	0.989003944259056;	0.992119352291462;	0.999532751885863
0.830449079523820;	0.789716337599072;	0.784092179661015;	0.765375543683473;	0.765055914401009;	0.779822433608477;	0.810527002476065;	0.834855233200813;	0.821964748687701;	0.835124206199667;	0.847803197164552;	0.860072839246802;	0.868729578584042;	0.872878457600995;	0.877765593439359;	0.887303364043118;	0.891269981570677;	0.896111872518756;	0.904079054596169;	0.911599317599217;	0.914667797670840;	0.919444570830503;	0.924088090819125;	0.929206771707208;	0.934936034026975;	0.940059382163478;	0.940537139239689;	0.943753718333795;	0.939050777055973;	0.941950573162215;	0.945132256519225;	0.948067382572230;	0.950686983189358;	0.953219689524662;	0.955452579279295;	0.957511091239017;	0.959425310110463;	0.960994618907606;	0.962514730515066;	0.961050065638788;	0.962050790035556;	0.963037745343125;	0.964181385731655;	0.965547304821506;	0.959165114152906;	0.961289403278742;	0.964011990079194;	0.966571358652402;	0.969095389883260;	0.970618191970247;	0.973317815394975;	0.976170341222067;	0.979152406918196;	0.982084548477877;	0.984858729755001;	0.987908412342416;	0.990833419699889;	0.993552252990787;	0.995504659791933;	0.999862306390753
0.845975261918920;	0.810190814953467;	0.805039118653756;	0.787683193278594;	0.787889648658820;	0.802485865272092;	0.831777953033609;	0.854546848581098;	0.844689402023421;	0.857533004636065;	0.869728385923872;	0.881590540458283;	0.889907539979887;	0.894102875308647;	0.898652258123390;	0.907493682869281;	0.911403323454297;	0.916152850056402;	0.923466951591952;	0.930152800890820;	0.933110423681150;	0.937410056905306;	0.940638769432936;	0.945089336896907;	0.950046254263328;	0.954476384177218;	0.955197019527450;	0.957891677091315;	0.958478877236131;	0.960600545004589;	0.962932187926534;	0.965213660178768;	0.967211725774491;	0.969066328184402;	0.970695960370687;	0.972195703260840;	0.973599359529426;	0.974762538738390;	0.975906961612885;	0.974913593309078;	0.975634328803712;	0.976332851601395;	0.977140466997211;	0.978147073710709;	0.976386474449566;	0.977682714659679;	0.979405710226694;	0.981028624056645;	0.982653405062129;	0.983573432401081;	0.985163415569923;	0.986827211534919;	0.988595070415464;	0.990254815762923;	0.991763090916596;	0.993337969153295;	0.994808993356673;	0.996409273670858;	0.997572180186608;	0.999967387620404
0.861255349700279;	0.830161892466114;	0.825482931383890;	0.809499762316308;	0.810115632855322;	0.824429998719704;	0.852102150012635;	0.873146721468755;	0.865927889164901;	0.878255614313486;	0.889792839801504;	0.901042384047629;	0.908860288887809;	0.912960434924475;	0.917142250170426;	0.925180332169253;	0.928901010810090;	0.933214151773026;	0.939787625504343;	0.945622161613630;	0.948378371296371;	0.952159034253072;	0.955152118924865;	0.958879121043114;	0.963008555414040;	0.966685446143947;	0.967458389436137;	0.969622636573516;	0.969738786857765;	0.971453034295536;	0.973327451395212;	0.975156000034754;	0.976746010867241;	0.978208387251898;	0.979486680937011;	0.980657323444441;	0.981747973268083;	0.982648572131741;	0.983531172554513;	0.982949182303799;	0.983514496595224;	0.984070781124823;	0.984686452769090;	0.985451455330865;	0.985966955573554;	0.986793242205126;	0.987917152381922;	0.988970700914886;	0.990035463398344;	0.990638497356640;	0.991616193143065;	0.992629116514789;	0.993711526524378;	0.994690830343799;	0.995551833577794;	0.996412974058398;	0.997191868924240;	0.998108761643792;	0.998766878730689;	0.999996494136198
