0.836949628398432;	0.676952649130115;	0.581856023650358;	0.507389023477801;	0.439035372270509;	0.401006526713280;	0.411808000381173;	0.346261507774481;	0.277182109441463;	0.276227284924648;	0.267307066726923;	0.268159809425906;	0.261525979031511;	0.259349382867403;	0.255193663784423;	0.269224286339156;	0.269801902608159;	0.268815571630415;	0.281514822187665;	0.295546125750429;	0.304961436946815;	0.318930585310434;	0.317689253738976;	0.332371003375312;	0.348282855560417;	0.360667006324032;	0.366088025645995;	0.379441830880468;	0.369163347730677;	0.381844348115296;	0.397090680977978;	0.405671110335120;	0.414219036686742;	0.426565285315170;	0.437307109264848;	0.447204760492619;	0.455788292658456;	0.461498937199712;	0.465989835483943;	0.460678116555713;	0.463811054719985;	0.466864985343064;	0.474161120378670;	0.479770006389793;	0.478522148817428;	0.493115466346084;	0.511660618871222;	0.530774174159436;	0.546939986229169;	0.558332030129898;	0.583556997679633;	0.611807456334342;	0.639816672570188;	0.672950010575700;	0.708843549862387;	0.754992256059326;	0.807087652154707;	0.850907488890421;	0.883367548438831;	0.917776380654848
0.845467422259238;	0.782690667798487;	0.685305103594303;	0.590736707145296;	0.516197736398663;	0.480281310635939;	0.487339972410454;	0.420335331488469;	0.339129743721992;	0.335009468026078;	0.321119184722513;	0.319854856859022;	0.309962806118249;	0.306221353076120;	0.299352353267256;	0.314127553018281;	0.313821563886756;	0.310819916253298;	0.325330589950447;	0.339688554850286;	0.348057152242652;	0.362209884007162;	0.359442556062267;	0.374599148782430;	0.390931423922217;	0.403186199526808;	0.407470223984022;	0.421050247711248;	0.411061916176311;	0.423919544888059;	0.439358597511141;	0.447995829473868;	0.456570571743999;	0.468963608477375;	0.479698652730867;	0.489551847055368;	0.498055482390973;	0.503654745739977;	0.508012225694932;	0.501562041137813;	0.504538092884743;	0.507124467612149;	0.514286551895336;	0.519746409216800;	0.517422004061035;	0.531861323031996;	0.550185267761791;	0.569003047905155;	0.584854742989793;	0.596780749997189;	0.621501478140267;	0.649087661414902;	0.676321699623155;	0.708420065758437;	0.743043558857906;	0.787358073304817;	0.837005538076370;	0.877843210777472;	0.907643330416149;	0.935839491753881
0.852610354880963;	0.794512748502458;	0.791643791562653;	0.686027743925427;	0.600033496462285;	0.549727477239770;	0.576343831532737;	0.509039425149618;	0.414728276870380;	0.406147544668792;	0.385462309001620;	0.381007706118618;	0.366036424401014;	0.360442590840276;	0.349944051375545;	0.365555828730429;	0.363835748292908;	0.358183766907334;	0.372966519606871;	0.388635868145363;	0.395396168845146;	0.411051681646858;	0.406281046797635;	0.421706212010359;	0.438219772322719;	0.450159824188585;	0.452899678662186;	0.466520427570341;	0.454971511399338;	0.467922002493904;	0.483425534340541;	0.492006804505697;	0.500514118872417;	0.512837959715179;	0.523473933254126;	0.533201017280038;	0.541551103402432;	0.546995839564282;	0.551174909645220;	0.543502042879485;	0.546346587041092;	0.548502289864364;	0.555498144921288;	0.560771468163524;	0.557219795750851;	0.571427036810624;	0.589383712828224;	0.607744329271622;	0.623149986687100;	0.635971775364970;	0.659970340778409;	0.686646163021902;	0.712850360679235;	0.743627301955011;	0.776690142791261;	0.818816209706258;	0.865620814277040;	0.902974707618351;	0.929720464558248;	0.951942185628102
0.859867691047131;	0.805715685958702;	0.802844468927299;	0.783852560180336;	0.698531238840220;	0.628322665443487;	0.653022144202976;	0.579017510999083;	0.504105602196223;	0.491962496310272;	0.462200016139889;	0.453350101778498;	0.432210135965153;	0.423208980910645;	0.408005182993817;	0.423762217644463;	0.419770848451011;	0.410632251122894;	0.426241830990761;	0.442966856958287;	0.447441064036307;	0.463208402393440;	0.455839373864029;	0.471274158851839;	0.487691297478348;	0.500533672493000;	0.501342538761126;	0.514854422325142;	0.502306297712965;	0.515180085240549;	0.530539433694163;	0.538894256363566;	0.547179642912430;	0.559249126431012;	0.569627030651583;	0.579082000176526;	0.587147735620489;	0.592341940272395;	0.596250425551655;	0.587236861998470;	0.589933854610552;	0.591636689001514;	0.598376304271743;	0.603376494860230;	0.598389834169733;	0.612234217573259;	0.629628501032129;	0.647320821134273;	0.662108273057305;	0.675212677367445;	0.698262182299867;	0.723769110012472;	0.748674751414888;	0.777828291932488;	0.809025165625121;	0.848591455589209;	0.892142040264502;	0.925506493127508;	0.948809468155252;	0.965003019091700
0.867312864051632;	0.817151737278579;	0.814354358410001;	0.795962659127301;	0.800655346438552;	0.720415117955243;	0.742624382119017;	0.664691079634193;	0.575799408085354;	0.592120578739714;	0.549879157259976;	0.538868270288017;	0.508989353322293;	0.496379446230298;	0.475026567416552;	0.490544391911175;	0.483443322601192;	0.469794654545765;	0.485211598150882;	0.502431291841329;	0.503940435513673;	0.519987643042973;	0.509300884800630;	0.524405033530919;	0.540373984028127;	0.553780499073228;	0.552203955278378;	0.565357630637586;	0.550937240619129;	0.563566325172019;	0.578553393449063;	0.586507718609697;	0.594422621219698;	0.606027433027988;	0.615973251438606;	0.624999004878284;	0.632640229514722;	0.637479334045892;	0.641017524541038;	0.630595729054808;	0.633169787884154;	0.636362009161388;	0.642775880921186;	0.647440131698334;	0.640820802019307;	0.654189574746496;	0.670841319588005;	0.687670339717354;	0.701691512629134;	0.714843509970900;	0.736713106927944;	0.760798166650744;	0.784153749412132;	0.811409544716491;	0.840475750421806;	0.877170837193648;	0.917152398931208;	0.946156472156877;	0.965757357257151;	0.974898044539575
0.874976763256216;	0.828766315656722;	0.826089439333637;	0.808904660648064;	0.813147325644874;	0.815196170162945;	0.834489462887088;	0.767702212900870;	0.663587073319802;	0.676447685487498;	0.619260716321514;	0.633866406154508;	0.592348920100422;	0.580465077672247;	0.551040489895698;	0.565364096228184;	0.555521297619134;	0.536058964482427;	0.550895641677359;	0.567869850527018;	0.566016151920058;	0.581647741461947;	0.566813350009378;	0.581203651365118;	0.596320611410694;	0.609645630310077;	0.605404917845816;	0.617941449759558;	0.601247268268419;	0.613411009616263;	0.627747253209972;	0.635091380640171;	0.642453432027234;	0.653350275050857;	0.662661919667271;	0.671077416715475;	0.678134618401788;	0.682500602076818;	0.685558501791652;	0.673762926730972;	0.676226029011087;	0.680467199238395;	0.686351136761127;	0.690525600072249;	0.681969193575061;	0.694636552020732;	0.710244413078957;	0.725829578220355;	0.738860631337725;	0.751639687422332;	0.771876411080315;	0.794058911613643;	0.815485530304698;	0.840340684787803;	0.866722428282138;	0.899925223252011;	0.935576838890042;	0.959876402784696;	0.975750667587863;	0.982212363873833
0.882805799296580;	0.840565202157438;	0.837992363249874;	0.821970254408541;	0.826533167282286;	0.828242108207099;	0.847395865239716;	0.875772192008836;	0.768458517751260;	0.778390900704078;	0.703116510545636;	0.714510234370160;	0.659249362797225;	0.669879203583128;	0.629749937915632;	0.642085640175748;	0.635581798152896;	0.608612223678247;	0.621982903593132;	0.637835493190434;	0.633848237765393;	0.648521519150391;	0.628541804936663;	0.641746820986913;	0.655524437877115;	0.668047436487744;	0.661384795368723;	0.672996819780393;	0.653426042539539;	0.664887221656260;	0.678278608442681;	0.684799579757422;	0.691422949912714;	0.701370327729183;	0.709849499116282;	0.717479327843307;	0.723801272303224;	0.727589744306237;	0.730075631614843;	0.717195058068742;	0.719552692032092;	0.724155827613875;	0.729359219767489;	0.732937647373348;	0.722177180878611;	0.733976199164613;	0.748314106811472;	0.762400804635071;	0.774294819234171;	0.786398877299079;	0.804755535638779;	0.824802081726408;	0.844131557321912;	0.866428506947437;	0.890039304752196;	0.919701594669520;	0.951068425342092;	0.970751403384344;	0.983079514744143;	0.987305117981435
0.890766127383735;	0.852446595439055;	0.849994735083625;	0.835123542871212;	0.839860480446905;	0.842144382183540;	0.860948597665789;	0.887083531105616;	0.878423422312163;	0.884799460302333;	0.801775771163521;	0.810733011617402;	0.738884425322603;	0.746296657360115;	0.693414349265173;	0.704722392689215;	0.717011868589317;	0.680551897978358;	0.691976762125758;	0.705986093922717;	0.705974317482003;	0.718951891954234;	0.692720380345125;	0.704254055000862;	0.716210551523465;	0.727280151470789;	0.719967775047777;	0.730310988080824;	0.707239461008636;	0.717729674608021;	0.729859459866101;	0.735349704492475;	0.741049649235468;	0.749810897779092;	0.757264507127662;	0.763940565211385;	0.769387852794091;	0.772511310111852;	0.774359183912641;	0.761175138363846;	0.763417373506427;	0.767889110413121;	0.772319122675747;	0.775241908245005;	0.762039834183588;	0.772848370825268;	0.785750977953595;	0.798188097074886;	0.808847851129661;	0.820050541144197;	0.836405590702792;	0.854200823876881;	0.871326331394438;	0.890960776526310;	0.911702613787880;	0.937684338002221;	0.964650295919579;	0.979731053181905;	0.988610211430118;	0.991274000688021
0.898807045952521;	0.864336564272156;	0.862012133175113;	0.848266711629334;	0.853090189533298;	0.855843453431564;	0.874163865445645;	0.898755904403149;	0.891018527333341;	0.897585510129434;	0.904614032573449;	0.910538634096433;	0.831375443409544;	0.836332569365035;	0.768206852212886;	0.777801099046672;	0.786475137818361;	0.739026895102611;	0.749263326672928;	0.761582606853059;	0.776120219667786;	0.786805791366982;	0.753412993049763;	0.763063896529277;	0.773034644197427;	0.782377883139553;	0.779477710206510;	0.788207143094726;	0.761012562951499;	0.770259517303234;	0.780829948176698;	0.785158851242918;	0.789807220276563;	0.797200187816642;	0.803481398219456;	0.809080671385071;	0.813564045464358;	0.815986266957636;	0.817196965135897;	0.805451326611477;	0.807544361795655;	0.811575409557516;	0.815174784930899;	0.817413732889864;	0.801531920670576;	0.811229517259357;	0.822551301347049;	0.833222858025428;	0.842548269521202;	0.852620120600889;	0.866833863944018;	0.882229334150283;	0.897008409200613;	0.913839032378916;	0.931581679941223;	0.953744462531317;	0.976253573288716;	0.986964726253942;	0.992676809196347;	0.994391197996325
0.906876121143960;	0.876147531647323;	0.873958363185639;	0.861309342583506;	0.866123102175837;	0.869306377642732;	0.887002505109393;	0.909853095947395;	0.903766900714052;	0.910335823355409;	0.916568457836583;	0.922539962236309;	0.927178216536914;	0.929132556578852;	0.854200784451820;	0.861417561460205;	0.866905115078245;	0.806398207013172;	0.814809147638832;	0.824636915206949;	0.834885730915572;	0.843211050593171;	0.802403751011215;	0.810601806228925;	0.819083632856802;	0.827099777838387;	0.835211344176637;	0.842129593608580;	0.810379258958774;	0.818202097214260;	0.827059551948049;	0.830350642501061;	0.834012850793654;	0.840034830615999;	0.845145630327123;	0.849682769786556;	0.853253114448192;	0.855068593297506;	0.855798782725202;	0.848760609947717;	0.850639133542213;	0.854043437923512;	0.856795069629801;	0.858366696715167;	0.839563237325230;	0.848014308569270;	0.857633483459251;	0.866471957828660;	0.874373653049347;	0.883106849306439;	0.895070955572898;	0.907968042215443;	0.920317500368922;	0.934286930783593;	0.948992166943561;	0.967320044507646;	0.985503616882931;	0.992443303905645;	0.995548888866981;	0.996831269124447
0.914916389375914;	0.887790197675624;	0.885742830586066;	0.874155570259558;	0.878867356173073;	0.882424368540102;	0.899362168108477;	0.920375240640573;	0.915671565445732;	0.922123864379241;	0.928247296396710;	0.934080012421911;	0.938031746696248;	0.940098717465774;	0.942763626106384;	0.947425725409040;	0.949137532123589;	0.882746645692657;	0.888719088931242;	0.895265927094695;	0.901274362007399;	0.906492568392440;	0.857072326558417;	0.863394159146374;	0.869957477280208;	0.876164562144877;	0.881660153305638;	0.886854539613380;	0.850413935567292;	0.856810642483414;	0.864039971862913;	0.866762188823495;	0.869765963682706;	0.874655345678847;	0.878793321461928;	0.882458471405859;	0.885337774181913;	0.886793554174816;	0.887374944246215;	0.888329107089507;	0.889891634128439;	0.892569987926180;	0.894551769004828;	0.895581294603108;	0.873650134433493;	0.880737328967636;	0.888634767368178;	0.895731952416982;	0.902200132346998;	0.909481800628024;	0.919224735921503;	0.929683863265355;	0.939672854755433;	0.950909093819043;	0.962722729989268;	0.977418591210920;	0.991714373723586;	0.996007589564781;	0.997437201525896;	0.998596211790409
0.922867408601891;	0.899172835704627;	0.897272611093357;	0.886708255261515;	0.891232332123552;	0.895100088022908;	0.911154694527072;	0.930259061192456;	0.926759693404271;	0.932987272906390;	0.938828666056775;	0.944415930325771;	0.948259103380883;	0.950308036728005;	0.952359495364606;	0.956637424678118;	0.958370301541511;	0.960724015669214;	0.964090768754129;	0.967095476875577;	0.968299020060954;	0.970219274127983;	0.917547394453336;	0.921598511269745;	0.925841964946800;	0.929810998270086;	0.932846478080712;	0.935963558161543;	0.894089672804732;	0.898765557503889;	0.904041599367007;	0.906094855055713;	0.908325148440877;	0.911882155171374;	0.914884849309848;	0.917539260478617;	0.919625857426971;	0.920683163781960;	0.921115454720538;	0.921580370477634;	0.922696183312153;	0.924610237470344;	0.926016654557635;	0.926757058238155;	0.901507423219251;	0.907154460445836;	0.913438019095847;	0.919065597823602;	0.924184504546968;	0.930003333297419;	0.937693541608022;	0.945928044266503;	0.953765820015496;	0.962560378091655;	0.971782449287223;	0.983224481055218;	0.994302902928613;	0.997515751497085;	0.998513145347852;	0.999670024150346
0.930666328820867;	0.910203852808553;	0.908454642243970;	0.898871176790708;	0.903131888072048;	0.907240360869568;	0.922300417925940;	0.939462478469510;	0.936986615802297;	0.942899503483579;	0.948383397250733;	0.953635246181873;	0.957235488967787;	0.959204091969461;	0.961143570675374;	0.964968792396824;	0.966617954844016;	0.968472241494853;	0.971492651653070;	0.974139568307981;	0.975294760036155;	0.976996028502956;	0.978515180487936;	0.980246265371276;	0.982107982296683;	0.983758830100035;	0.984072144065449;	0.985102415919638;	0.941707161232201;	0.944370392453681;	0.947366703597934;	0.948687105109142;	0.950056250192623;	0.952088988902528;	0.953803107947609;	0.955317772112028;	0.956523522739836;	0.957163708805071;	0.957472829065707;	0.957627899307768;	0.958241664401421;	0.959272182531701;	0.960040734086152;	0.960479948395014;	0.931351505311593;	0.935349134978507;	0.939800500562103;	0.943774615562348;	0.947386181810663;	0.951506380702272;	0.956913293993397;	0.962691772006575;	0.968179908834645;	0.974321907213754;	0.980746413271162;	0.988699005947762;	0.996369460971482;	0.998543899358189;	0.999181811475560;	0.999766593066193
0.938249060496385;	0.920793774437937;	0.919197925399116;	0.910551436185246;	0.914486108407255;	0.918759373485768;	0.932731080204492;	0.947954940133293;	0.946333390731598;	0.951859465661163;	0.956922351138144;	0.961771663722897;	0.965078689347222;	0.966918462221366;	0.968666121264303;	0.972035718502848;	0.973559427129144;	0.975262979147060;	0.977894370495054;	0.980152339905261;	0.981197900099540;	0.982652629550592;	0.983809138169220;	0.985239817282775;	0.986776917957061;	0.988136854919788;	0.988454048501639;	0.989271581679459;	0.989480855775370;	0.990119786921449;	0.990804222546772;	0.991479484740319;	0.992063179702731;	0.992594398746410;	0.993059299924991;	0.993483854501780;	0.993878760803782;	0.994210522294439;	0.994533917372188;	0.994367195816042;	0.994579862362184;	0.994788646181960;	0.995019897473913;	0.995295615650482;	0.963669241859107;	0.965784101755803;	0.968162048554842;	0.970281576806781;	0.972212900122014;	0.974385159868609;	0.977246746481167;	0.980304870116976;	0.983216130140652;	0.986460768089210;	0.989845490885640;	0.994027942802336;	0.998057318484429;	0.999224820418529;	0.999576918469774;	0.999841995935584
0.945551491833609;	0.930857364358997;	0.929415675338150;	0.921661522566728;	0.925223155992048;	0.929580789190242;	0.942391262246682;	0.955718364615335;	0.954793406040963;	0.959878418079307;	0.964477867695647;	0.968878094139061;	0.971854946326148;	0.973533606084607;	0.975075603396174;	0.977996189400338;	0.979365640767952;	0.980858762467900;	0.983109289897738;	0.984999230154292;	0.985918809514717;	0.987136869483362;	0.988130430520845;	0.989276031099431;	0.990503802128078;	0.991584420880243;	0.991872725612075;	0.992500288672651;	0.992632175095719;	0.993120228984276;	0.993640938240545;	0.994153937802359;	0.994593869140059;	0.994989770724120;	0.995334319464675;	0.995647418793956;	0.995937372555296;	0.996179655812132;	0.996415050097980;	0.996325229031290;	0.996481136150793;	0.996635071987661;	0.996800266148807;	0.996997524213184;	0.997118513259771;	0.997321392905069;	0.997584220738263;	0.997826990573495;	0.998068004824602;	0.998215691584133;	0.998427029070329;	0.998639948226083;	0.998861427193944;	0.999056626123676;	0.999224269615971;	0.999386477325878;	0.999528698966689;	0.999689044106763;	0.999801823204755;	0.999912296276744
