0.377346645349415;	0.041546127308139;	0.042807294778058;	0.038941116530482;	0.035737873602478;	0.035768231601992;	0.057016428529443;	0.050633130068932;	0.029059734652058;	0.026645263899048;	0.109605121123738;	0.151004726755643;	0.113744827237699;	0.136131227018215;	0.139371101661068;	0.162370216765845;	0.017979828993340;	0.017245871262016;	0.016941020108280;	0.016675188312665;	0.016546836562045;	0.016296973465479;	0.016061868756748;	0.016002877223012;	0.015726337863211;	0.016090201685703;	0.016677499504322;	0.016381933492916;	0.016694218491592;	0.017223071280059;	0.016761928339497;	0.017352984481493;	0.017770629150034;	0.017661497805354;	0.018307941400630;	0.018847544357862;	0.018661628099947;	0.019429755445694;	0.019906964368432;	0.020477352257080;	0.020456158614385;	0.021378711017582;	0.021593699073403;	0.022700358199217;	0.023461817119750;	0.023625979616252;	0.024484977168760;	0.025154024268496;	0.025542832402308;	0.026741733122257;	0.028062163249914;	0.028754626867684;	0.028734591185846;	0.029766294528394;	0.030507134486476;	0.031391202963056;	0.031709595729369;	0.032372088119213;	0.033481092782573;	0.034321717245114;	0.034491171509419;	0.035423607113778;	0.036566056556948;	0.037489278185993;	0.037956554689025;	0.038131763676395;	0.038764308531482;	0.039392044400091;	0.040164564902659;	0.040469257997263;	0.041366849920278;	0.042163256241418;	0.042770852960633;	0.042867216001633;	0.042687023970131;	0.043400508274414;	0.044363506350663;	0.045458058026650;	0.046521925465835;	0.047558210082611;	0.048668880562466;	0.049790924824584;	0.050981891692138;	0.052227676793921;	0.053405127646136;	0.057172021546335;	0.058746870141445;	0.059795652921528;	0.060725295935955;	0.062125928760996;	0.063509416445063;	0.065114198468090;	0.066606688496519;	0.067446393087014;	0.068414779604526;	0.069692085256347;	0.071508180732368;	0.073666352552489;	0.076493339124925;	0.079298846946785;	0.082309179615339;	0.085565471439743;	0.088963391524007;	0.092815105027127;	0.096108325178115;	0.099730763389045;	0.104007853562687;	0.108616278664680;	0.113240128953632;	0.118131167584230;	0.123328296536947;	0.128429856726266;	0.137787851871663;	0.147557358156526;	0.156546483537381;	0.168298678585620;	0.182790571147193;	0.194238648023484;	0.206091083342523;	0.231332547383194
0.377346645349415;	0.041546127308139;	0.042807294778058;	0.038941116530482;	0.035737873602478;	0.035768231601992;	0.057016428529443;	0.050633130068932;	0.029059734652058;	0.026645263899048;	0.109605121123738;	0.151004726755643;	0.113744827237699;	0.136131227018215;	0.139371101661068;	0.162370216765845;	0.017979828993340;	0.017245871262016;	0.016941020108280;	0.016675188312665;	0.016546836562045;	0.016296973465479;	0.016061868756748;	0.016002877223012;	0.015726337863211;	0.016090201685703;	0.016677499504322;	0.016381933492916;	0.016694218491592;	0.017223071280059;	0.016761928339497;	0.017352984481493;	0.017770629150034;	0.017661497805354;	0.018307941400630;	0.018847544357862;	0.018661628099947;	0.019429755445694;	0.019906964368432;	0.020477352257080;	0.020456158614385;	0.021378711017582;	0.021593699073403;	0.022700358199217;	0.023461817119750;	0.023625979616252;	0.024484977168760;	0.025154024268496;	0.025542832402308;	0.026741733122257;	0.028062163249914;	0.028754626867684;	0.028734591185846;	0.029766294528394;	0.030507134486476;	0.031391202963056;	0.031709595729369;	0.032372088119213;	0.033481092782573;	0.034321717245114;	0.034491171509419;	0.035423607113778;	0.036566056556948;	0.037489278185993;	0.037956554689025;	0.038131763676395;	0.038764308531482;	0.039392044400091;	0.040164564902659;	0.040469257997263;	0.041366849920278;	0.042163256241418;	0.042770852960633;	0.042867216001633;	0.042687023970131;	0.043400508274414;	0.044363506350663;	0.045458058026650;	0.046521925465835;	0.047558210082611;	0.048668880562466;	0.049790924824584;	0.050981891692138;	0.052227676793921;	0.053405127646136;	0.057172021546335;	0.058746870141445;	0.059795652921528;	0.060725295935955;	0.062125928760996;	0.063509416445063;	0.065114198468090;	0.066606688496519;	0.067446393087014;	0.068414779604526;	0.069692085256347;	0.071508180732368;	0.073666352552489;	0.076493339124925;	0.079298846946785;	0.082309179615339;	0.085565471439743;	0.088963391524007;	0.092815105027127;	0.096108325178115;	0.099730763389045;	0.104007853562687;	0.108616278664680;	0.113240128953632;	0.118131167584230;	0.123328296536947;	0.128429856726266;	0.137787851871663;	0.147557358156526;	0.156546483537381;	0.168298678585620;	0.182790571147193;	0.194238648023484;	0.206091083342523;	0.231332547383194
0.377346645349415;	0.041546127308139;	0.042807294778058;	0.038941116530482;	0.035737873602478;	0.035768231601992;	0.057016428529443;	0.050633130068932;	0.029059734652058;	0.026645263899048;	0.109605121123738;	0.151004726755643;	0.113744827237699;	0.136131227018215;	0.139371101661068;	0.162370216765845;	0.017979828993340;	0.017245871262016;	0.016941020108280;	0.016675188312665;	0.016546836562045;	0.016296973465479;	0.016061868756748;	0.016002877223012;	0.015726337863211;	0.016090201685703;	0.016677499504322;	0.016381933492916;	0.016694218491592;	0.017223071280059;	0.016761928339497;	0.017352984481493;	0.017770629150034;	0.017661497805354;	0.018307941400630;	0.018847544357862;	0.018661628099947;	0.019429755445694;	0.019906964368432;	0.020477352257080;	0.020456158614385;	0.021378711017582;	0.021593699073403;	0.022700358199217;	0.023461817119750;	0.023625979616252;	0.024484977168760;	0.025154024268496;	0.025542832402308;	0.026741733122257;	0.028062163249914;	0.028754626867684;	0.028734591185846;	0.029766294528394;	0.030507134486476;	0.031391202963056;	0.031709595729369;	0.032372088119213;	0.033481092782573;	0.034321717245114;	0.034491171509419;	0.035423607113778;	0.036566056556948;	0.037489278185993;	0.037956554689025;	0.038131763676395;	0.038764308531482;	0.039392044400091;	0.040164564902659;	0.040469257997263;	0.041366849920278;	0.042163256241418;	0.042770852960633;	0.042867216001633;	0.042687023970131;	0.043400508274414;	0.044363506350663;	0.045458058026650;	0.046521925465835;	0.047558210082611;	0.048668880562466;	0.049790924824584;	0.050981891692138;	0.052227676793921;	0.053405127646136;	0.057172021546335;	0.058746870141445;	0.059795652921528;	0.060725295935955;	0.062125928760996;	0.063509416445063;	0.065114198468090;	0.066606688496519;	0.067446393087014;	0.068414779604526;	0.069692085256347;	0.071508180732368;	0.073666352552489;	0.076493339124925;	0.079298846946785;	0.082309179615339;	0.085565471439743;	0.088963391524007;	0.092815105027127;	0.096108325178115;	0.099730763389045;	0.104007853562687;	0.108616278664680;	0.113240128953632;	0.118131167584230;	0.123328296536947;	0.128429856726266;	0.137787851871663;	0.147557358156526;	0.156546483537381;	0.168298678585620;	0.182790571147193;	0.194238648023484;	0.206091083342523;	0.231332547383194
0.377346645349415;	0.041546127308139;	0.042807294778058;	0.038941116530482;	0.035737873602478;	0.035768231601992;	0.057016428529443;	0.050633130068932;	0.029059734652058;	0.026645263899048;	0.109605121123738;	0.151004726755643;	0.113744827237699;	0.136131227018215;	0.139371101661068;	0.162370216765845;	0.017979828993340;	0.017245871262016;	0.016941020108280;	0.016675188312665;	0.016546836562045;	0.016296973465479;	0.016061868756748;	0.016002877223012;	0.015726337863211;	0.016090201685703;	0.016677499504322;	0.016381933492916;	0.016694218491592;	0.017223071280059;	0.016761928339497;	0.017352984481493;	0.017770629150034;	0.017661497805354;	0.018307941400630;	0.018847544357862;	0.018661628099947;	0.019429755445694;	0.019906964368432;	0.020477352257080;	0.020456158614385;	0.021378711017582;	0.021593699073403;	0.022700358199217;	0.023461817119750;	0.023625979616252;	0.024484977168760;	0.025154024268496;	0.025542832402308;	0.026741733122257;	0.028062163249914;	0.028754626867684;	0.028734591185846;	0.029766294528394;	0.030507134486476;	0.031391202963056;	0.031709595729369;	0.032372088119213;	0.033481092782573;	0.034321717245114;	0.034491171509419;	0.035423607113778;	0.036566056556948;	0.037489278185993;	0.037956554689025;	0.038131763676395;	0.038764308531482;	0.039392044400091;	0.040164564902659;	0.040469257997263;	0.041366849920278;	0.042163256241418;	0.042770852960633;	0.042867216001633;	0.042687023970131;	0.043400508274414;	0.044363506350663;	0.045458058026650;	0.046521925465835;	0.047558210082611;	0.048668880562466;	0.049790924824584;	0.050981891692138;	0.052227676793921;	0.053405127646136;	0.057172021546335;	0.058746870141445;	0.059795652921528;	0.060725295935955;	0.062125928760996;	0.063509416445063;	0.065114198468090;	0.066606688496519;	0.067446393087014;	0.068414779604526;	0.069692085256347;	0.071508180732368;	0.073666352552489;	0.076493339124925;	0.079298846946785;	0.082309179615339;	0.085565471439743;	0.088963391524007;	0.092815105027127;	0.096108325178115;	0.099730763389045;	0.104007853562687;	0.108616278664680;	0.113240128953632;	0.118131167584230;	0.123328296536947;	0.128429856726266;	0.137787851871663;	0.147557358156526;	0.156546483537381;	0.168298678585620;	0.182790571147193;	0.194238648023484;	0.206091083342523;	0.231332547383194
0.377346645349415;	0.041546127308139;	0.042807294778058;	0.038941116530482;	0.035737873602478;	0.035768231601992;	0.057016428529443;	0.050633130068932;	0.029059734652058;	0.026645263899048;	0.109605121123738;	0.151004726755643;	0.113744827237699;	0.136131227018215;	0.139371101661068;	0.162370216765845;	0.017979828993340;	0.017245871262016;	0.016941020108280;	0.016675188312665;	0.016546836562045;	0.016296973465479;	0.016061868756748;	0.016002877223012;	0.015726337863211;	0.016090201685703;	0.016677499504322;	0.016381933492916;	0.016694218491592;	0.017223071280059;	0.016761928339497;	0.017352984481493;	0.017770629150034;	0.017661497805354;	0.018307941400630;	0.018847544357862;	0.018661628099947;	0.019429755445694;	0.019906964368432;	0.020477352257080;	0.020456158614385;	0.021378711017582;	0.021593699073403;	0.022700358199217;	0.023461817119750;	0.023625979616252;	0.024484977168760;	0.025154024268496;	0.025542832402308;	0.026741733122257;	0.028062163249914;	0.028754626867684;	0.028734591185846;	0.029766294528394;	0.030507134486476;	0.031391202963056;	0.031709595729369;	0.032372088119213;	0.033481092782573;	0.034321717245114;	0.034491171509419;	0.035423607113778;	0.036566056556948;	0.037489278185993;	0.037956554689025;	0.038131763676395;	0.038764308531482;	0.039392044400091;	0.040164564902659;	0.040469257997263;	0.041366849920278;	0.042163256241418;	0.042770852960633;	0.042867216001633;	0.042687023970131;	0.043400508274414;	0.044363506350663;	0.045458058026650;	0.046521925465835;	0.047558210082611;	0.048668880562466;	0.049790924824584;	0.050981891692138;	0.052227676793921;	0.053405127646136;	0.057172021546335;	0.058746870141445;	0.059795652921528;	0.060725295935955;	0.062125928760996;	0.063509416445063;	0.065114198468090;	0.066606688496519;	0.067446393087014;	0.068414779604526;	0.069692085256347;	0.071508180732368;	0.073666352552489;	0.076493339124925;	0.079298846946785;	0.082309179615339;	0.085565471439743;	0.088963391524007;	0.092815105027127;	0.096108325178115;	0.099730763389045;	0.104007853562687;	0.108616278664680;	0.113240128953632;	0.118131167584230;	0.123328296536947;	0.128429856726266;	0.137787851871663;	0.147557358156526;	0.156546483537381;	0.168298678585620;	0.182790571147193;	0.194238648023484;	0.206091083342523;	0.231332547383194
0.377346645349415;	0.041546127308139;	0.042807294778058;	0.038941116530482;	0.035737873602478;	0.035768231601992;	0.057016428529443;	0.050633130068932;	0.029059734652058;	0.026645263899048;	0.109605121123738;	0.151004726755643;	0.113744827237699;	0.136131227018215;	0.139371101661068;	0.162370216765845;	0.017979828993340;	0.017245871262016;	0.016941020108280;	0.016675188312665;	0.016546836562045;	0.016296973465479;	0.016061868756748;	0.016002877223012;	0.015726337863211;	0.016090201685703;	0.016677499504322;	0.016381933492916;	0.016694218491592;	0.017223071280059;	0.016761928339497;	0.017352984481493;	0.017770629150034;	0.017661497805354;	0.018307941400630;	0.018847544357862;	0.018661628099947;	0.019429755445694;	0.019906964368432;	0.020477352257080;	0.020456158614385;	0.021378711017582;	0.021593699073403;	0.022700358199217;	0.023461817119750;	0.023625979616252;	0.024484977168760;	0.025154024268496;	0.025542832402308;	0.026741733122257;	0.028062163249914;	0.028754626867684;	0.028734591185846;	0.029766294528394;	0.030507134486476;	0.031391202963056;	0.031709595729369;	0.032372088119213;	0.033481092782573;	0.034321717245114;	0.034491171509419;	0.035423607113778;	0.036566056556948;	0.037489278185993;	0.037956554689025;	0.038131763676395;	0.038764308531482;	0.039392044400091;	0.040164564902659;	0.040469257997263;	0.041366849920278;	0.042163256241418;	0.042770852960633;	0.042867216001633;	0.042687023970131;	0.043400508274414;	0.044363506350663;	0.045458058026650;	0.046521925465835;	0.047558210082611;	0.048668880562466;	0.049790924824584;	0.050981891692138;	0.052227676793921;	0.053405127646136;	0.057172021546335;	0.058746870141445;	0.059795652921528;	0.060725295935955;	0.062125928760996;	0.063509416445063;	0.065114198468090;	0.066606688496519;	0.067446393087014;	0.068414779604526;	0.069692085256347;	0.071508180732368;	0.073666352552489;	0.076493339124925;	0.079298846946785;	0.082309179615339;	0.085565471439743;	0.088963391524007;	0.092815105027127;	0.096108325178115;	0.099730763389045;	0.104007853562687;	0.108616278664680;	0.113240128953632;	0.118131167584230;	0.123328296536947;	0.128429856726266;	0.137787851871663;	0.147557358156526;	0.156546483537381;	0.168298678585620;	0.182790571147193;	0.194238648023484;	0.206091083342523;	0.231332547383194
0.377346645349415;	0.041546127308139;	0.042807294778058;	0.038941116530482;	0.035737873602478;	0.035768231601992;	0.057016428529443;	0.050633130068932;	0.029059734652058;	0.026645263899048;	0.109605121123738;	0.151004726755643;	0.113744827237699;	0.136131227018215;	0.139371101661068;	0.162370216765845;	0.017979828993340;	0.017245871262016;	0.016941020108280;	0.016675188312665;	0.016546836562045;	0.016296973465479;	0.016061868756748;	0.016002877223012;	0.015726337863211;	0.016090201685703;	0.016677499504322;	0.016381933492916;	0.016694218491592;	0.017223071280059;	0.016761928339497;	0.017352984481493;	0.017770629150034;	0.017661497805354;	0.018307941400630;	0.018847544357862;	0.018661628099947;	0.019429755445694;	0.019906964368432;	0.020477352257080;	0.020456158614385;	0.021378711017582;	0.021593699073403;	0.022700358199217;	0.023461817119750;	0.023625979616252;	0.024484977168760;	0.025154024268496;	0.025542832402308;	0.026741733122257;	0.028062163249914;	0.028754626867684;	0.028734591185846;	0.029766294528394;	0.030507134486476;	0.031391202963056;	0.031709595729369;	0.032372088119213;	0.033481092782573;	0.034321717245114;	0.034491171509419;	0.035423607113778;	0.036566056556948;	0.037489278185993;	0.037956554689025;	0.038131763676395;	0.038764308531482;	0.039392044400091;	0.040164564902659;	0.040469257997263;	0.041366849920278;	0.042163256241418;	0.042770852960633;	0.042867216001633;	0.042687023970131;	0.043400508274414;	0.044363506350663;	0.045458058026650;	0.046521925465835;	0.047558210082611;	0.048668880562466;	0.049790924824584;	0.050981891692138;	0.052227676793921;	0.053405127646136;	0.057172021546335;	0.058746870141445;	0.059795652921528;	0.060725295935955;	0.062125928760996;	0.063509416445063;	0.065114198468090;	0.066606688496519;	0.067446393087014;	0.068414779604526;	0.069692085256347;	0.071508180732368;	0.073666352552489;	0.076493339124925;	0.079298846946785;	0.082309179615339;	0.085565471439743;	0.088963391524007;	0.092815105027127;	0.096108325178115;	0.099730763389045;	0.104007853562687;	0.108616278664680;	0.113240128953632;	0.118131167584230;	0.123328296536947;	0.128429856726266;	0.137787851871663;	0.147557358156526;	0.156546483537381;	0.168298678585620;	0.182790571147193;	0.194238648023484;	0.206091083342523;	0.231332547383194
0.377346645349415;	0.041546127308139;	0.042807294778058;	0.038941116530482;	0.035737873602478;	0.035768231601992;	0.057016428529443;	0.050633130068932;	0.029059734652058;	0.026645263899048;	0.109605121123738;	0.151004726755643;	0.113744827237699;	0.136131227018215;	0.139371101661068;	0.162370216765845;	0.017979828993340;	0.017245871262016;	0.016941020108280;	0.016675188312665;	0.016546836562045;	0.016296973465479;	0.016061868756748;	0.016002877223012;	0.015726337863211;	0.016090201685703;	0.016677499504322;	0.016381933492916;	0.016694218491592;	0.017223071280059;	0.016761928339497;	0.017352984481493;	0.017770629150034;	0.017661497805354;	0.018307941400630;	0.018847544357862;	0.018661628099947;	0.019429755445694;	0.019906964368432;	0.020477352257080;	0.020456158614385;	0.021378711017582;	0.021593699073403;	0.022700358199217;	0.023461817119750;	0.023625979616252;	0.024484977168760;	0.025154024268496;	0.025542832402308;	0.026741733122257;	0.028062163249914;	0.028754626867684;	0.028734591185846;	0.029766294528394;	0.030507134486476;	0.031391202963056;	0.031709595729369;	0.032372088119213;	0.033481092782573;	0.034321717245114;	0.034491171509419;	0.035423607113778;	0.036566056556948;	0.037489278185993;	0.037956554689025;	0.038131763676395;	0.038764308531482;	0.039392044400091;	0.040164564902659;	0.040469257997263;	0.041366849920278;	0.042163256241418;	0.042770852960633;	0.042867216001633;	0.042687023970131;	0.043400508274414;	0.044363506350663;	0.045458058026650;	0.046521925465835;	0.047558210082611;	0.048668880562466;	0.049790924824584;	0.050981891692138;	0.052227676793921;	0.053405127646136;	0.057172021546335;	0.058746870141445;	0.059795652921528;	0.060725295935955;	0.062125928760996;	0.063509416445063;	0.065114198468090;	0.066606688496519;	0.067446393087014;	0.068414779604526;	0.069692085256347;	0.071508180732368;	0.073666352552489;	0.076493339124925;	0.079298846946785;	0.082309179615339;	0.085565471439743;	0.088963391524007;	0.092815105027127;	0.096108325178115;	0.099730763389045;	0.104007853562687;	0.108616278664680;	0.113240128953632;	0.118131167584230;	0.123328296536947;	0.128429856726266;	0.137787851871663;	0.147557358156526;	0.156546483537381;	0.168298678585620;	0.182790571147193;	0.194238648023484;	0.206091083342523;	0.231332547383194
0.377346645349415;	0.041546127308139;	0.042807294778058;	0.038941116530482;	0.035737873602478;	0.035768231601992;	0.057016428529443;	0.050633130068932;	0.029059734652058;	0.026645263899048;	0.109605121123738;	0.151004726755643;	0.113744827237699;	0.136131227018215;	0.139371101661068;	0.162370216765845;	0.017979828993340;	0.017245871262016;	0.016941020108280;	0.016675188312665;	0.016546836562045;	0.016296973465479;	0.016061868756748;	0.016002877223012;	0.015726337863211;	0.016090201685703;	0.016677499504322;	0.016381933492916;	0.016694218491592;	0.017223071280059;	0.016761928339497;	0.017352984481493;	0.017770629150034;	0.017661497805354;	0.018307941400630;	0.018847544357862;	0.018661628099947;	0.019429755445694;	0.019906964368432;	0.020477352257080;	0.020456158614385;	0.021378711017582;	0.021593699073403;	0.022700358199217;	0.023461817119750;	0.023625979616252;	0.024484977168760;	0.025154024268496;	0.025542832402308;	0.026741733122257;	0.028062163249914;	0.028754626867684;	0.028734591185846;	0.029766294528394;	0.030507134486476;	0.031391202963056;	0.031709595729369;	0.032372088119213;	0.033481092782573;	0.034321717245114;	0.034491171509419;	0.035423607113778;	0.036566056556948;	0.037489278185993;	0.037956554689025;	0.038131763676395;	0.038764308531482;	0.039392044400091;	0.040164564902659;	0.040469257997263;	0.041366849920278;	0.042163256241418;	0.042770852960633;	0.042867216001633;	0.042687023970131;	0.043400508274414;	0.044363506350663;	0.045458058026650;	0.046521925465835;	0.047558210082611;	0.048668880562466;	0.049790924824584;	0.050981891692138;	0.052227676793921;	0.053405127646136;	0.057172021546335;	0.058746870141445;	0.059795652921528;	0.060725295935955;	0.062125928760996;	0.063509416445063;	0.065114198468090;	0.066606688496519;	0.067446393087014;	0.068414779604526;	0.069692085256347;	0.071508180732368;	0.073666352552489;	0.076493339124925;	0.079298846946785;	0.082309179615339;	0.085565471439743;	0.088963391524007;	0.092815105027127;	0.096108325178115;	0.099730763389045;	0.104007853562687;	0.108616278664680;	0.113240128953632;	0.118131167584230;	0.123328296536947;	0.128429856726266;	0.137787851871663;	0.147557358156526;	0.156546483537381;	0.168298678585620;	0.182790571147193;	0.194238648023484;	0.206091083342523;	0.231332547383194
0.377346645349415;	0.041546127308139;	0.042807294778058;	0.038941116530482;	0.035737873602478;	0.035768231601992;	0.057016428529443;	0.050633130068932;	0.029059734652058;	0.026645263899048;	0.109605121123738;	0.151004726755643;	0.113744827237699;	0.136131227018215;	0.139371101661068;	0.162370216765845;	0.017979828993340;	0.017245871262016;	0.016941020108280;	0.016675188312665;	0.016546836562045;	0.016296973465479;	0.016061868756748;	0.016002877223012;	0.015726337863211;	0.016090201685703;	0.016677499504322;	0.016381933492916;	0.016694218491592;	0.017223071280059;	0.016761928339497;	0.017352984481493;	0.017770629150034;	0.017661497805354;	0.018307941400630;	0.018847544357862;	0.018661628099947;	0.019429755445694;	0.019906964368432;	0.020477352257080;	0.020456158614385;	0.021378711017582;	0.021593699073403;	0.022700358199217;	0.023461817119750;	0.023625979616252;	0.024484977168760;	0.025154024268496;	0.025542832402308;	0.026741733122257;	0.028062163249914;	0.028754626867684;	0.028734591185846;	0.029766294528394;	0.030507134486476;	0.031391202963056;	0.031709595729369;	0.032372088119213;	0.033481092782573;	0.034321717245114;	0.034491171509419;	0.035423607113778;	0.036566056556948;	0.037489278185993;	0.037956554689025;	0.038131763676395;	0.038764308531482;	0.039392044400091;	0.040164564902659;	0.040469257997263;	0.041366849920278;	0.042163256241418;	0.042770852960633;	0.042867216001633;	0.042687023970131;	0.043400508274414;	0.044363506350663;	0.045458058026650;	0.046521925465835;	0.047558210082611;	0.048668880562466;	0.049790924824584;	0.050981891692138;	0.052227676793921;	0.053405127646136;	0.057172021546335;	0.058746870141445;	0.059795652921528;	0.060725295935955;	0.062125928760996;	0.063509416445063;	0.065114198468090;	0.066606688496519;	0.067446393087014;	0.068414779604526;	0.069692085256347;	0.071508180732368;	0.073666352552489;	0.076493339124925;	0.079298846946785;	0.082309179615339;	0.085565471439743;	0.088963391524007;	0.092815105027127;	0.096108325178115;	0.099730763389045;	0.104007853562687;	0.108616278664680;	0.113240128953632;	0.118131167584230;	0.123328296536947;	0.128429856726266;	0.137787851871663;	0.147557358156526;	0.156546483537381;	0.168298678585620;	0.182790571147193;	0.194238648023484;	0.206091083342523;	0.231332547383194
