0.612827376739715;	0.072990697335897;	0.083286007442137;	0.074799293653783;	0.067715317316709;	0.066560713417673;	0.091027987897927;	0.081911311052208;	0.052624904504072;	0.047924074029364;	0.100047926260565;	0.115474937889562;	0.064373608932139;	0.068061898341228;	0.067569824400486;	0.072790532476813;	0.040930670802606;	0.040302948600368;	0.040724841830352;	0.041414436002396;	0.042133445030090;	0.043515671215160;	0.044149359347170;	0.044683047895581;	0.044742124188345;	0.046914816565829;	0.049425449025698;	0.049056923225526;	0.051234353515931;	0.053700004508220;	0.052851786036407;	0.055864862952137;	0.057932360868891;	0.058060748420323;	0.061598075092483;	0.064438870235431;	0.064179168477411;	0.067917539585967;	0.070822339095770;	0.073391976625193;	0.073779202871073;	0.078084202793528;	0.079912001316731;	0.085133834150021;	0.088798166720794;	0.089893147586310;	0.093783020994791;	0.096796125601417;	0.099156648527662;	0.104862577730771;	0.110757081177233;	0.113753982171280;	0.113786596091905;	0.118276324372674;	0.121502113906972;	0.125395256276613;	0.127196845188494;	0.130452869413810;	0.135442039199924;	0.138852448852568;	0.139508698897042;	0.143447804801007;	0.148369499163955;	0.152369517023506;	0.154217749126438;	0.154850475487873;	0.157335706716654;	0.159720248178401;	0.162943917663301;	0.164421758079440;	0.168178347605604;	0.171415089245865;	0.173842907868710;	0.174181356130273;	0.173163475365075;	0.175608045144541;	0.179302216213719;	0.183484898801065;	0.187387966611321;	0.191124911690206;	0.195047225501536;	0.198928964172965;	0.203081499668865;	0.207372900208863;	0.211407937671737;	0.225573424459411;	0.231078628816526;	0.234177405297847;	0.236681126120180;	0.241066719851090;	0.245270411406585;	0.250198578237609;	0.255153167956561;	0.257993797286804;	0.260879080072479;	0.264999342196860;	0.270957365443844;	0.278388143323236;	0.288467600845140;	0.298047285070576;	0.308375084564698;	0.319521922541764;	0.331079540206548;	0.344343956888315;	0.354940379451006;	0.366698304534904;	0.380947084303688;	0.395812964288091;	0.411158766068105;	0.427640291192503;	0.445279764957300;	0.460601989501215;	0.490128850538730;	0.521737819684576;	0.547682658947099;	0.574674253041842;	0.605106002985660;	0.628497112037530;	0.654061683601726;	0.735510467530041
0.626936900340681;	0.084211617519117;	0.095376202239614;	0.085783680122581;	0.077748622094891;	0.069703630895169;	0.094445769123376;	0.085182010502576;	0.055390834473754;	0.050536081153976;	0.103336062187148;	0.118862571679415;	0.066919390095671;	0.070584351164781;	0.070063206259722;	0.075329899845082;	0.043661404306465;	0.043018199714801;	0.043547059753081;	0.044315288404727;	0.045135165273163;	0.046685918538981;	0.047418403355843;	0.047994014595688;	0.048104560864776;	0.050485771854109;	0.053206287534361;	0.052872542905479;	0.055194237241140;	0.057858079748320;	0.056946200352810;	0.060159176693102;	0.062399064576061;	0.062563374408981;	0.066224032557095;	0.069405606583151;	0.069150837042168;	0.073202996127127;	0.075990121386451;	0.078737772040326;	0.079196955409118;	0.083776422435583;	0.085985443582334;	0.091518398893486;	0.095425168735922;	0.096493700540122;	0.100604820927924;	0.103481108767314;	0.106063898931025;	0.112073723121305;	0.118275482377660;	0.121459322441710;	0.121701526324475;	0.126457348689708;	0.129951678751513;	0.134071951840232;	0.135885429220533;	0.139294904709362;	0.144567989039342;	0.148194333781463;	0.148666004754412;	0.152834028687469;	0.158020977616094;	0.162254772636712;	0.164266047566790;	0.164972299796709;	0.167649057591594;	0.170225545573807;	0.173671297161431;	0.175269665323439;	0.179261848962080;	0.182718336714589;	0.185340233141505;	0.185781845106401;	0.184818506405658;	0.187449086635386;	0.191372761688050;	0.195803523712083;	0.199948240026367;	0.203924037791619;	0.208093416891172;	0.212222428202119;	0.216634204727413;	0.221190783222382;	0.225484193327426;	0.229055648795275;	0.234665709449296;	0.237855912025091;	0.240454273790558;	0.244951182388069;	0.249267280455296;	0.254315741124743;	0.259393463111033;	0.262321458825581;	0.265304131886316;	0.269531236996023;	0.275635938797636;	0.283227717240985;	0.293489029896330;	0.303251753672042;	0.313770541157469;	0.325116629284038;	0.336879711923866;	0.350361871898244;	0.361170439075988;	0.373154033047880;	0.387647073502997;	0.402768849373337;	0.418382653800571;	0.435146064994406;	0.453077596443338;	0.468674367435283;	0.498505117014100;	0.530391081016115;	0.556601054014262;	0.583842763895758;	0.614479864649085;	0.638061538904789;	0.663682550944728;	0.751414317429491
0.637113193083836;	0.092371814716603;	0.103585873401646;	0.092846653856547;	0.083853489371946;	0.076541167484820;	0.101537802814053;	0.091711640716203;	0.060766578260127;	0.055410212537219;	0.109147098723477;	0.124614566265645;	0.071119022474831;	0.074597053430149;	0.073856549475928;	0.079033093408888;	0.047488833847709;	0.046700677890618;	0.047159680931899;	0.047946078775182;	0.048733635518290;	0.050301973585463;	0.050990921898215;	0.051576070075095;	0.051613741081597;	0.054011798791355;	0.056837310899211;	0.056417142225656;	0.058790904225069;	0.061569925731306;	0.060584721071157;	0.063890523567046;	0.066205420256408;	0.066326430064453;	0.070173120752308;	0.073314244828182;	0.073013674398351;	0.077126742950676;	0.080248619461071;	0.083098378608669;	0.083498529549799;	0.088228271553291;	0.090117062116391;	0.095811567549069;	0.099828687773405;	0.100990994135178;	0.105243529122339;	0.108516019101113;	0.110987534035982;	0.117160596886555;	0.123525440495254;	0.126793995666880;	0.126801834763357;	0.131656216631054;	0.135105807265723;	0.139314414189219;	0.141202978951499;	0.144696018146319;	0.150057862833107;	0.153745678807520;	0.154430136504713;	0.158671297261977;	0.163946505749303;	0.168243683753286;	0.170272010993869;	0.170943557300799;	0.173641363618264;	0.176234248629350;	0.179708060705369;	0.181231143084029;	0.185258257719817;	0.188738102651084;	0.191366995709363;	0.191758972973488;	0.190663175532282;	0.193308875734086;	0.197262142497240;	0.201724640267765;	0.205891475621294;	0.209881497652820;	0.214062050103246;	0.218195477590049;	0.222610057001892;	0.227164875205175;	0.231446543288475;	0.237597085293359;	0.243335442912742;	0.246612685472668;	0.249287768389091;	0.253887281212012;	0.258298857704510;	0.263448908947997;	0.268620570239703;	0.271551415846422;	0.274546390459868;	0.278791050254318;	0.284979467658786;	0.292664993232444;	0.303040591876935;	0.312900473797665;	0.323510628280677;	0.334942084295069;	0.346779875321962;	0.360333874975405;	0.371180709198591;	0.383196161841734;	0.397717744224871;	0.412850070838572;	0.428452625811591;	0.445181450896943;	0.463048135913638;	0.478519035180007;	0.508218584152863;	0.539906566501303;	0.565878803025378;	0.592844338475882;	0.623145259820292;	0.646385975529017;	0.671583672750466;	0.757837616292334
0.648622359777421;	0.102793182328305;	0.114284203973726;	0.102308120770067;	0.092272186938334;	0.083970982157138;	0.109084994063447;	0.098651565672032;	0.066550441843745;	0.060666949944435;	0.115309144494599;	0.130720958900592;	0.075695342153056;	0.078992710464191;	0.078053901649223;	0.083172019522605;	0.051813600407744;	0.050872461519014;	0.051366825441893;	0.052161375328455;	0.052979993800409;	0.054672846915290;	0.055389582506549;	0.055936610634120;	0.055947831431082;	0.058511342109381;	0.061508511756639;	0.061054031363978;	0.063524157343917;	0.066488989168529;	0.065382610958503;	0.068862978312190;	0.071327695969749;	0.071443505562706;	0.075359650282482;	0.078842424404237;	0.078501681649182;	0.082911575383911;	0.085800216489383;	0.088784435335182;	0.089214976727649;	0.094172826738663;	0.096465981029266;	0.102417636806320;	0.106625163480102;	0.107674842032591;	0.112080095601141;	0.115047523859484;	0.117705206011228;	0.124095805856923;	0.130675956102451;	0.134047727089807;	0.134269050577783;	0.139303225547258;	0.142976471847828;	0.147318586709624;	0.149097521624763;	0.152632945846889;	0.158175012605815;	0.161977890784718;	0.162254267664558;	0.166601846489513;	0.172008670029624;	0.176409710855779;	0.178486471080734;	0.179128410999726;	0.181895464462086;	0.184557422885269;	0.188120218440097;	0.189685792344535;	0.193803798931265;	0.197360383832145;	0.200045121680652;	0.200435017821421;	0.199391678092111;	0.202066500730234;	0.206074980656660;	0.210602043807767;	0.214826436797688;	0.218869315787618;	0.223105071747568;	0.227290616621002;	0.231761963645149;	0.236373908226035;	0.240704987320438;	0.246772746096219;	0.252570870277118;	0.255867999897478;	0.258548233517929;	0.263180210884568;	0.267621479980403;	0.272810711639788;	0.278016433940262;	0.280892210009386;	0.283847599483463;	0.288062590769451;	0.294294524462986;	0.302039466092555;	0.312500833796342;	0.322438197961392;	0.333127907646021;	0.344640805045709;	0.356556994162946;	0.370191842169436;	0.381092189934641;	0.393158523143690;	0.407730338939496;	0.422899135157861;	0.438522405465334;	0.455258814728548;	0.473120789852737;	0.488555075991698;	0.518245125409895;	0.549909101902971;	0.575853288204230;	0.602777394688825;	0.633009178170321;	0.656200284511293;	0.681235880002800;	0.765682165401254
0.661231897527068;	0.114858829287047;	0.126574941568128;	0.113187191034264;	0.101951364074821;	0.092514737155826;	0.117647943571365;	0.106525200353046;	0.073215313111134;	0.066711406698553;	0.122252801984045;	0.137588750133859;	0.080908110672993;	0.084007512581424;	0.082805978527671;	0.087832730926926;	0.056670132483281;	0.055569819676486;	0.055998860831463;	0.056856053414632;	0.057664983979448;	0.059417263599496;	0.060115405256579;	0.060716597672706;	0.060671689154661;	0.063292123410515;	0.066467813641661;	0.065938782264489;	0.068495445856416;	0.071626209308837;	0.070426414175868;	0.074033892210264;	0.076612302745309;	0.076680799726951;	0.080839209807335;	0.084292561310739;	0.083902696004785;	0.088410766254576;	0.091727111994229;	0.094863736535622;	0.095231131029066;	0.100405985716168;	0.102291487481852;	0.108470619802599;	0.112841318244558;	0.114023112809829;	0.118634801949718;	0.122143462900277;	0.124664599759597;	0.131294535977600;	0.138116131164126;	0.141628929998307;	0.141545000893819;	0.146734295730523;	0.150356839293352;	0.154840099685465;	0.156746882528139;	0.160422980681222;	0.166108666523280;	0.170022025263339;	0.170680590820422;	0.175167890041786;	0.180736652832704;	0.185267465286941;	0.187413203811178;	0.188049607405062;	0.190891556461826;	0.193623263504776;	0.197272191084001;	0.198741214028983;	0.202956265581521;	0.206595941311254;	0.209342442812813;	0.209701693160727;	0.208410166562655;	0.211171977013361;	0.215291554868758;	0.219937028117848;	0.224270320304944;	0.228414998386197;	0.232752481095577;	0.237034092449825;	0.241604457114993;	0.246313520437856;	0.250731471016893;	0.256789491864870;	0.262694999292247;	0.266057685847454;	0.268801088116608;	0.273526322524425;	0.278053861691897;	0.283337152727221;	0.288629901037408;	0.291490417647415;	0.294447658912184;	0.298673243890949;	0.304997695918202;	0.312849570912058;	0.323442536543740;	0.333498674672739;	0.344304648862839;	0.355931397966188;	0.367954713391328;	0.381697810568017;	0.392680962202396;	0.404832998829726;	0.419497717561250;	0.434755793292756;	0.450464198450497;	0.467282551610756;	0.485216930092907;	0.500677855107809;	0.530401502036743;	0.562040484538195;	0.587942260622700;	0.614806002479761;	0.644920090361674;	0.667980548709230;	0.692735706171607;	0.775594124759784
0.675432560231881;	0.128784669374210;	0.140642733103943;	0.125659768077763;	0.113053924025806;	0.102316551546077;	0.127307119468872;	0.115421780350652;	0.080827364072820;	0.073625987616464;	0.130040879885126;	0.145258474962242;	0.086852159512818;	0.089707425309833;	0.088223895365188;	0.093152823623150;	0.062217494499910;	0.060882307353706;	0.061341701261027;	0.062175664973501;	0.062998347250685;	0.064886220899106;	0.065593458384260;	0.066112921504149;	0.066012583653967;	0.068807728875284;	0.072161846841897;	0.071572907867116;	0.074208774071312;	0.077540687843191;	0.076176128162491;	0.079959121555083;	0.082695108873221;	0.082740106919505;	0.086939574877892;	0.090776347040252;	0.090325019114201;	0.095153683688090;	0.098156324447939;	0.101429818919634;	0.101818863162311;	0.107232676876576;	0.109569075675689;	0.116025304030569;	0.120607421285569;	0.121654707883729;	0.126433899699534;	0.129571440327207;	0.132296353052792;	0.139158565819134;	0.146210740671350;	0.149837370761971;	0.150011839199007;	0.155400957173078;	0.159283872069659;	0.163917448094828;	0.165689481378878;	0.169408923674441;	0.175298749510098;	0.179347760206572;	0.179503936755449;	0.184109317165806;	0.189822672696456;	0.194469697569968;	0.196676114120311;	0.197283962136203;	0.200210350306602;	0.203028524748695;	0.206784971855525;	0.208326431891469;	0.212651664247939;	0.216388055631812;	0.219210423938998;	0.219590174477200;	0.218447145736247;	0.221252546731558;	0.225442336006895;	0.230168055678745;	0.234574952624004;	0.238788703145403;	0.243197993139750;	0.247548160252207;	0.252192661871271;	0.256976298719169;	0.261460377390020;	0.267433241923326;	0.273429461800619;	0.276842521247243;	0.279620585659919;	0.284409883868438;	0.288999900464750;	0.294356708167324;	0.299716262046835;	0.302536973121752;	0.305473713750110;	0.309686697073900;	0.316085384921151;	0.324027009502968;	0.334736165346401;	0.344899683799931;	0.355814362985442;	0.367552055786043;	0.379684688529671;	0.393541453345330;	0.404615451210936;	0.416859348283721;	0.431617629145132;	0.446957526762488;	0.462731589378964;	0.479597498933626;	0.497554989919433;	0.512984520927487;	0.542668513465093;	0.574201025806511;	0.599977410513400;	0.626692105127607;	0.656594193981743;	0.679446246121120;	0.703875164339751;	0.784737528198520
0.690194484522868;	0.144803212367850;	0.156684791025398;	0.139890000712360;	0.125723417613965;	0.113505877905596;	0.138173463039513;	0.125399927838920;	0.089507256693958;	0.081474383939449;	0.138696349860359;	0.153775835073763;	0.093531707759340;	0.096139208171167;	0.094287129307120;	0.099080448369011;	0.068393686765767;	0.066840771505344;	0.067184358523747;	0.068101122040963;	0.068893307370137;	0.070837684160133;	0.071508683497712;	0.072102301027141;	0.071925354144514;	0.074767569665118;	0.078336626351892;	0.077657973604275;	0.080385243732284;	0.083915785651966;	0.082435242317447;	0.086355169858640;	0.089225926175778;	0.089210488502120;	0.093686272822379;	0.097477740810310;	0.096968759140216;	0.101907532323180;	0.105407881747776;	0.108862012463248;	0.109173884376795;	0.114841287915583;	0.116677297431303;	0.123384444202119;	0.128147524968219;	0.129335904515829;	0.134345621912873;	0.138106602002026;	0.140649321050582;	0.147774696586339;	0.155092422760556;	0.158875172342686;	0.158677489344977;	0.164232121484743;	0.168034302679265;	0.172815640280817;	0.174722683819730;	0.178592305478398;	0.184629963990569;	0.188792367093938;	0.189416093575907;	0.194171998082562;	0.200058817405753;	0.204843820234911;	0.207123854037440;	0.207718653189339;	0.210722325757622;	0.213612142706902;	0.217455643483522;	0.218850135618844;	0.223271440085235;	0.227089021828941;	0.229969365235044;	0.230295561687222;	0.228775123206712;	0.231670364247036;	0.235974621836281;	0.240822550990050;	0.245342017566761;	0.249661056950033;	0.254175400353994;	0.258624238368426;	0.263370621076083;	0.268253686602209;	0.272825906952218;	0.278764723677782;	0.284863099412118;	0.288335196518696;	0.291159573134311;	0.296021547427122;	0.300677480704516;	0.306107099412482;	0.311529409134270;	0.314297529428963;	0.317203594666808;	0.321394720380231;	0.327866232612265;	0.335897462592735;	0.346722912888016;	0.356994042056006;	0.368015646211995;	0.379858939771245;	0.392089888029843;	0.406040622054417;	0.417177370625518;	0.429476686668679;	0.444283246445157;	0.459653684630108;	0.475440202904036;	0.492305200523962;	0.510252124962481;	0.525643648688565;	0.555300022573214;	0.586768590549955;	0.612497127720039;	0.639176891356178;	0.669025155744382;	0.691849386366265;	0.716096195529698;	0.793780429763398
0.708218039850547;	0.163295896064299;	0.175022227993805;	0.156189243414766;	0.140238253409727;	0.126323244777740;	0.150405247504474;	0.136694572651764;	0.099420066926783;	0.090478944690380;	0.148433355145748;	0.163300229624771;	0.101175180714087;	0.103454249597755;	0.101215021308067;	0.105859325498416;	0.075450960115941;	0.073551655550409;	0.073929491203888;	0.074774230368453;	0.075560483012286;	0.077658862220877;	0.078317341932244;	0.078769092863644;	0.078504543818195;	0.081538564770995;	0.085296422562085;	0.084533012339792;	0.087320298121668;	0.091075785521566;	0.089380217098925;	0.093480304528883;	0.096523987150436;	0.096467864349225;	0.100950433548168;	0.105185891076708;	0.104594043178720;	0.109888546526785;	0.112976622965469;	0.116576937552454;	0.116904519701564;	0.122830271977881;	0.125172466812727;	0.132178640765014;	0.137175893379964;	0.138199940037482;	0.143398169012135;	0.146714301085420;	0.149478837317324;	0.156855547513152;	0.164423439460063;	0.168333410994625;	0.168441739604147;	0.174219636135987;	0.178322002754600;	0.183272536300248;	0.184998695191524;	0.188876220906037;	0.195113039923386;	0.199416532702636;	0.199418751082039;	0.204291294294605;	0.210322809857638;	0.215223798088983;	0.217564848438015;	0.218118202314442;	0.221208263063898;	0.224187616929774;	0.228141398262328;	0.229627254079205;	0.234161294088483;	0.238078651900839;	0.241038033072026;	0.241394148318220;	0.240138026854368;	0.243074795741105;	0.247446083879723;	0.252370830780538;	0.256960672661292;	0.261345425885175;	0.265928041437846;	0.270441394997126;	0.275258392730087;	0.280212263932406;	0.284846009986309;	0.290740234899276;	0.296923736310754;	0.300442899522326;	0.303306673274197;	0.308239146930344;	0.312963543851921;	0.318473240627641;	0.323967047720110;	0.326685551990768;	0.329565020920872;	0.333733920888027;	0.340277934626001;	0.348391592288357;	0.359318340060409;	0.369677498920699;	0.380781872446466;	0.392704826206763;	0.405010840006138;	0.419040046111803;	0.430244026264304;	0.442620711069130;	0.457516096221767;	0.472978641541345;	0.488857253335261;	0.505808175480879;	0.523818320901319;	0.539203977167582;	0.568823961385259;	0.600170276644992;	0.625751999615002;	0.652256512625039;	0.681845333601790;	0.704382567981913;	0.728193860122006;	0.803622263110454
0.722680336940131;	0.184438012137757;	0.195827559785533;	0.174676074984666;	0.156715361983978;	0.140900041030938;	0.164094521371631;	0.149269886271718;	0.110701066059561;	0.100641665455348;	0.159188446410104;	0.173837479740093;	0.109711590454651;	0.111687892284532;	0.108929494056524;	0.113373390964346;	0.083269705295024;	0.081084546653677;	0.081260652765449;	0.082218728935989;	0.082937130690354;	0.085065661324051;	0.085641322505314;	0.086184734975122;	0.085804115179114;	0.088849326987783;	0.092851095961140;	0.091970225859713;	0.094839686399558;	0.098819936888217;	0.096977708593621;	0.101209568228340;	0.104400406468523;	0.104260669017221;	0.109046489890024;	0.113197424864823;	0.112532771040049;	0.117932819147097;	0.121595482655414;	0.125396635982907;	0.125622792605849;	0.131827352770348;	0.133546546915852;	0.140818230650214;	0.146008968165438;	0.147184110474029;	0.152627424157310;	0.156651593219303;	0.159171501360211;	0.166821911506686;	0.174666291375366;	0.178739433593593;	0.178396912081632;	0.184339904654833;	0.188319121292663;	0.193414649583754;	0.195293570214575;	0.199358087258543;	0.205765780352023;	0.210192746983755;	0.210764574009365;	0.215801524874260;	0.222019007933580;	0.227067369057668;	0.229489820049390;	0.230026152104812;	0.233197976073872;	0.236253591948548;	0.240297147912922;	0.241579248396225;	0.246208125177917;	0.250204578955155;	0.253218055063928;	0.253494468672975;	0.251688687724676;	0.254714595383858;	0.259198840151172;	0.264244174971136;	0.268944877681847;	0.273433028443118;	0.278118368681401;	0.282727297400379;	0.287643210628765;	0.292693004673550;	0.297410975401188;	0.303295177317185;	0.309578094919162;	0.313155025781792;	0.316064101525923;	0.321066362578898;	0.325851998781400;	0.331425725673525;	0.336968347291502;	0.339604612190521;	0.342426087936338;	0.346542407258362;	0.353141401448603;	0.361329152264301;	0.372359560107727;	0.382819460735987;	0.394028168888222;	0.406058295614883;	0.418467333472032;	0.432593055673909;	0.443859565544972;	0.456282412163882;	0.471203396854872;	0.486659707854652;	0.502497351479775;	0.519375874071427;	0.537287632728374;	0.552538374275223;	0.582007592726985;	0.613157603937175;	0.638552822909230;	0.664854393000244;	0.694181690086479;	0.716480097557715;	0.739922888487478;	0.813162293519393
0.738264010714239;	0.208650031701562;	0.219332896610331;	0.195639878402035;	0.175382868896751;	0.157444492639216;	0.179373550774391;	0.163322989575529;	0.123424076474600;	0.112227610413062;	0.171184135053677;	0.185475481198076;	0.119413874291858;	0.120940479065955;	0.117665195405318;	0.121888929205160;	0.092017281930407;	0.089415901448259;	0.089652315875728;	0.090452775150115;	0.091136478646520;	0.093450658631635;	0.094000399423784;	0.094320586877016;	0.093817684590712;	0.097079606894946;	0.101277628800218;	0.100284944100907;	0.103185578046919;	0.107416708272480;	0.105299552331401;	0.109713477906944;	0.113094931636706;	0.112895733489325;	0.117639224636390;	0.122309362900229;	0.121538104091412;	0.127333745046216;	0.130458061760734;	0.134415747701169;	0.134652427632744;	0.141135488071229;	0.143426395872743;	0.151015658342095;	0.156461628961329;	0.157433301375753;	0.163081760138693;	0.166571225399792;	0.169328636836523;	0.177244825625000;	0.185353599441540;	0.189563013711811;	0.189574031710936;	0.195757445734468;	0.200071810512383;	0.205347580881886;	0.206988220242482;	0.211020499306241;	0.217620797673494;	0.222191508019053;	0.222002811437254;	0.227148347947486;	0.233502875373737;	0.238659347557292;	0.241136657263842;	0.241610943913062;	0.244864080774474;	0.248005798537633;	0.252155537704234;	0.253549786202019;	0.258287273335170;	0.262380120698120;	0.265469778914017;	0.265785069321227;	0.264408495295949;	0.267469259012438;	0.272010810518507;	0.277121734576015;	0.281881195661876;	0.286422473975607;	0.291162168028702;	0.295820111402848;	0.300790025059668;	0.305892211414869;	0.310650971685253;	0.316504693923176;	0.322848622981956;	0.326450840010935;	0.329378909277118;	0.334430314005030;	0.339264848496411;	0.344901888740934;	0.350500090594366;	0.353061711765562;	0.355838233182876;	0.359913481858606;	0.366572918822982;	0.374825369448643;	0.385929999328065;	0.396446420338791;	0.407697853502307;	0.419758211838703;	0.432183467258730;	0.446316300216806;	0.457573332770371;	0.469985962404197;	0.484893521018278;	0.500327992015579;	0.516134922568548;	0.532972585010911;	0.550828266607145;	0.565978972485462;	0.595321105519371;	0.626292605360741;	0.651512149624677;	0.677607213361041;	0.706657212630451;	0.728701481966839;	0.751759112150751;	0.822710420343299
