0.461111203754124;	0.052724361805864;	0.057229461643793;	0.051715072983325;	0.047124957610456;	0.046723860970049;	0.066914138822766;	0.057208072921352;	0.034389341802612;	0.030084615073530;	0.088613143529593;	0.111926125675388;	0.063310403029006;	0.070371259257709;	0.069181980695042;	0.075199943094610;	0.018064227552856;	0.017347486568657;	0.016899440207538;	0.016575162703773;	0.016361775022226;	0.016377067659990;	0.016274890365161;	0.016080067871772;	0.015881551792653;	0.016245259023885;	0.016826277782922;	0.016374289634875;	0.016725984212936;	0.017248309056192;	0.016762448439840;	0.017401542655227;	0.017831940081887;	0.017659011255114;	0.018455215657254;	0.019146133110969;	0.018906673463994;	0.019812654802309;	0.020505465467914;	0.021134378717571;	0.021121890072199;	0.022170203105049;	0.022598423575582;	0.024006178749137;	0.024959233292397;	0.025201834140234;	0.026210116510495;	0.026929646902959;	0.027580857509159;	0.029173395770455;	0.030657234379636;	0.031452560807198;	0.031468601888940;	0.032636221717176;	0.033447015134858;	0.034492922905557;	0.035016380632592;	0.036088414253715;	0.037537195759568;	0.038405554724029;	0.038535662880889;	0.039546452212335;	0.040850517549790;	0.041945045996935;	0.042520068514992;	0.042747778449306;	0.043376740345889;	0.044045269386660;	0.045016487038064;	0.045444445101761;	0.046520537382329;	0.047488445321744;	0.048295530939618;	0.048682165444966;	0.048501349716040;	0.049109280019239;	0.050167511061274;	0.051362035536668;	0.052490493372800;	0.053643437611637;	0.054817411883513;	0.055954334742492;	0.057279973873990;	0.058624369191231;	0.059941349761387;	0.064214973422431;	0.065940132743985;	0.067055945709366;	0.068042585658668;	0.069534912801021;	0.070968821769322;	0.072520642809274;	0.074230361177869;	0.075431756678907;	0.076487601038669;	0.077766335251106;	0.079596518897008;	0.082028853824895;	0.085248188683465;	0.088271743604916;	0.091525783102086;	0.095078487718524;	0.098864575166706;	0.103209060360174;	0.106629878790346;	0.110710674227593;	0.115619126803985;	0.120361020206455;	0.126082997875614;	0.132695833497842;	0.140469203567589;	0.145713567298356;	0.154070557442260;	0.164345429992561;	0.173645876572268;	0.183958169178939;	0.198205128162670;	0.209850343942068;	0.256175173630503;	0.338973610106146
0.461111203754124;	0.052724361805864;	0.057229461643793;	0.051715072983325;	0.047124957610456;	0.046723860970049;	0.066914138822766;	0.057208072921352;	0.034389341802612;	0.030084615073530;	0.088613143529593;	0.111926125675388;	0.063310403029006;	0.070371259257709;	0.069181980695042;	0.075199943094610;	0.018064227552856;	0.017347486568657;	0.016899440207538;	0.016575162703773;	0.016361775022226;	0.016377067659990;	0.016274890365161;	0.016080067871772;	0.015881551792653;	0.016245259023885;	0.016826277782922;	0.016374289634875;	0.016725984212936;	0.017248309056192;	0.016762448439840;	0.017401542655227;	0.017831940081887;	0.017659011255114;	0.018455215657254;	0.019146133110969;	0.018906673463994;	0.019812654802309;	0.020505465467914;	0.021134378717571;	0.021121890072199;	0.022170203105049;	0.022598423575582;	0.024006178749137;	0.024959233292397;	0.025201834140234;	0.026210116510495;	0.026929646902959;	0.027580857509159;	0.029173395770455;	0.030657234379636;	0.031452560807198;	0.031468601888940;	0.032636221717176;	0.033447015134858;	0.034492922905557;	0.035016380632592;	0.036088414253715;	0.037537195759568;	0.038405554724029;	0.038535662880889;	0.039546452212335;	0.040850517549790;	0.041945045996935;	0.042520068514992;	0.042747778449306;	0.043376740345889;	0.044045269386660;	0.045016487038064;	0.045444445101761;	0.046520537382329;	0.047488445321744;	0.048295530939618;	0.048682165444966;	0.048501349716040;	0.049109280019239;	0.050167511061274;	0.051362035536668;	0.052490493372800;	0.053643437611637;	0.054817411883513;	0.055954334742492;	0.057279973873990;	0.058624369191231;	0.059941349761387;	0.064214973422431;	0.065940132743985;	0.067055945709366;	0.068042585658668;	0.069534912801021;	0.070968821769322;	0.072520642809274;	0.074230361177869;	0.075431756678907;	0.076487601038669;	0.077766335251106;	0.079596518897008;	0.082028853824895;	0.085248188683465;	0.088271743604916;	0.091525783102086;	0.095078487718524;	0.098864575166706;	0.103209060360174;	0.106629878790346;	0.110710674227593;	0.115619126803985;	0.120361020206455;	0.126082997875614;	0.132695833497842;	0.140469203567589;	0.145713567298356;	0.154070557442260;	0.164345429992561;	0.173645876572268;	0.183958169178939;	0.198205128162670;	0.209850343942068;	0.256175173630503;	0.338973610106146
0.461111203754124;	0.052724361805864;	0.057229461643793;	0.051715072983325;	0.047124957610456;	0.046723860970049;	0.066914138822766;	0.057208072921352;	0.034389341802612;	0.030084615073530;	0.088613143529593;	0.111926125675388;	0.063310403029006;	0.070371259257709;	0.069181980695042;	0.075199943094610;	0.018064227552856;	0.017347486568657;	0.016899440207538;	0.016575162703773;	0.016361775022226;	0.016377067659990;	0.016274890365161;	0.016080067871772;	0.015881551792653;	0.016245259023885;	0.016826277782922;	0.016374289634875;	0.016725984212936;	0.017248309056192;	0.016762448439840;	0.017401542655227;	0.017831940081887;	0.017659011255114;	0.018455215657254;	0.019146133110969;	0.018906673463994;	0.019812654802309;	0.020505465467914;	0.021134378717571;	0.021121890072199;	0.022170203105049;	0.022598423575582;	0.024006178749137;	0.024959233292397;	0.025201834140234;	0.026210116510495;	0.026929646902959;	0.027580857509159;	0.029173395770455;	0.030657234379636;	0.031452560807198;	0.031468601888940;	0.032636221717176;	0.033447015134858;	0.034492922905557;	0.035016380632592;	0.036088414253715;	0.037537195759568;	0.038405554724029;	0.038535662880889;	0.039546452212335;	0.040850517549790;	0.041945045996935;	0.042520068514992;	0.042747778449306;	0.043376740345889;	0.044045269386660;	0.045016487038064;	0.045444445101761;	0.046520537382329;	0.047488445321744;	0.048295530939618;	0.048682165444966;	0.048501349716040;	0.049109280019239;	0.050167511061274;	0.051362035536668;	0.052490493372800;	0.053643437611637;	0.054817411883513;	0.055954334742492;	0.057279973873990;	0.058624369191231;	0.059941349761387;	0.064214973422431;	0.065940132743985;	0.067055945709366;	0.068042585658668;	0.069534912801021;	0.070968821769322;	0.072520642809274;	0.074230361177869;	0.075431756678907;	0.076487601038669;	0.077766335251106;	0.079596518897008;	0.082028853824895;	0.085248188683465;	0.088271743604916;	0.091525783102086;	0.095078487718524;	0.098864575166706;	0.103209060360174;	0.106629878790346;	0.110710674227593;	0.115619126803985;	0.120361020206455;	0.126082997875614;	0.132695833497842;	0.140469203567589;	0.145713567298356;	0.154070557442260;	0.164345429992561;	0.173645876572268;	0.183958169178939;	0.198205128162670;	0.209850343942068;	0.256175173630503;	0.338973610106146
0.461111203754124;	0.052724361805864;	0.057229461643793;	0.051715072983325;	0.047124957610456;	0.046723860970049;	0.066914138822766;	0.057208072921352;	0.034389341802612;	0.030084615073530;	0.088613143529593;	0.111926125675388;	0.063310403029006;	0.070371259257709;	0.069181980695042;	0.075199943094610;	0.018064227552856;	0.017347486568657;	0.016899440207538;	0.016575162703773;	0.016361775022226;	0.016377067659990;	0.016274890365161;	0.016080067871772;	0.015881551792653;	0.016245259023885;	0.016826277782922;	0.016374289634875;	0.016725984212936;	0.017248309056192;	0.016762448439840;	0.017401542655227;	0.017831940081887;	0.017659011255114;	0.018455215657254;	0.019146133110969;	0.018906673463994;	0.019812654802309;	0.020505465467914;	0.021134378717571;	0.021121890072199;	0.022170203105049;	0.022598423575582;	0.024006178749137;	0.024959233292397;	0.025201834140234;	0.026210116510495;	0.026929646902959;	0.027580857509159;	0.029173395770455;	0.030657234379636;	0.031452560807198;	0.031468601888940;	0.032636221717176;	0.033447015134858;	0.034492922905557;	0.035016380632592;	0.036088414253715;	0.037537195759568;	0.038405554724029;	0.038535662880889;	0.039546452212335;	0.040850517549790;	0.041945045996935;	0.042520068514992;	0.042747778449306;	0.043376740345889;	0.044045269386660;	0.045016487038064;	0.045444445101761;	0.046520537382329;	0.047488445321744;	0.048295530939618;	0.048682165444966;	0.048501349716040;	0.049109280019239;	0.050167511061274;	0.051362035536668;	0.052490493372800;	0.053643437611637;	0.054817411883513;	0.055954334742492;	0.057279973873990;	0.058624369191231;	0.059941349761387;	0.064214973422431;	0.065940132743985;	0.067055945709366;	0.068042585658668;	0.069534912801021;	0.070968821769322;	0.072520642809274;	0.074230361177869;	0.075431756678907;	0.076487601038669;	0.077766335251106;	0.079596518897008;	0.082028853824895;	0.085248188683465;	0.088271743604916;	0.091525783102086;	0.095078487718524;	0.098864575166706;	0.103209060360174;	0.106629878790346;	0.110710674227593;	0.115619126803985;	0.120361020206455;	0.126082997875614;	0.132695833497842;	0.140469203567589;	0.145713567298356;	0.154070557442260;	0.164345429992561;	0.173645876572268;	0.183958169178939;	0.198205128162670;	0.209850343942068;	0.256175173630503;	0.338973610106146
0.461111203754124;	0.052724361805864;	0.057229461643793;	0.051715072983325;	0.047124957610456;	0.046723860970049;	0.066914138822766;	0.057208072921352;	0.034389341802612;	0.030084615073530;	0.088613143529593;	0.111926125675388;	0.063310403029006;	0.070371259257709;	0.069181980695042;	0.075199943094610;	0.018064227552856;	0.017347486568657;	0.016899440207538;	0.016575162703773;	0.016361775022226;	0.016377067659990;	0.016274890365161;	0.016080067871772;	0.015881551792653;	0.016245259023885;	0.016826277782922;	0.016374289634875;	0.016725984212936;	0.017248309056192;	0.016762448439840;	0.017401542655227;	0.017831940081887;	0.017659011255114;	0.018455215657254;	0.019146133110969;	0.018906673463994;	0.019812654802309;	0.020505465467914;	0.021134378717571;	0.021121890072199;	0.022170203105049;	0.022598423575582;	0.024006178749137;	0.024959233292397;	0.025201834140234;	0.026210116510495;	0.026929646902959;	0.027580857509159;	0.029173395770455;	0.030657234379636;	0.031452560807198;	0.031468601888940;	0.032636221717176;	0.033447015134858;	0.034492922905557;	0.035016380632592;	0.036088414253715;	0.037537195759568;	0.038405554724029;	0.038535662880889;	0.039546452212335;	0.040850517549790;	0.041945045996935;	0.042520068514992;	0.042747778449306;	0.043376740345889;	0.044045269386660;	0.045016487038064;	0.045444445101761;	0.046520537382329;	0.047488445321744;	0.048295530939618;	0.048682165444966;	0.048501349716040;	0.049109280019239;	0.050167511061274;	0.051362035536668;	0.052490493372800;	0.053643437611637;	0.054817411883513;	0.055954334742492;	0.057279973873990;	0.058624369191231;	0.059941349761387;	0.064214973422431;	0.065940132743985;	0.067055945709366;	0.068042585658668;	0.069534912801021;	0.070968821769322;	0.072520642809274;	0.074230361177869;	0.075431756678907;	0.076487601038669;	0.077766335251106;	0.079596518897008;	0.082028853824895;	0.085248188683465;	0.088271743604916;	0.091525783102086;	0.095078487718524;	0.098864575166706;	0.103209060360174;	0.106629878790346;	0.110710674227593;	0.115619126803985;	0.120361020206455;	0.126082997875614;	0.132695833497842;	0.140469203567589;	0.145713567298356;	0.154070557442260;	0.164345429992561;	0.173645876572268;	0.183958169178939;	0.198205128162670;	0.209850343942068;	0.256175173630503;	0.338973610106146
0.461111203754124;	0.052724361805864;	0.057229461643793;	0.051715072983325;	0.047124957610456;	0.046723860970049;	0.066914138822766;	0.057208072921352;	0.034389341802612;	0.030084615073530;	0.088613143529593;	0.111926125675388;	0.063310403029006;	0.070371259257709;	0.069181980695042;	0.075199943094610;	0.018064227552856;	0.017347486568657;	0.016899440207538;	0.016575162703773;	0.016361775022226;	0.016377067659990;	0.016274890365161;	0.016080067871772;	0.015881551792653;	0.016245259023885;	0.016826277782922;	0.016374289634875;	0.016725984212936;	0.017248309056192;	0.016762448439840;	0.017401542655227;	0.017831940081887;	0.017659011255114;	0.018455215657254;	0.019146133110969;	0.018906673463994;	0.019812654802309;	0.020505465467914;	0.021134378717571;	0.021121890072199;	0.022170203105049;	0.022598423575582;	0.024006178749137;	0.024959233292397;	0.025201834140234;	0.026210116510495;	0.026929646902959;	0.027580857509159;	0.029173395770455;	0.030657234379636;	0.031452560807198;	0.031468601888940;	0.032636221717176;	0.033447015134858;	0.034492922905557;	0.035016380632592;	0.036088414253715;	0.037537195759568;	0.038405554724029;	0.038535662880889;	0.039546452212335;	0.040850517549790;	0.041945045996935;	0.042520068514992;	0.042747778449306;	0.043376740345889;	0.044045269386660;	0.045016487038064;	0.045444445101761;	0.046520537382329;	0.047488445321744;	0.048295530939618;	0.048682165444966;	0.048501349716040;	0.049109280019239;	0.050167511061274;	0.051362035536668;	0.052490493372800;	0.053643437611637;	0.054817411883513;	0.055954334742492;	0.057279973873990;	0.058624369191231;	0.059941349761387;	0.064214973422431;	0.065940132743985;	0.067055945709366;	0.068042585658668;	0.069534912801021;	0.070968821769322;	0.072520642809274;	0.074230361177869;	0.075431756678907;	0.076487601038669;	0.077766335251106;	0.079596518897008;	0.082028853824895;	0.085248188683465;	0.088271743604916;	0.091525783102086;	0.095078487718524;	0.098864575166706;	0.103209060360174;	0.106629878790346;	0.110710674227593;	0.115619126803985;	0.120361020206455;	0.126082997875614;	0.132695833497842;	0.140469203567589;	0.145713567298356;	0.154070557442260;	0.164345429992561;	0.173645876572268;	0.183958169178939;	0.198205128162670;	0.209850343942068;	0.256175173630503;	0.340628399912424
0.461111203754124;	0.052724361805864;	0.057229461643793;	0.051715072983325;	0.047124957610456;	0.046723860970049;	0.066914138822766;	0.057208072921352;	0.034389341802612;	0.030084615073530;	0.088613143529593;	0.111926125675388;	0.063310403029006;	0.070371259257709;	0.069181980695042;	0.075199943094610;	0.018064227552856;	0.017347486568657;	0.016899440207538;	0.016575162703773;	0.016361775022226;	0.016377067659990;	0.016274890365161;	0.016080067871772;	0.015881551792653;	0.016245259023885;	0.016826277782922;	0.016374289634875;	0.016725984212936;	0.017248309056192;	0.016762448439840;	0.017401542655227;	0.017831940081887;	0.017659011255114;	0.018455215657254;	0.019146133110969;	0.018906673463994;	0.019812654802309;	0.020505465467914;	0.021134378717571;	0.021121890072199;	0.022170203105049;	0.022598423575582;	0.024006178749137;	0.024959233292397;	0.025201834140234;	0.026210116510495;	0.026929646902959;	0.027580857509159;	0.029173395770455;	0.030657234379636;	0.031452560807198;	0.031468601888940;	0.032636221717176;	0.033447015134858;	0.034492922905557;	0.035016380632592;	0.036088414253715;	0.037537195759568;	0.038405554724029;	0.038535662880889;	0.039546452212335;	0.040850517549790;	0.041945045996935;	0.042520068514992;	0.042747778449306;	0.043376740345889;	0.044045269386660;	0.045016487038064;	0.045444445101761;	0.046520537382329;	0.047488445321744;	0.048295530939618;	0.048682165444966;	0.048501349716040;	0.049109280019239;	0.050167511061274;	0.051362035536668;	0.052490493372800;	0.053643437611637;	0.054817411883513;	0.055954334742492;	0.057279973873990;	0.058624369191231;	0.059941349761387;	0.064214973422431;	0.065940132743985;	0.067055945709366;	0.068042585658668;	0.069534912801021;	0.070968821769322;	0.072520642809274;	0.074230361177869;	0.075431756678907;	0.076487601038669;	0.077766335251106;	0.079596518897008;	0.082028853824895;	0.085248188683465;	0.088271743604916;	0.091525783102086;	0.095078487718524;	0.098864575166706;	0.103209060360174;	0.106629878790346;	0.110710674227593;	0.115619126803985;	0.120361020206455;	0.126082997875614;	0.132695833497842;	0.140469203567589;	0.145713567298356;	0.154070557442260;	0.164345429992561;	0.173645876572268;	0.183958169178939;	0.198205128162670;	0.209850343942068;	0.256175173630503;	0.341746873326770
0.461111203754124;	0.052724361805864;	0.057229461643793;	0.051715072983325;	0.047124957610456;	0.046723860970049;	0.066914138822766;	0.057208072921352;	0.034389341802612;	0.030084615073530;	0.088613143529593;	0.111926125675388;	0.063310403029006;	0.070371259257709;	0.069181980695042;	0.075199943094610;	0.018064227552856;	0.017347486568657;	0.016899440207538;	0.016575162703773;	0.016361775022226;	0.016377067659990;	0.016274890365161;	0.016080067871772;	0.015881551792653;	0.016245259023885;	0.016826277782922;	0.016374289634875;	0.016725984212936;	0.017248309056192;	0.016762448439840;	0.017401542655227;	0.017831940081887;	0.017659011255114;	0.018455215657254;	0.019146133110969;	0.018906673463994;	0.019812654802309;	0.020505465467914;	0.021134378717571;	0.021121890072199;	0.022170203105049;	0.022598423575582;	0.024006178749137;	0.024959233292397;	0.025201834140234;	0.026210116510495;	0.026929646902959;	0.027580857509159;	0.029173395770455;	0.030657234379636;	0.031452560807198;	0.031468601888940;	0.032636221717176;	0.033447015134858;	0.034492922905557;	0.035016380632592;	0.036088414253715;	0.037537195759568;	0.038405554724029;	0.038535662880889;	0.039546452212335;	0.040850517549790;	0.041945045996935;	0.042520068514992;	0.042747778449306;	0.043376740345889;	0.044045269386660;	0.045016487038064;	0.045444445101761;	0.046520537382329;	0.047488445321744;	0.048295530939618;	0.048682165444966;	0.048501349716040;	0.049109280019239;	0.050167511061274;	0.051362035536668;	0.052490493372800;	0.053643437611637;	0.054817411883513;	0.055954334742492;	0.057279973873990;	0.058624369191231;	0.059941349761387;	0.064214973422431;	0.065940132743985;	0.067055945709366;	0.068042585658668;	0.069534912801021;	0.070968821769322;	0.072520642809274;	0.074230361177869;	0.075431756678907;	0.076487601038669;	0.077766335251106;	0.079596518897008;	0.082028853824895;	0.085248188683465;	0.088271743604916;	0.091525783102086;	0.095078487718524;	0.098864575166706;	0.103224519843881;	0.106732681652302;	0.110885470122036;	0.115853613071253;	0.120648444042870;	0.126417078086859;	0.133071683349688;	0.140884073951908;	0.146163387932209;	0.154553428474406;	0.164858791261677;	0.174188473746674;	0.184527970370364;	0.198799195050997;	0.210468768142106;	0.256810580684080;	0.344137339365748
0.461111203754124;	0.052724361805864;	0.057229461643793;	0.051715072983325;	0.047124957610456;	0.046723860970049;	0.066914138822766;	0.057208072921352;	0.034389341802612;	0.030084615073530;	0.088613143529593;	0.111926125675388;	0.063310403029006;	0.070371259257709;	0.069181980695042;	0.075199943094610;	0.018064227552856;	0.017347486568657;	0.016899440207538;	0.016575162703773;	0.016361775022226;	0.016377067659990;	0.016274890365161;	0.016080067871772;	0.015881551792653;	0.016245259023885;	0.016826277782922;	0.016374289634875;	0.016725984212936;	0.017248309056192;	0.016762448439840;	0.017401542655227;	0.017831940081887;	0.017659011255114;	0.018455215657254;	0.019146133110969;	0.018906673463994;	0.019812654802309;	0.020505465467914;	0.021134378717571;	0.021121890072199;	0.022170203105049;	0.022598423575582;	0.024006178749137;	0.024959233292397;	0.025201834140234;	0.026210116510495;	0.026929646902959;	0.027580857509159;	0.029173395770455;	0.030657234379636;	0.031452560807198;	0.031468601888940;	0.032636221717176;	0.033447015134858;	0.034492922905557;	0.035016380632592;	0.036088414253715;	0.037537195759568;	0.038405554724029;	0.038535662880889;	0.039546452212335;	0.040850517549790;	0.041945045996935;	0.042520068514992;	0.042747778449306;	0.043376740345889;	0.044045269386660;	0.045016487038064;	0.045444445101761;	0.046520537382329;	0.047488445321744;	0.048295530939618;	0.048750774966941;	0.048727009282599;	0.049403184614490;	0.050500111682924;	0.051724484944612;	0.052876980990463;	0.054052108976493;	0.055250905526495;	0.056416825657823;	0.057772185948858;	0.059146529810085;	0.060493104558653;	0.064609498798670;	0.066362453228404;	0.067503681522681;	0.068514834679094;	0.070033262937518;	0.071493623058001;	0.073072701770778;	0.074809708487173;	0.076033083679847;	0.077111936635878;	0.078414525623980;	0.080274002089828;	0.082737338012908;	0.085990241231613;	0.089047150441152;	0.092335087629897;	0.095922196044357;	0.099742780704130;	0.104122391031816;	0.107576488153921;	0.111691236435594;	0.116634828613072;	0.121411992143358;	0.127169267751252;	0.133817573808067;	0.141626142883200;	0.146902152229415;	0.155294499616154;	0.165603421581695;	0.174937006898624;	0.185280733132500;	0.199555093638314;	0.211230184011497;	0.257572699806381;	0.347334793706752
0.461111203754124;	0.052724361805864;	0.057229461643793;	0.051715072983325;	0.047124957610456;	0.046723860970049;	0.066914138822766;	0.057208072921352;	0.034389341802612;	0.030084615073530;	0.088613143529593;	0.111926125675388;	0.063310403029006;	0.070371259257709;	0.069181980695042;	0.075199943094610;	0.018064227552856;	0.017347486568657;	0.016899440207538;	0.016575162703773;	0.016361775022226;	0.016377067659990;	0.016274890365161;	0.016080067871772;	0.015881551792653;	0.016245259023885;	0.016826277782922;	0.016374289634875;	0.016725984212936;	0.017248309056192;	0.016762448439840;	0.017401542655227;	0.017831940081887;	0.017659011255114;	0.018455215657254;	0.019146133110969;	0.018906673463994;	0.019812654802309;	0.020539695412679;	0.021242090571257;	0.021265568795167;	0.022344512585769;	0.022794986259510;	0.024225656929922;	0.025199559940552;	0.025459439046218;	0.026494160614410;	0.027237015930758;	0.027908732986424;	0.029531207890899;	0.031045579289930;	0.031865578758364;	0.031901834605578;	0.033097937169227;	0.033934938337228;	0.035006571222917;	0.035544419935055;	0.036637674916124;	0.038114054399184;	0.039006008692569;	0.039144074678505;	0.040179930444012;	0.041511385613851;	0.042631252984351;	0.043226926616947;	0.043469022164500;	0.044120190680646;	0.044811002891387;	0.045806670306173;	0.046249290282693;	0.047351212419304;	0.048344042570178;	0.049174395308047;	0.049577305262794;	0.049406831292468;	0.050039034744741;	0.051124673000697;	0.052347971576537;	0.053504707725301;	0.054685653356670;	0.055888129442975;	0.057053412721180;	0.058408183373560;	0.059781958593158;	0.061127516054546;	0.065216590225273;	0.066970837149109;	0.068111772583033;	0.069123226065364;	0.070644217368128;	0.072106887943451;	0.073689195571804;	0.075429425408268;	0.076650364759069;	0.077728153504509;	0.079030407371068;	0.080894682964734;	0.083364012635769;	0.086624797435398;	0.089689599926737;	0.092986088186059;	0.096582593788771;	0.100413371684742;	0.104804031317524;	0.108268286230074;	0.112397195226202;	0.117358577586519;	0.122157001227377;	0.127939763215374;	0.134618891842835;	0.142464451274305;	0.147782443954065;	0.156223866581215;	0.166582311311813;	0.175973376871905;	0.186388912938717;	0.200743396538750;	0.212494128000222;	0.258892453330332;	0.351578191896333
