0.392288645535567;	0.043558331122780;	0.045376704667282;	0.041218998192143;	0.037772324097953;	0.037733587788976;	0.059350852597026;	0.053036207842694;	0.030866320372410;	0.028411522969551;	0.086082750366018;	0.109180538158910;	0.067465306131439;	0.078307783560305;	0.078835419870071;	0.089587692355832;	0.022720426984493;	0.021985173796300;	0.021950401834834;	0.022105731215754;	0.022229797128293;	0.022692012970028;	0.022799943142519;	0.022960721785079;	0.022886964708762;	0.023698423494827;	0.024718156007044;	0.024599563096782;	0.025368887256128;	0.026520229909935;	0.026140296953695;	0.027327671504361;	0.028309858542124;	0.028426251619750;	0.029821424598903;	0.031077548898594;	0.031115228051020;	0.032801849596891;	0.033942398769155;	0.035183202318315;	0.035523065609723;	0.037599731144275;	0.038250384051624;	0.040571822457697;	0.042441365912743;	0.043148126838863;	0.045204452400018;	0.046677915745765;	0.047600680194215;	0.050269045413518;	0.053168860226570;	0.054792170561669;	0.055020929138370;	0.057337398455522;	0.059114714203594;	0.061078006863138;	0.061848133613814;	0.063435960249676;	0.065963793944320;	0.067852486408542;	0.068356623010119;	0.070374730697427;	0.072864165314381;	0.074869587399198;	0.075919231142938;	0.076410493732113;	0.077731620640886;	0.079093900554216;	0.080775473843111;	0.081425193766622;	0.083294238515532;	0.084953008954739;	0.086194712865882;	0.086381762150761;	0.085964307100154;	0.087306419263385;	0.089196162884357;	0.091359835229568;	0.093447801082232;	0.095482064875918;	0.097637414040070;	0.099760387988267;	0.102076934702197;	0.104465890063088;	0.106665719847483;	0.114040236652550;	0.117044847779630;	0.118917068682512;	0.120539080027479;	0.123170956712744;	0.125748111161779;	0.128754265396898;	0.131479220518383;	0.132908120147156;	0.134542847154682;	0.136816102488948;	0.140161562346244;	0.144307124841776;	0.149908182430314;	0.155468795535260;	0.161449674858428;	0.167970423670103;	0.174839208021530;	0.182653918871364;	0.189255554587138;	0.196642654760848;	0.205433963764381;	0.214754023102449;	0.224345839547473;	0.234631979311910;	0.245647307107281;	0.256126649534225;	0.275016457608691;	0.295077825022229;	0.313743727092072;	0.338236510384477;	0.368903077719270;	0.393271224328435;	0.419632868950742;	0.470411015161893
0.393635636572056;	0.044629662677186;	0.046531040793672;	0.042267758103884;	0.038730278320204;	0.038033665149462;	0.059677174719093;	0.053348487728668;	0.031130401583634;	0.028660906912017;	0.086396696155751;	0.109503985690827;	0.067708370056625;	0.078548616263811;	0.079073476936065;	0.089830140777039;	0.022981150108063;	0.022244418625242;	0.022219861103146;	0.022382697804372;	0.022516395596237;	0.022994703588742;	0.023112068085208;	0.023276848152634;	0.023208006085212;	0.024039374203585;	0.025079145325536;	0.024963873740198;	0.025746971473248;	0.026917236773909;	0.026531224550664;	0.027737684521491;	0.028736329792836;	0.028856151926930;	0.030263098334663;	0.031551758907837;	0.031589907625374;	0.033306486366001;	0.034435793104437;	0.035693588908629;	0.036040318536397;	0.038143184098892;	0.038830232329319;	0.041181368699960;	0.043074051689063;	0.043778278972118;	0.045855718529621;	0.047316107227548;	0.048260080943400;	0.050957447717149;	0.053886583648978;	0.055527726736613;	0.055776476419389;	0.058118331443988;	0.059921264387424;	0.061906221377042;	0.062677464590336;	0.064279918085702;	0.066834832233858;	0.068744113253306;	0.069230592097074;	0.071270523940038;	0.073785251124854;	0.075812961291695;	0.076878137696236;	0.077376386222427;	0.078715762184631;	0.080096329441532;	0.081799067714962;	0.082460259499206;	0.084351763948104;	0.086031479996887;	0.087291676800518;	0.087488540283197;	0.087076245964356;	0.088436084731813;	0.090347711223186;	0.092535043707580;	0.094646058512482;	0.096703107498220;	0.098882030540315;	0.101028603275630;	0.103369894203436;	0.105784166358011;	0.108008667884000;	0.114372470530657;	0.117387094560838;	0.119268045371326;	0.120899092977663;	0.123541599778923;	0.126129489287409;	0.129147132799971;	0.131883849474974;	0.133321095503747;	0.134965128822523;	0.137248588707024;	0.140608059446766;	0.144769001053869;	0.150387431360018;	0.155965529570051;	0.161964653552738;	0.168504436396295;	0.175392848196408;	0.183228359788680;	0.189850259140051;	0.197258914060688;	0.206073553967649;	0.215418054279898;	0.225035466583062;	0.235348526841986;	0.246391745239385;	0.256897304057147;	0.275816130918343;	0.295903945333109;	0.314595158442018;	0.339111817467996;	0.369797984690770;	0.394184317218361;	0.420551340400040;	0.504226172487661
0.394607134451373;	0.045408765864020;	0.047314873035175;	0.042942109583816;	0.039313153486942;	0.038686493634797;	0.060354304444204;	0.053971922298607;	0.031643658051073;	0.029126268917363;	0.086951522897789;	0.110053178373801;	0.068109338403952;	0.078931731379089;	0.079435648296526;	0.090183706251899;	0.023346582482960;	0.022596012059604;	0.022564785523299;	0.022729357462106;	0.022859970570817;	0.023339958573641;	0.023453167338971;	0.023618857924561;	0.023543058347242;	0.024376034268665;	0.025425829982797;	0.025302307250368;	0.026090375386308;	0.027271637324370;	0.026878624232187;	0.028093946461170;	0.029099752058323;	0.029215439680193;	0.030640147689042;	0.031924942287335;	0.031958716587881;	0.033681107880281;	0.034842377252747;	0.036109919398460;	0.036451010472557;	0.038568220328957;	0.039224685777415;	0.041591241896038;	0.043494456037764;	0.044207630573462;	0.046298565636662;	0.047796775875165;	0.048730119802297;	0.051443063733067;	0.054387761483180;	0.056036983450560;	0.056263346612710;	0.058614600146520;	0.060413250942908;	0.062406629870099;	0.063185027507477;	0.064795444660008;	0.067358819387959;	0.069273954624294;	0.069780731039356;	0.071827629811952;	0.074350767932537;	0.076384514789401;	0.077451303446939;	0.077946222878117;	0.079287592098522;	0.080669708047025;	0.082375109503903;	0.083029102068799;	0.084923928673625;	0.086605861707474;	0.087866712859153;	0.088058825525806;	0.087633865291764;	0.088995137899132;	0.090909582340149;	0.093099939808377;	0.095213063187372;	0.097271468832178;	0.099451459670418;	0.101598457594064;	0.103940021134585;	0.106354132873376;	0.108577523024308;	0.115187409290848;	0.118214294675105;	0.120103566082868;	0.121741948467611;	0.124394265847197;	0.126991287007939;	0.130018648164512;	0.132764354528391;	0.134201892217780;	0.135847125465701;	0.138132277633889;	0.141499763438084;	0.145669679059730;	0.151299048429005;	0.156886448223717;	0.162894321142473;	0.169442280022226;	0.176337849086095;	0.184180244559363;	0.190805817231791;	0.198217532644656;	0.207034917194852;	0.216380442454299;	0.225996796240047;	0.236306568145275;	0.247343607216547;	0.257837157042563;	0.276743466529120;	0.296812382552060;	0.315480898172604;	0.339971188702124;	0.370625256846675;	0.394979032234835;	0.421305634104723;	0.511869492475901
0.395705877778733;	0.046403754449931;	0.048336310983674;	0.043845459266890;	0.040116944313201;	0.039395869251611;	0.061074888702073;	0.054634528783407;	0.032195879380145;	0.029628160109937;	0.087539861541595;	0.110636206447567;	0.068546271263901;	0.079351408936272;	0.079836392459720;	0.090578873513819;	0.023759499059081;	0.022994322185379;	0.022966473906855;	0.023131823477042;	0.023265403945935;	0.023757282280716;	0.023873145865473;	0.024035195152589;	0.023956871053603;	0.024805644365514;	0.025871828719273;	0.025745030555678;	0.026542298647868;	0.027741300986448;	0.027336717310769;	0.028568705913902;	0.029588814755374;	0.029704005132366;	0.031135342201108;	0.032452756463306;	0.032482693964677;	0.034233422938412;	0.035372415554604;	0.036652791632061;	0.036996780481579;	0.039135764321173;	0.039830835901713;	0.042221937444349;	0.044143324065359;	0.044845737887503;	0.046951245234648;	0.048420318448467;	0.049371426344265;	0.052105128852519;	0.055070371319425;	0.056729435300491;	0.056976164568963;	0.059344568220197;	0.061164554920821;	0.063170664397263;	0.063938582879352;	0.065553029562980;	0.068133591818479;	0.070059692590512;	0.070527480439100;	0.072584517058705;	0.075120198648739;	0.077163840377189;	0.078235230442600;	0.078727300930626;	0.080075257558139;	0.081463943547900;	0.083177816999294;	0.083835842809402;	0.085739328351867;	0.087428568980851;	0.088694731799880;	0.088886625954634;	0.088466649938038;	0.089830687078085;	0.091750390354167;	0.093946902565941;	0.096065513699027;	0.098128960611087;	0.100314220016627;	0.102466195307543;	0.104813182138792;	0.107232755112001;	0.109460872668816;	0.116062881620350;	0.119095490543969;	0.120986675586805;	0.122625564093682;	0.125280999841723;	0.127880875564053;	0.130911999128135;	0.133660981155241;	0.135093282762830;	0.136734763845086;	0.139017100875063;	0.142388764648223;	0.146564376950041;	0.152201962503046;	0.157796784683442;	0.163812277724765;	0.170368036343170;	0.177271113371167;	0.185121251168960;	0.191751951498280;	0.199168542450739;	0.207990741722003;	0.217339765909490;	0.226958112673939;	0.237268622217230;	0.248305223176700;	0.258795285371205;	0.277782012537060;	0.298111533299936;	0.317034368645744;	0.341686613975664;	0.372458045084757;	0.396903498015453;	0.423275950265519;	0.519423523026339
0.396909669614784;	0.047555729377324;	0.049509782311384;	0.044884153764260;	0.041041079086057;	0.040211598335707;	0.061892451704551;	0.055386281067335;	0.032832215098415;	0.030205258717090;	0.088202824632104;	0.111291929483484;	0.069043969455725;	0.079830199568232;	0.080290098850885;	0.091023858200518;	0.025646385800152;	0.023442813110456;	0.023408728782139;	0.023580059965493;	0.023712716868503;	0.024210270328749;	0.024324359936365;	0.024491580659388;	0.024407898101290;	0.025262105404938;	0.026345334139667;	0.026211418685020;	0.027016947926867;	0.028231792480948;	0.027818289663607;	0.029062413683238;	0.030093375870915;	0.030204048585123;	0.031658515975062;	0.032973116047476;	0.032998361620027;	0.034758460387722;	0.035938290692465;	0.037233214509000;	0.037571171295594;	0.039730869474769;	0.040387009129018;	0.042799823433796;	0.044736782905132;	0.045451802821619;	0.047577011656478;	0.049097751500194;	0.050035815090971;	0.052792357718630;	0.055780640821312;	0.057453157129316;	0.057670727941892;	0.060053926400112;	0.061869057881619;	0.063888627442679;	0.064668732252679;	0.066296589817988;	0.068890845260479;	0.070827473756740;	0.071331726316951;	0.073402080823125;	0.075953201866592;	0.078009212676313;	0.079087165605010;	0.079578684702253;	0.080933768101175;	0.082329088527518;	0.084051161818641;	0.084699953018278;	0.086612683943671;	0.088309836940640;	0.089581874444484;	0.089770822770636;	0.089327114677554;	0.090699438993041;	0.092629734728990;	0.094837540696020;	0.096966539726153;	0.099039698994458;	0.101234667167189;	0.103395814276857;	0.105752256640188;	0.108181107624204;	0.110417527674689;	0.117018629380232;	0.120061506543482;	0.121967673905703;	0.123708099665885;	0.126492468462718;	0.129209329167005;	0.132353187705952;	0.135214025529269;	0.136741243883157;	0.138476885331416;	0.140850998953747;	0.144324816693987;	0.148601916066333;	0.154341828839954;	0.160031142175966;	0.166136926897776;	0.172779363793332;	0.179765755934716;	0.187698452634111;	0.194405040533371;	0.201898747901807;	0.210801408328963;	0.220232447563393;	0.229934984261566;	0.240333650902867;	0.251462629460627;	0.262042905400016;	0.281118052695936;	0.301515801640450;	0.320530174127335;	0.345308592982436;	0.376218846848763;	0.400816078605827;	0.427307336616963;	0.527306336195928
0.398265362326243;	0.048885304429226;	0.050852915315038;	0.046074986802403;	0.042101110496736;	0.041147440307332;	0.062814675436186;	0.056235698741563;	0.033558982564263;	0.030865432518096;	0.088946408773564;	0.112024217026273;	0.069611487423215;	0.080374400896451;	0.080807376416732;	0.091531797655402;	0.026176031650465;	0.025428435905576;	0.023918850035155;	0.024087962244508;	0.024221934159248;	0.024732436099091;	0.024847396266092;	0.025006811428662;	0.024917837690973;	0.025788726301423;	0.026888989775289;	0.026749355213101;	0.027562445664846;	0.028796495127041;	0.028367259580802;	0.029628140545318;	0.030674146290328;	0.030782574622449;	0.032240959503040;	0.033592167512774;	0.033611543561088;	0.035402249225281;	0.036552118681297;	0.037860106279325;	0.038200126099077;	0.040382633967569;	0.041081823108282;	0.043521086871190;	0.045478224678110;	0.046180394505128;	0.048321586757712;	0.049806881730281;	0.050764390075032;	0.053543098248902;	0.056553383979652;	0.058236755388303;	0.058478979765965;	0.060881240340907;	0.062721212617356;	0.064755117045203;	0.065636033247947;	0.067531307590465;	0.070374113210876;	0.072440709626803;	0.072957469010638;	0.075117676110282;	0.077755410027308;	0.079885268969183;	0.081020375336902;	0.081549551258890;	0.082966085833827;	0.084428755697847;	0.086226798295926;	0.086932075834623;	0.088922857116120;	0.090695309492966;	0.092037416753838;	0.092278625513299;	0.091892143713772;	0.093331512339472;	0.095336356545640;	0.097621694881615;	0.099826227245536;	0.101973366641245;	0.104242879708706;	0.106476801439594;	0.108905816458286;	0.111405790627257;	0.113708877054804;	0.119746684345977;	0.122857183181715;	0.124812322895504;	0.126533908079862;	0.129299396666184;	0.132016030564643;	0.135177937105273;	0.138066011464240;	0.139604979226567;	0.141370256920225;	0.143788785473260;	0.147342323032984;	0.151715438950623;	0.157570768480903;	0.163383526727603;	0.169621174819178;	0.176403860106682;	0.183539631490708;	0.191633338965807;	0.198503475032792;	0.206173936357565;	0.215268694763257;	0.224904257753875;	0.234823462613677;	0.245453022831465;	0.256826204979592;	0.267654009819791;	0.286985692519882;	0.307577493981193;	0.326806216150391;	0.351879642260009;	0.383131604078568;	0.408119685953397;	0.435003481576022;	0.535253521532831
0.399674634881847;	0.050414677696479;	0.052384537819279;	0.047433629616537;	0.043310743393564;	0.042215754152675;	0.063874353990702;	0.057188377830786;	0.034387702134806;	0.031614761828619;	0.089772806318173;	0.112837432253023;	0.070249227203085;	0.080988477767522;	0.081386265322685;	0.092097741000953;	0.026765715669355;	0.025997333108896;	0.024476690921065;	0.024653709642766;	0.024784771379093;	0.025366682840632;	0.025593542976999;	0.025835176832464;	0.025791449318795;	0.026722471567988;	0.027895494782306;	0.027776078830398;	0.028636380304348;	0.029937242049094;	0.029516916792401;	0.030840881442744;	0.031948961791968;	0.032081380726587;	0.033618055268588;	0.035023481475995;	0.035065003877527;	0.036933884330162;	0.038165116651999;	0.039545315520146;	0.039910517827222;	0.042189700242498;	0.042900088232663;	0.045441912329096;	0.047484751670756;	0.048226555155009;	0.050457264542988;	0.052029788824810;	0.053016043257714;	0.055900675654666;	0.059019818246758;	0.060778428812416;	0.061019622247917;	0.063510102585426;	0.065401080329261;	0.067513975256486;	0.068318976394659;	0.070009865924914;	0.072707299399795;	0.074730366824138;	0.075258180659142;	0.077425708170854;	0.080089201183700;	0.082246676636156;	0.083401991726715;	0.083936007919870;	0.085382555853533;	0.086874438173531;	0.088707867867421;	0.089412027865954;	0.091451925476398;	0.093276532740587;	0.094671475814770;	0.094947714515112;	0.094557649078324;	0.096072945593771;	0.098167435671306;	0.100551692306339;	0.102859489052453;	0.105114596180147;	0.107498759674193;	0.109851507995308;	0.112407445378103;	0.115039350864641;	0.117474902244983;	0.123206548809158;	0.126440108569279;	0.128507601558447;	0.130335639484314;	0.133214215477668;	0.136043783736480;	0.139325197003447;	0.142330148624670;	0.143946003275075;	0.145800952226339;	0.148318130215145;	0.152014593696272;	0.156547855765033;	0.162588343653977;	0.168598442981950;	0.175049470928936;	0.182064893292477;	0.189451793586417;	0.197818580704007;	0.204971267329437;	0.212950544159413;	0.222383398280030;	0.232384636571714;	0.242700109637782;	0.253770227627080;	0.265644780819953;	0.277050852878476;	0.297071184646395;	0.318378303712279;	0.338523346571346;	0.364927782606347;	0.397901651462343;	0.424666293366969;	0.452950616487550;	0.543447438199382
0.449336889425594;	0.053816203315330;	0.055841047366256;	0.050549282093820;	0.046138714543606;	0.044469649141185;	0.066196927837320;	0.059437735489998;	0.036285921602547;	0.033385670711196;	0.091864375888789;	0.114948915569169;	0.071881729150117;	0.082590781858616;	0.082938081723256;	0.093650926272616;	0.029020112176943;	0.027580714937877;	0.027733625280200;	0.026318903661309;	0.026476273246427;	0.027054772245637;	0.027190325235106;	0.027368644912698;	0.027276139730024;	0.028219082705620;	0.029423282150783;	0.029275200383100;	0.030145679504061;	0.031489270914495;	0.031018791264391;	0.032370030011789;	0.033503636768713;	0.033615932818830;	0.035160743819878;	0.036623630524857;	0.036639497466889;	0.038561080295584;	0.039751031974842;	0.041157051376349;	0.041514327945911;	0.043843515334426;	0.044594494991234;	0.047195276370024;	0.049286843252958;	0.050016870325635;	0.052296521016632;	0.053841297378925;	0.054863791316751;	0.057819379659971;	0.061015536038815;	0.062829731140516;	0.063135860540989;	0.065710568081473;	0.067692737952092;	0.069889636721571;	0.070801411606578;	0.072731274117504;	0.075662670112121;	0.077827956824649;	0.078344033440204;	0.080623750965991;	0.083402754027114;	0.085660223891363;	0.086892583518927;	0.087470386380993;	0.088998202794231;	0.090573269733574;	0.092496551502735;	0.093250627370705;	0.095380628861733;	0.097291205130852;	0.098764217643444;	0.099089646375126;	0.098745141566940;	0.100341703189301;	0.102531937239374;	0.105020724847200;	0.107435118987603;	0.109799982124445;	0.112300701793443;	0.114773578625181;	0.117459896759536;	0.120229056895594;	0.122803285662748;	0.128174185908202;	0.131560130422917;	0.133769346397710;	0.135738400957714;	0.138780565598518;	0.141780599997046;	0.145247321318375;	0.148435286727289;	0.150177690334151;	0.152181288160353;	0.154860612215937;	0.158784998959582;	0.163571216912609;	0.169901037021266;	0.176222276325764;	0.183011139522752;	0.190400705117973;	0.198204161398053;	0.207043900641682;	0.214727811855778;	0.223328478325376;	0.233484684015688;	0.244312290953063;	0.255533043289329;	0.267538625383182;	0.280268621547193;	0.292312599293019;	0.312792645686071;	0.334182400126691;	0.354274843215264;	0.380753539622078;	0.413669209197179;	0.439900737767666;	0.467350178781121;	0.552030079742340
0.453080391951131;	0.057881932520289;	0.059860889173117;	0.054108532806539;	0.049301083302259;	0.047250109152026;	0.068916572058756;	0.061928246444735;	0.038488353489501;	0.035320146428964;	0.094000703650314;	0.117036316133661;	0.073501083616032;	0.084145052482258;	0.084394356246973;	0.095067558542772;	0.030957983346435;	0.030162801758063;	0.029101172618162;	0.029548795766346;	0.027851498767795;	0.028473383131107;	0.028658977024299;	0.028891054485491;	0.028820429644350;	0.029822942158884;	0.031119800060046;	0.030988812574378;	0.031918690866382;	0.033360402064171;	0.032893804735416;	0.034329679960288;	0.035552183101133;	0.035693866525738;	0.037346215430750;	0.038880618419071;	0.038923428657317;	0.040949779891801;	0.042257810370024;	0.043763767498344;	0.044147551520163;	0.046608835677713;	0.047334521251774;	0.050067652755919;	0.052271474936105;	0.053052680424890;	0.055450558101009;	0.057122768700726;	0.058154161605552;	0.061238012308094;	0.064565702534798;	0.066465757569208;	0.066749266809175;	0.069427785926286;	0.071465387041909;	0.073754440256238;	0.074668947547268;	0.076613047660127;	0.079617188779067;	0.081870909274667;	0.082450932885420;	0.084838429313950;	0.087742574227572;	0.090115033932030;	0.091441025397649;	0.092075414665849;	0.093706775599855;	0.095389896699878;	0.097430931382043;	0.098232179092022;	0.100486456909220;	0.102518622446797;	0.104104258424195;	0.104500269351751;	0.104170603202825;	0.105890167571168;	0.108218758765782;	0.110856517449253;	0.113422321729161;	0.115941489987243;	0.118604028363730;	0.121241597662583;	0.124105296949477;	0.127059381734997;	0.129818403067340;	0.134871471790463;	0.138466427863442;	0.140872104167744;	0.143039424813478;	0.146311496652858;	0.149551705552362;	0.153278976523955;	0.156719873736711;	0.158635931629106;	0.160849809610114;	0.163762913205789;	0.168023769970532;	0.173195072778938;	0.179975790673134;	0.186794578157399;	0.194117978267331;	0.202071707557911;	0.210438513665564;	0.219792800305457;	0.227858349543087;	0.236716362847712;	0.246973391689601;	0.257718253385677;	0.268651743845963;	0.280206464836736;	0.292406060561643;	0.304017985831844;	0.324089411222637;	0.345071049930077;	0.364919146485245;	0.391429661147622;	0.424516704544857;	0.450854526453464;	0.478270852872858;	0.560971577135241
0.468903368058283;	0.062491112298930;	0.064393491501183;	0.058184392887333;	0.052983344036435;	0.050468186144560;	0.072114525050419;	0.064935034975402;	0.041132981678329;	0.037876969779473;	0.096877462701642;	0.119859975202123;	0.075763452728805;	0.086377338723010;	0.086559656341293;	0.097240472847758;	0.033719889124719;	0.032369638174456;	0.032644525831288;	0.031943309142181;	0.032176412254813;	0.033248784780926;	0.031058017418810;	0.031250201027665;	0.031145409878480;	0.032196680533568;	0.033561644624498;	0.033408113916028;	0.034364218007217;	0.035893729428218;	0.035370105978499;	0.036870389943195;	0.038164453931487;	0.038304990279308;	0.040001349571120;	0.041659597032055;	0.041701151419573;	0.043852979398474;	0.045150080506905;	0.046751425986143;	0.047168368328720;	0.049772514614164;	0.050575758812136;	0.053459754590514;	0.055801013837564;	0.056618268118765;	0.059159615454984;	0.060884193878388;	0.061982223044585;	0.065232265639115;	0.068734271887991;	0.070759642220172;	0.071109548902653;	0.073942403890872;	0.076107838796728;	0.078534394080253;	0.079471765608562;	0.081486276282715;	0.084624885184413;	0.087006293318372;	0.087581632464472;	0.090102592518350;	0.093158822290255;	0.095669285639876;	0.097108568407818;	0.097809735700867;	0.099568298974736;	0.101386135071419;	0.103572655599194;	0.104450165300734;	0.106856868707285;	0.109039404276385;	0.110764826118938;	0.111255865869701;	0.111029642351828;	0.112900208142498;	0.115396960209711;	0.118215786909164;	0.120966465204265;	0.123674011603037;	0.126533580493193;	0.129369941431109;	0.132447791637900;	0.135623305684845;	0.138599621698561;	0.143428492882235;	0.147277518067386;	0.149925151679091;	0.152342320513482;	0.155908667703969;	0.159461648233801;	0.163534016448603;	0.167297341476840;	0.169411722630747;	0.171847514441157;	0.174957522453112;	0.179466918106979;	0.184823117020666;	0.191716723845427;	0.198574919166657;	0.205839460939348;	0.213651459303391;	0.221810131625933;	0.230911419319883;	0.238745284991629;	0.247405678309064;	0.257487712248902;	0.268096280956034;	0.278928505914844;	0.290418429504445;	0.302575364990277;	0.314162349254432;	0.334209457797061;	0.355118461179895;	0.374975308811784;	0.401683876475971;	0.435040936209873;	0.461532631922169;	0.488938993512322;	0.570337979348998
