0.377329490536509;	0.041545736365842;	0.042804675003815;	0.038938978832883;	0.035736281642736;	0.035767337890433;	0.057010150569636;	0.050629451952887;	0.029060726629590;	0.026646791267512;	0.109584512664580;	0.150976037718630;	0.113722972232994;	0.136102048657104;	0.139340035293491;	0.162333986970916;	0.017981531603043;	0.017247451219534;	0.016942434112845;	0.016676602183620;	0.016548081128814;	0.016298110289337;	0.016062875157900;	0.016003893020990;	0.015727277373339;	0.016091077028554;	0.016678388703706;	0.016382773396352;	0.016695011348349;	0.017223863191235;	0.016762718576932;	0.017353744140356;	0.017771447486456;	0.017662328893943;	0.018308771472431;	0.018848482638842;	0.018662637651120;	0.019430906844856;	0.019908271850963;	0.020478899370724;	0.020457894661368;	0.021380732592122;	0.021596107301816;	0.022703229124620;	0.023465136291485;	0.023629835544612;	0.024489478592234;	0.025159316539870;	0.025548946222615;	0.026748877493296;	0.028070510774782;	0.028764144004391;	0.028745400800955;	0.029778731094185;	0.030521276306135;	0.031407103312098;	0.031727200386272;	0.032391724077629;	0.033503104338283;	0.034346115998638;	0.034518078676952;	0.035453254758720;	0.036598729003886;	0.037524713005406;	0.037994437788982;	0.038172061431251;	0.038807304487281;	0.039437851863259;	0.040213228518332;	0.040520154132355;	0.041420298276523;	0.042219105350453;	0.042828830507655;	0.042926480939854;	0.042747835383926;	0.043462887218552;	0.044427537350810;	0.045523642940083;	0.046588731829413;	0.047625903246805;	0.048737168743629;	0.049859324536131;	0.051050412691112;	0.052295920405242;	0.053472555979885;	0.057239811837285;	0.058813604760136;	0.059860679432532;	0.060788605863569;	0.062187890689938;	0.063569894811985;	0.065173246881001;	0.066663802747808;	0.067501404311082;	0.068467419756813;	0.069743392574308;	0.071558007685610;	0.073715000307971;	0.076540876354071;	0.079345359740161;	0.082354488250013;	0.085609445327802;	0.089005912245492;	0.092855770128514;	0.096147015596285;	0.099767433372456;	0.104041879234736;	0.108647037614327;	0.113267443258775;	0.118154759175147;	0.123347860610723;	0.128445580012877;	0.137796037885266;	0.147557562032226;	0.156540216439563;	0.168285909138944;	0.182770660663262;	0.194212179693404;	0.206058446641421;	0.231297253482012
0.377329497050384;	0.041545741546149;	0.042804680585436;	0.038938983903990;	0.035736286274762;	0.035767339341409;	0.057010152147506;	0.050629453462855;	0.029060727906523;	0.026646792473385;	0.109584514182597;	0.150976039282583;	0.113722973408293;	0.136102049821633;	0.139340036444598;	0.162333988143253;	0.017981532863727;	0.017247452473071;	0.016942435415764;	0.016676603522843;	0.016548082514603;	0.016298111752929;	0.016062876667103;	0.016003894549548;	0.015727278925659;	0.016091078677140;	0.016678390449187;	0.016382775157891;	0.016695013176489;	0.017223865110873;	0.016762720467180;	0.017353746122891;	0.017771449548577;	0.017662330972649;	0.018308773608075;	0.018848484931810;	0.018662639946366;	0.019430909284967;	0.019908274236747;	0.020478901838691;	0.020457897162555;	0.021380735220021;	0.021596110105712;	0.022703232072151;	0.023465139350941;	0.023629838591857;	0.024489481741621;	0.025159319626094;	0.025548949411451;	0.026748880822430;	0.028070514245765;	0.028764147561678;	0.028745404455002;	0.029778734871078;	0.030521280207004;	0.031407107317826;	0.031727204397488;	0.032391728159688;	0.033503108551416;	0.034346120311460;	0.034518082904561;	0.035453259092011;	0.036598733459637;	0.037524717569084;	0.037994442427931;	0.038172066104144;	0.038807309248595;	0.039437856713188;	0.040213233470789;	0.040520159140456;	0.041420303393389;	0.042219110568768;	0.042828835815569;	0.042926486295395;	0.042747840764647;	0.043462892685147;	0.044427542923360;	0.045523648627162;	0.046588737628052;	0.047625909155714;	0.048737174766600;	0.049859330673260;	0.051050418947922;	0.052295926784476;	0.053472562478401;	0.057239813444907;	0.058813606416166;	0.059860681130771;	0.060788607605499;	0.062187892483258;	0.063569896657199;	0.065173248781751;	0.066663804705404;	0.067501406309013;	0.068467421799705;	0.069743394666526;	0.071558009845543;	0.073715002542233;	0.076540878672289;	0.079345362142883;	0.082354490740907;	0.085609447910683;	0.089005914923229;	0.092855772906775;	0.096147018472486;	0.099767436352840;	0.104041882327887;	0.108647040825616;	0.113267446593792;	0.118154762640301;	0.123347864210709;	0.128445583739612;	0.137796041752295;	0.147557566027134;	0.156540220556875;	0.168285913371725;	0.182770664990847;	0.194212184108966;	0.206058451083040;	0.234741085350702
0.377329501748423;	0.041545745313427;	0.042804684375554;	0.038938987164719;	0.035736289093167;	0.035767342498061;	0.057010155421651;	0.050629456477357;	0.029060730388317;	0.026646794723601;	0.109584516865350;	0.150976041938078;	0.113722975347116;	0.136102051674157;	0.139340038195853;	0.162333989852888;	0.017981534630718;	0.017247454173142;	0.016942437083585;	0.016676605199052;	0.016548084175891;	0.016298113422336;	0.016062878316410;	0.016003896203258;	0.015727280545725;	0.016091080304983;	0.016678392125504;	0.016382776794308;	0.016695014836945;	0.017223866824503;	0.016762722146958;	0.017353747845523;	0.017771451305839;	0.017662332709920;	0.018308775431231;	0.018848486736292;	0.018662641729703;	0.019430911096424;	0.019908276202747;	0.020478903851831;	0.020457899148442;	0.021380737275285;	0.021596112013136;	0.022703234054157;	0.023465141383892;	0.023629840668100;	0.024489483883151;	0.025159321950536;	0.025548951684522;	0.026748883170862;	0.028070516669488;	0.028764150024510;	0.028745406809636;	0.029778737271214;	0.030521282586485;	0.031407109738088;	0.031727206852415;	0.032391730653193;	0.033503111085899;	0.034346122874322;	0.034518085565659;	0.035453261786875;	0.036598736195246;	0.037524720333955;	0.037994445200674;	0.038172068860865;	0.038807312015034;	0.039437859487196;	0.040213236257752;	0.040520161892662;	0.041420306161721;	0.042219113347884;	0.042828838597914;	0.042926489054826;	0.042747843462927;	0.043462895390407;	0.044427545642281;	0.045523651360735;	0.046588740371837;	0.047625911906066;	0.048737177522110;	0.049859333430808;	0.051050421706765;	0.052295929542506;	0.053472565231010;	0.057239817388190;	0.058813610418679;	0.059860685173467;	0.060788611683615;	0.062187896608743;	0.063569900826763;	0.065173252998216;	0.066663808965237;	0.067501410570162;	0.068467426066533;	0.069743398941458;	0.071558014159125;	0.073715006899094;	0.076540883081912;	0.079345366597360;	0.082354495237565;	0.085609452446752;	0.089005919493788;	0.092855777510501;	0.096147023093879;	0.099767440988940;	0.104041886977164;	0.108647045479764;	0.113267451242746;	0.118154767273288;	0.123347868813759;	0.128445588284551;	0.137796046236664;	0.147557570420102;	0.156540224840088;	0.168285917527438;	0.182770668991357;	0.194212187952067;	0.206058454730712;	0.235490703585256
0.377329507061803;	0.041545750124609;	0.042804689314600;	0.038938991532748;	0.035736292979785;	0.035767345928147;	0.057010158905925;	0.050629459681278;	0.029060733058525;	0.026646797150453;	0.109584519710152;	0.150976044757186;	0.113722977459843;	0.136102053703479;	0.139340040133624;	0.162333991763686;	0.017981536627312;	0.017247456099109;	0.016942439025877;	0.016676607145107;	0.016548086136287;	0.016298115440215;	0.016062880347118;	0.016003898216368;	0.015727282546623;	0.016091082382265;	0.016678394282034;	0.016382778934998;	0.016695017022123;	0.017223869095463;	0.016762724361977;	0.017353750141132;	0.017771453670615;	0.017662335072295;	0.018308777825670;	0.018848489288460;	0.018662644263324;	0.019430913767079;	0.019908278765726;	0.020478906476885;	0.020457901787526;	0.021380740019678;	0.021596114944211;	0.022703237103948;	0.023465144521587;	0.023629843753799;	0.024489487039355;	0.025159324965904;	0.025548954785836;	0.026748886372606;	0.028070519970631;	0.028764153373305;	0.028745410256989;	0.029778740801571;	0.030521286220096;	0.031407113433335;	0.031727210497050;	0.032391734317396;	0.033503114833303;	0.034346126674847;	0.034518089177787;	0.035453265448132;	0.036598739917266;	0.037524724103924;	0.037994448993004;	0.038172072639526;	0.038807315825664;	0.039437863329715;	0.040213240141352;	0.040520165795878;	0.041420310106899;	0.042219117328490;	0.042828842604302;	0.042926493060253;	0.042747847492572;	0.043462899433497;	0.044427549710861;	0.045523655459122;	0.046588744496796;	0.047625916055427;	0.048737181696957;	0.049859337629716;	0.051050425931881;	0.052295933793995;	0.053472569505310;	0.057239821624272;	0.058813614682354;	0.059860689446323;	0.060788615958849;	0.062187900898964;	0.063569905130693;	0.065173257320234;	0.066663813302979;	0.067501414882480;	0.068467430360577;	0.069743403221805;	0.071558018459561;	0.073715011226961;	0.076540887449375;	0.079345371000594;	0.082354499677527;	0.085609456924313;	0.089005924007543;	0.092855782061580;	0.096147027669663;	0.099767445588215;	0.104041891599630;	0.108647050119066;	0.113267455891612;	0.118154771925655;	0.123347873463952;	0.128445592917841;	0.137804721520230;	0.147594277417602;	0.156604334999028;	0.168367718618127;	0.182865688807427;	0.194317489552955;	0.206170297408877;	0.236216333663637
0.377329512883187;	0.041545755694897;	0.042804694988804;	0.038938996555235;	0.035736297448323;	0.035767349872500;	0.057010162859140;	0.050629463316260;	0.029060736135463;	0.026646799940968;	0.109584522915796;	0.150976047927805;	0.113722979866397;	0.136102056018638;	0.139340042327492;	0.162333993915374;	0.032884469332611;	0.017247458267715;	0.016942441164326;	0.016676609312476;	0.016548088299183;	0.016298117630547;	0.016062882528866;	0.016003900423121;	0.015727284727463;	0.016091084589385;	0.016678396571571;	0.016382781190117;	0.016695019317193;	0.017223871467138;	0.016762726690524;	0.017353752528363;	0.017771456110333;	0.017662337490171;	0.018308780355392;	0.018848491804598;	0.018662646756784;	0.019430916305863;	0.019908281501967;	0.020478909283486;	0.020457904564974;	0.021380742897310;	0.021596117633644;	0.022703239898399;	0.023465147391369;	0.023629846684574;	0.024489490065434;	0.025159328241851;	0.025548957998745;	0.026748889696008;	0.028070523405500;	0.028764156873282;	0.028745413616041;	0.029778744232237;	0.030521289627354;	0.031407116905754;	0.031727214028493;	0.032391737913783;	0.033503118495994;	0.034346130388543;	0.034518093067927;	0.035453269402776;	0.036598743946671;	0.037524728193240;	0.037994453114165;	0.038172076758131;	0.038807319978846;	0.039437867515098;	0.040213244366498;	0.040520169976450;	0.041420314332274;	0.042219121592224;	0.042828846896551;	0.042926497338354;	0.042747851656093;	0.043462903637177;	0.044427553965831;	0.045523659768759;	0.046588748856708;	0.047625920462336;	0.048737186150829;	0.049859342127939;	0.051050430475816;	0.052295938382767;	0.053472574134187;	0.057239826248654;	0.058813619356310;	0.059861623474012;	0.060799738488607;	0.062211827165576;	0.063605430731668;	0.065219848481763;	0.066721446849722;	0.067569325585182;	0.068545361497162;	0.069831012925300;	0.071655577264265;	0.073822300343468;	0.076657743718767;	0.079471089255925;	0.082488657045614;	0.085751692206626;	0.089155946900185;	0.093013499972264;	0.096311989409103;	0.099939752678806;	0.104221826915187;	0.108834816592227;	0.113463328078580;	0.118359205721016;	0.123561416488386;	0.128668481273314;	0.138036692970819;	0.147833777636175;	0.156854027873678;	0.168631480118549;	0.183145451950588;	0.194614768925847;	0.206483103292777;	0.236955977203647
0.377329519439137;	0.041545762123971;	0.042804701483413;	0.038939002313388;	0.035736302573988;	0.035767354397656;	0.057010167318445;	0.050629467423501;	0.029060739649681;	0.026646803133188;	0.109584526511280;	0.150976051468650;	0.113722982610556;	0.136102058650088;	0.139340044828755;	0.162333996371475;	0.032884471893634;	0.032728432757547;	0.016942443630929;	0.016676611768355;	0.016548090761411;	0.016298120155374;	0.016062885057891;	0.016003902914415;	0.015727287193168;	0.016091087135748;	0.016678399200307;	0.016382783791196;	0.016695021954837;	0.017223874197646;	0.016762729344967;	0.017353755263834;	0.017771458918552;	0.017662340287542;	0.018308783171717;	0.018848494797935;	0.018662649721746;	0.019430919418833;	0.019908284470110;	0.020478912314817;	0.020457907606300;	0.021380746048955;	0.021596120993452;	0.022703243386133;	0.023465150976707;	0.023629850207815;	0.024489493666005;	0.025159331671089;	0.025548961522059;	0.026748893326556;	0.028070527142499;	0.028764160662832;	0.028745417524885;	0.029778748233332;	0.030521293748654;	0.031407121096449;	0.031739342762230;	0.032431947482895;	0.033567760939228;	0.034423257147924;	0.034601676225249;	0.035545238690356;	0.036698484084822;	0.037631166823726;	0.038106375957128;	0.038288313506326;	0.038929258195474;	0.039566116296953;	0.040348508740195;	0.040660729568523;	0.041568083704990;	0.042373944874177;	0.042990379301139;	0.043093403609294;	0.042919360507701;	0.043641127017497;	0.044613020115773;	0.045716583790746;	0.046788984543110;	0.047833347537326;	0.048951835758635;	0.050081057180613;	0.051279131673116;	0.052531465018346;	0.053714535563889;	0.057422542163394;	0.059002619609366;	0.060055330259317;	0.060991077005585;	0.062400492071056;	0.063793428143378;	0.065409014847506;	0.066912830157969;	0.067762361151810;	0.068741758508795;	0.070032270518441;	0.071864573980316;	0.074040615676137;	0.076887175677662;	0.079712584106753;	0.082743098507247;	0.086019951215883;	0.089439013588328;	0.093312569602904;	0.096627566455977;	0.100273234810964;	0.104574832025998;	0.109208789425672;	0.113859728611372;	0.118779735461642;	0.124007744056931;	0.129141517299178;	0.138537481402375;	0.148356340048391;	0.157400722778263;	0.169211147813054;	0.183763713671967;	0.195276830857611;	0.207190347884716;	0.237725448649322
0.377329526254202;	0.041545769519173;	0.042804708889471;	0.038939008882990;	0.035736308423051;	0.035767359563377;	0.057034714368321;	0.050629472030063;	0.029060743656884;	0.026646806756519;	0.109584530507208;	0.150976055400817;	0.113722985694271;	0.136102061619418;	0.139340047627938;	0.162333999108052;	0.032884474744966;	0.032728435508362;	0.016942446328280;	0.016676614503932;	0.016548093482908;	0.016305161015129;	0.016082224889193;	0.016031253846109;	0.015760241748107;	0.016129973910132;	0.016722855596409;	0.016430308847157;	0.016746650334471;	0.017280604140623;	0.016821589909559;	0.017417947933997;	0.017840898396022;	0.017734952866536;	0.018386930410924;	0.018932884776419;	0.018749988223250;	0.019525472897528;	0.020006447083829;	0.020582936438821;	0.020565403326098;	0.021495969346865;	0.021717634096540;	0.022833139365866;	0.023602344657458;	0.023769836256911;	0.024636680598565;	0.025309476492559;	0.025704029326224;	0.026912580284596;	0.028243122069143;	0.028943193626522;	0.028928135183912;	0.029969193766356;	0.030718006238550;	0.031610758667705;	0.031933516495969;	0.032602801261755;	0.033721610814439;	0.034571315663228;	0.034746160314370;	0.035688976644815;	0.036843208695998;	0.037777437483110;	0.038254058894749;	0.038436652579688;	0.039080018386478;	0.039719269986393;	0.040504557225915;	0.040818161722312;	0.041729782516610;	0.042540386593122;	0.043161873897672;	0.043269188019099;	0.043098619698458;	0.043827577780014;	0.044807874050515;	0.045920750394342;	0.047003025222568;	0.048057837657621;	0.049187489527758;	0.050328383874614;	0.051538961459973;	0.052804355553185;	0.054000657424669;	0.057676332198772;	0.059268491224525;	0.060332581375268;	0.061279207753741;	0.062699938839569;	0.064104242405728;	0.065731825724601;	0.067247458120719;	0.068105717261460;	0.069094979448245;	0.070396228820743;	0.072243023341007;	0.074435220698384;	0.077300329416930;	0.080145674759485;	0.083197842677224;	0.086498426051215;	0.089943254335544;	0.093844960051043;	0.097189436527798;	0.100867459412139;	0.105204604466215;	0.109877231211971;	0.114570286536679;	0.119537268811975;	0.124818836796861;	0.130014650229098;	0.139484318542862;	0.149380102825419;	0.158522683412348;	0.170475388552189;	0.185212104924095;	0.196914938470915;	0.208979647964551;	0.238517344960662
0.382441335078164;	0.041720200288330;	0.042986580556063;	0.039105284511598;	0.035890074908961;	0.035877197660818;	0.057157834775469;	0.050806646629960;	0.029162227005188;	0.026743962102337;	0.109708414416409;	0.151104225528853;	0.113819236849386;	0.136198438572052;	0.139434982467314;	0.162430596147648;	0.033052983104730;	0.032828941949900;	0.033994295366624;	0.016786227185463;	0.016660570710744;	0.016415706077327;	0.016183161916221;	0.016126885094448;	0.015851563892726;	0.016220614676620;	0.016814898741909;	0.016520158253305;	0.016836974245751;	0.017373194155313;	0.016911021655632;	0.017508453946185;	0.017932366177454;	0.017824689511941;	0.018477466052047;	0.019025027656967;	0.018840239651969;	0.019617723099536;	0.020098494275159;	0.020676249578743;	0.020657712479162;	0.021590981497358;	0.021811822449148;	0.022930571488095;	0.023702590157832;	0.023870500974129;	0.024740646833926;	0.025415015369255;	0.025811176891052;	0.027024737882496;	0.028360947849407;	0.029065654691169;	0.029054409861699;	0.030102181249326;	0.030857666862517;	0.031757659401042;	0.032093650428793;	0.032788346574254;	0.033930086629444;	0.034793530150678;	0.034973464064830;	0.035927067068317;	0.037092154324191;	0.038035876000254;	0.038520103814099;	0.038707801041604;	0.039358966361416;	0.040006190519650;	0.040799949795020;	0.041117960171961;	0.042038053415858;	0.042856821500927;	0.043485842502118;	0.043598111152587;	0.043429728712065;	0.044166942576167;	0.045156777714456;	0.046280029192081;	0.047372964471618;	0.048438820894471;	0.049580214439580;	0.050733267994327;	0.051957035311623;	0.053236348228784;	0.054446813598789;	0.058084434441085;	0.059691974263657;	0.060770697073241;	0.061731958916244;	0.063169412838063;	0.064591192155454;	0.066237713647576;	0.067772124865380;	0.068644376533940;	0.069649748470744;	0.070968509508485;	0.072838859923522;	0.075057180214006;	0.077952095383935;	0.080829708424363;	0.083917043185500;	0.087256696184805;	0.090745163672025;	0.094696622595539;	0.098097815883262;	0.101841933562369;	0.106255821391833;	0.111016084094583;	0.115805140123160;	0.120871365271260;	0.126243853142882;	0.131508046167554;	0.141027377170895;	0.150933482843755;	0.160072200412500;	0.172034822087372;	0.186768163046401;	0.198417274290463;	0.210397643240131;	0.239354196813174
0.382693288565616;	0.041938481045830;	0.043203395763833;	0.039296590528647;	0.036059522050965;	0.036025269156007;	0.057308455904649;	0.050944175798939;	0.029339687714702;	0.026846768306847;	0.109826708524425;	0.151219519507410;	0.113904997446587;	0.136280343764260;	0.139511724144345;	0.162505150633897;	0.033179996437526;	0.033027533881270;	0.034065475712735;	0.036152224164606;	0.016732105929777;	0.016491559597926;	0.016265193155997;	0.016213714950442;	0.015941907765519;	0.016317196001943;	0.016918876435738;	0.016627153805723;	0.016949466722379;	0.017493860158224;	0.017033594473156;	0.017638709439038;	0.018070602296053;	0.017966910085821;	0.018628065622412;	0.019184113987090;	0.019002940377555;	0.019790521102419;	0.020278033508092;	0.020864401318730;	0.020849724363884;	0.021794241543145;	0.022018730783676;	0.023148891109384;	0.023930911977390;	0.024102745260977;	0.024983005902117;	0.025663758930358;	0.026063363895301;	0.027287819744717;	0.028635245527594;	0.029347452493519;	0.029338393536526;	0.030395561222969;	0.031158219296709;	0.032066570442783;	0.032401306488167;	0.033095626195600;	0.034243392877298;	0.035115020172086;	0.035295989396662;	0.036259424270095;	0.037435975772695;	0.038390472219121;	0.038883870725652;	0.039077791164481;	0.039739181985622;	0.040397169656672;	0.041202588807013;	0.041527719940017;	0.042460115997153;	0.043291061573082;	0.043931559880472;	0.044052784814810;	0.043892981548694;	0.044643018248800;	0.045646811958919;	0.046784997351831;	0.047893173980912;	0.048974639849621;	0.050132471686575;	0.051302376704547;	0.052544321262911;	0.053842645434929;	0.055072222675160;	0.058674636928579;	0.060303695227856;	0.061403003383652;	0.062385162492197;	0.063846648382052;	0.065293642674695;	0.066967526567336;	0.068528642204834;	0.069420436616487;	0.070449010300539;	0.071793440506407;	0.073699356465250;	0.075958248576793;	0.078900472734470;	0.081830398360005;	0.084973958094064;	0.088372971184563;	0.091920755085788;	0.095926258560872;	0.099367018203738;	0.103137752991903;	0.107561888963657;	0.112313202094941;	0.117071914469218;	0.122090719005404;	0.127407599145910;	0.132627038747948;	0.142104323304468;	0.151968932611655;	0.161083522659972;	0.173051625786137;	0.187805924990422;	0.199468851869468;	0.211449575773368;	0.240239769099478
0.384221805206752;	0.042183457150775;	0.043447399817254;	0.039517765492750;	0.036262104779936;	0.036199971179543;	0.057493892503492;	0.051121707747542;	0.029492148836129;	0.027090324887541;	0.110084283704205;	0.151402107500487;	0.114047448366291;	0.136424167697155;	0.139653667469007;	0.162650146053634;	0.033385413582349;	0.033178018016108;	0.034357812037685;	0.036323706148459;	0.037403601158524;	0.041297722499695;	0.016435883050082;	0.016382424556817;	0.016108218856428;	0.016486499681600;	0.017093444210270;	0.016800455835210;	0.017125248016301;	0.017676448927098;	0.017212902196895;	0.017823031354932;	0.018260614247495;	0.018157405212849;	0.018823684774611;	0.019387652819911;	0.019207431061103;	0.020004364447033;	0.020496493931684;	0.021092083563296;	0.021081150301782;	0.022038333295659;	0.022265468928223;	0.023408685211563;	0.024202946398532;	0.024380848594987;	0.025274552222692;	0.025966539448508;	0.026371017117202;	0.027610755711086;	0.028974347279952;	0.029698750673692;	0.029693358594320;	0.030764791616657;	0.031537905708791;	0.032459317822261;	0.032799054785537;	0.033501411379950;	0.034661810294405;	0.035545807333037;	0.035734106915315;	0.036710901090792;	0.037902529219854;	0.038870878675594;	0.039375999519120;	0.039577818658731;	0.040252158819145;	0.040923851445868;	0.041743940465265;	0.042076213280893;	0.043024004675436;	0.043870244670682;	0.044525103307285;	0.044655639749201;	0.044501248033782;	0.045266668581817;	0.046287733483076;	0.047444569747276;	0.048571918176346;	0.049673000535314;	0.050851337427190;	0.052041948644517;	0.053306187645974;	0.054627595205320;	0.055879927235207;	0.059458467250152;	0.061114009870655;	0.062238863198093;	0.063247478822107;	0.064739867713251;	0.066219735873593;	0.067929798190009;	0.069524752354988;	0.070438432381918;	0.071491104769014;	0.072856942751063;	0.074788771264651;	0.077066751158576;	0.080020294906731;	0.082953879671979;	0.086090760419434;	0.089474389203232;	0.092999857406995;	0.096978362168620;	0.100394562508352;	0.104144419430617;	0.108550158937232;	0.113287320319833;	0.118035755477499;	0.123048330219523;	0.128361559907647;	0.133579716282464;	0.143056114700713;	0.152915231467614;	0.162033049216116;	0.174024993321606;	0.188811612761878;	0.200494207262029;	0.212478504157237;	0.241180136625804
