0.158394600047922;	0.108170061178703;	0.063498631954006;	0.056002590799478
0.159700411522961;	0.109141823715461;	0.064074915606825;	0.056486250412000
0.163364944680595;	0.112374415028908;	0.066028556408406;	0.057986563633511
0.167116151190411;	0.115544906155817;	0.067936095458094;	0.059483024362589
0.171244644809179;	0.119010873294396;	0.070019802692332;	0.061123230987087
0.175574113706885;	0.122529559717897;	0.072127587364490;	0.062810261858459
0.179960584225755;	0.126014443167976;	0.074209581826893;	0.064496557387706
0.189306529243601;	0.134303972459343;	0.081062771341111;	0.098419849915309
0.194006680023826;	0.137889022282191;	0.083198383781724;	0.100253945696841
0.198894447517110;	0.141506039916639;	0.085346573359684;	0.102154154076878
0.203929336680942;	0.145182931930619;	0.087533160693364;	0.104205406737151
0.218064584822961;	0.164935991768050;	0.121110176502111;	0.115835504276000
0.224110385842009;	0.169596092223396;	0.123985687327314;	0.118480361280674
0.229894069522550;	0.173882112171619;	0.126645003033528;	0.121035502596996
0.235937961508151;	0.178300058002693;	0.129414667046284;	0.123751418175462
0.242787863672462;	0.183567511029369;	0.132717336249050;	0.127001690621188
0.249401221540746;	0.188487861894533;	0.135931417466368;	0.130281224461340
0.256314249390545;	0.193633320451900;	0.139367935285081;	0.133821245196494
0.264183564069469;	0.199818498131217;	0.143460974687018;	0.137972473527498
0.271792889249007;	0.205653519496400;	0.147491234411915;	0.142233111646621
0.280344925515715;	0.212493198340052;	0.152156721748502;	0.147083327169474
0.288646283375908;	0.219076196621760;	0.156836857612184;	0.152151497596329
0.297952132617186;	0.226727284828729;	0.162381458966880;	0.157823946955674
0.307139292434267;	0.234224360764809;	0.167901164720088;	0.163808304193225
0.317113496540616;	0.242571800428246;	0.174080904317210;	0.170294306850367
0.327222889459114;	0.250962876739504;	0.180446882653643;	0.177195680778270
0.337704371962608;	0.260200068056928;	0.187451466472561;	0.184612489979763
0.348666674379155;	0.269620654015023;	0.194700158787051;	0.192573850103818
0.359816600861975;	0.279384631000414;	0.202327720113912;	0.200978700229401
0.371171479198518;	0.289687989407436;	0.210470068550122;	0.210002577702102
