0.461092162787910;	0.052722698622414;	0.057224752687618;	0.051711068907803;	0.047121742767863;	0.046721522123020;	0.066906243198199;	0.057203792194701;	0.034390188961718;	0.030086438244242;	0.088598238095706;	0.111905685201812;	0.063303264729003;	0.070362489494100;	0.069173108258962;	0.075190426380550;	0.018066164725021;	0.017349295254815;	0.016901052130214;	0.016576712819117;	0.016363134572450;	0.016378225275567;	0.016275884594529;	0.016081053377364;	0.015882439869869;	0.016246067838453;	0.016827078169165;	0.016375009702077;	0.016726639839478;	0.017248926998946;	0.016763042257743;	0.017402088032269;	0.017832511983915;	0.017659570918573;	0.018455752178641;	0.019146757623813;	0.018907352118330;	0.019813453492919;	0.020506412867035;	0.021135548382852;	0.021123244347518;	0.022171830256692;	0.022600453844228;	0.024008686433140;	0.024962213713433;	0.025205387316035;	0.026214352565895;	0.026934700513869;	0.027586806828931;	0.029180491132841;	0.030665602565409;	0.031462184105849;	0.031479631199914;	0.032648997374355;	0.033461615135059;	0.034509434747904;	0.035034814248173;	0.036109231972025;	0.037560726758478;	0.038431662562427;	0.038564517138190;	0.039578300848325;	0.040885708340649;	0.041983347527424;	0.042561172040061;	0.042791652880104;	0.043423615839561;	0.044095352419103;	0.045070016053364;	0.045500726941759;	0.046579918682170;	0.047550807138036;	0.048360693310890;	0.048749450535993;	0.048570704724037;	0.049180457540320;	0.050240862741933;	0.051437444479473;	0.052567593292122;	0.053721960135967;	0.054897010013480;	0.056034470448818;	0.057360787645375;	0.058705353744477;	0.060022013161113;	0.064296892323847;	0.066021379388371;	0.067135746429545;	0.068120926431704;	0.069612124986119;	0.071044701829661;	0.072595116932668;	0.074303149389736;	0.075502585149301;	0.076555831283155;	0.077832989266749;	0.079661479982222;	0.082092614157141;	0.085310699554177;	0.088332987880031;	0.091585564520488;	0.095136691512193;	0.098921094974737;	0.103263520210668;	0.106681987929407;	0.110760740598019;	0.115666440289056;	0.120404803514165;	0.126123556403293;	0.132732791530347;	0.140502267386822;	0.145741881129726;	0.154090469452416;	0.164356813263679;	0.173650661603173;	0.183957126285625;	0.198198619180638;	0.209838018404957;	0.256152324339762;	0.338966905607918
0.461417564742302;	0.052981481942174;	0.057503583718865;	0.051964397150897;	0.047353136617589;	0.046794005894875;	0.066985066036014;	0.057279222947962;	0.034453978430683;	0.030146677855959;	0.088674070979018;	0.111983812762115;	0.063361976999488;	0.070420663752980;	0.069230612066531;	0.075248990732396;	0.018129142472832;	0.017411915938850;	0.016966139744349;	0.016643613946881;	0.016432361972415;	0.016451339344068;	0.016351277169041;	0.016157412797116;	0.015959986319839;	0.016328423264668;	0.016914274043012;	0.016463007719316;	0.016817964957163;	0.017344822923422;	0.016857469997356;	0.017501125967468;	0.017935525675738;	0.017763413070727;	0.018562438672281;	0.019261303356199;	0.019022011600344;	0.019935349733855;	0.020625595236675;	0.021258836193629;	0.021248191674880;	0.022303107502383;	0.022740523065486;	0.024155930940058;	0.025115049448251;	0.025357613067377;	0.026371680842419;	0.027088873443358;	0.027746105813382;	0.029346798718401;	0.030838996261306;	0.031639889098177;	0.031662169876583;	0.032837672865957;	0.033656483862873;	0.034709541695092;	0.035235195374062;	0.036313152079276;	0.037771194666354;	0.038647110489624;	0.038775708196600;	0.039794771346081;	0.041108296291873;	0.042211326982093;	0.042792911682254;	0.043025088218196;	0.043661468273559;	0.044337631634235;	0.045317417053774;	0.045750907622417;	0.046835532769853;	0.047811489137040;	0.048625851243918;	0.049016987689726;	0.048839499758253;	0.049453542454604;	0.050519240609180;	0.051721543697479;	0.052857265547014;	0.054017140948990;	0.055197888788386;	0.056341051967660;	0.057673347930049;	0.059024029715780;	0.060346647871003;	0.064377201385766;	0.066104106706562;	0.067220582268950;	0.068207944935013;	0.069701710696951;	0.071136879924165;	0.072690069312912;	0.074400941517201;	0.075602392170607;	0.076657884375040;	0.077937506433058;	0.079769379933783;	0.082204227196376;	0.085426506641171;	0.088453016330487;	0.091709997645927;	0.095265719859263;	0.099054861873323;	0.103402308830395;	0.106825669150352;	0.110909626324749;	0.115820959296325;	0.120565224139643;	0.126290157860077;	0.132905894005912;	0.140682105464799;	0.145928050955910;	0.154283647731051;	0.164556379757119;	0.173856342763428;	0.184168575760115;	0.198414804573691;	0.210058598722427;	0.256374206319969;	0.340086170504973
0.461652256262776;	0.053169677106758;	0.057692919880496;	0.052127287516430;	0.047493930580548;	0.046951697099229;	0.067148626598994;	0.057429813038248;	0.034577956928034;	0.030259087879354;	0.088808088448313;	0.112116468571973;	0.063458831338624;	0.070513207002240;	0.069318096331141;	0.075334395913835;	0.018217412855890;	0.017496843370088;	0.017049456093314;	0.016727349324201;	0.016515351964402;	0.016534734886865;	0.016433668647922;	0.016240024222328;	0.016040917053800;	0.016409742527392;	0.016998014793783;	0.016544755309025;	0.016900913361303;	0.017430427651932;	0.016941383656408;	0.017587180436749;	0.018023310041286;	0.017850198826179;	0.018653514817240;	0.019351446621125;	0.019111098578810;	0.020025841441515;	0.020723807170362;	0.021359403012169;	0.021347397053596;	0.022405778609114;	0.022835808830180;	0.024254942466639;	0.025216605938854;	0.025461332240801;	0.026478661400729;	0.027204991443451;	0.027859657520100;	0.029464115129059;	0.030960073817165;	0.031762920402606;	0.031779796125417;	0.032957572150765;	0.033775351341261;	0.034830446379220;	0.035357831766613;	0.036437715666112;	0.037897805295627;	0.038775138803837;	0.038908643920722;	0.039929393793740;	0.041244954232274;	0.042349446697338;	0.042931424667699;	0.043162800795669;	0.043799666284175;	0.044476207802568;	0.045456640369242;	0.045888394653817;	0.046973825400014;	0.047950320443901;	0.048764843911119;	0.049154835652889;	0.048974292881704;	0.049588684283553;	0.050655064899189;	0.051858099895540;	0.052994331867089;	0.054154535317281;	0.055335540842926;	0.056478805870590;	0.057811166474762;	0.059161807663632;	0.060484155017591;	0.064574188910532;	0.066304053089788;	0.067422536018388;	0.068411668071793;	0.069907800151435;	0.071345171357047;	0.072900703686086;	0.074613742372706;	0.075815258751965;	0.076871034661887;	0.078151061576149;	0.079984865774291;	0.082421875087163;	0.085646790261219;	0.088675540667598;	0.091934629141324;	0.095492320158026;	0.099283185139908;	0.103632288905008;	0.107056531761593;	0.111141223679003;	0.116053214900951;	0.120797723071586;	0.126522397350631;	0.133137335851725;	0.140912051784869;	0.146155094349795;	0.154507665301045;	0.164775831360265;	0.174070311551174;	0.184376175254174;	0.198614650904725;	0.210250581671202;	0.256556426538750;	0.340398100453450
0.461917687289466;	0.053410020684911;	0.057939650937853;	0.052345493312185;	0.047688087429426;	0.047123047761626;	0.067322684267572;	0.057589865582035;	0.034711347719054;	0.030380321783092;	0.088950201094614;	0.112257297713615;	0.063564373057064;	0.070614582174795;	0.069414898082857;	0.075429850210137;	0.018317153111530;	0.017593055445305;	0.017146483681536;	0.016824564919537;	0.016613283923207;	0.016635538483368;	0.016535113090636;	0.016340589518523;	0.016140872340039;	0.016513513585223;	0.017105744716589;	0.016651693915216;	0.017010074369077;	0.017543873924217;	0.017052035354542;	0.017701858050108;	0.018141442912047;	0.017968211766587;	0.018773129546508;	0.019478940680397;	0.019237666160795;	0.020159254576702;	0.020851841296396;	0.021490538125155;	0.021479233048662;	0.022542875362344;	0.022982231252435;	0.024407295438146;	0.025373350173492;	0.025615478988075;	0.026636330231828;	0.027355624765567;	0.028014584337725;	0.029624058910075;	0.031124983123765;	0.031930210131757;	0.031952009354481;	0.033133931871827;	0.033956869138021;	0.035015043212897;	0.035539900253654;	0.036620761661049;	0.038085007675723;	0.038964994814721;	0.039089088536914;	0.040112292684661;	0.041430888505297;	0.042537776314547;	0.043120871274270;	0.043351564602680;	0.043990027108699;	0.044668161637879;	0.045650646392758;	0.046083380641358;	0.047170907590043;	0.048149172455279;	0.048964983847192;	0.049354927592897;	0.049175594631657;	0.049790657671895;	0.050858311645282;	0.052062835685602;	0.053200395084490;	0.054361817552280;	0.055544096213035;	0.056688563201867;	0.058022233013388;	0.059374191683660;	0.060697678582796;	0.064785803281260;	0.066517045831358;	0.067635987406792;	0.068625238248698;	0.070122119044333;	0.071560175037854;	0.073116610968195;	0.074830435189404;	0.076030681523291;	0.077085544497944;	0.078364887179988;	0.080199694975835;	0.082638074575986;	0.085864967805455;	0.088895505151949;	0.092156428373525;	0.095715997638330;	0.099508670682096;	0.103859639018449;	0.107285116035140;	0.111370981389447;	0.116284131123271;	0.121029480376920;	0.126754632404931;	0.133369745816701;	0.141144353127592;	0.146386551299501;	0.154740797718439;	0.165014535117472;	0.174314356035348;	0.184623129780699;	0.198862899253634;	0.210499932491719;	0.256803468128049;	0.340737566499352
0.462208495706798;	0.053688285579772;	0.058223107002512;	0.052596392692352;	0.047911314183652;	0.047320088756988;	0.067520167937753;	0.057771451876926;	0.034865056816364;	0.030519722523801;	0.089110339720239;	0.112415686667974;	0.063684592925016;	0.070730236427623;	0.069524493215011;	0.075537338219138;	0.018772857051001;	0.017701388622821;	0.017253310347779;	0.016932836287705;	0.016721331863285;	0.016744956951713;	0.016644102734968;	0.016450828330854;	0.016249816665801;	0.016623770715293;	0.017220118991118;	0.016764348852030;	0.017124725086108;	0.017662351451954;	0.017168358447434;	0.017821112642681;	0.018263319555199;	0.018088997259064;	0.018899502302174;	0.019604634874704;	0.019362227462559;	0.020286080081764;	0.020988530771909;	0.021630742468541;	0.021617981061917;	0.022686628062341;	0.023116582435268;	0.024546892815959;	0.025516710712540;	0.025761886462653;	0.026787498642372;	0.027519275395980;	0.028175085882012;	0.029790080167536;	0.031296572723425;	0.032105052196793;	0.032119811508533;	0.033305311489541;	0.034127079420013;	0.035188508674350;	0.035716314217598;	0.036800419928157;	0.038267978168790;	0.039150513274079;	0.039283421251526;	0.040309847711474;	0.041632178268321;	0.042742058945551;	0.043326744722514;	0.043557310369009;	0.044197500160333;	0.044877243272329;	0.045861714453529;	0.046292221988330;	0.047381987043873;	0.048362168197629;	0.049179404018459;	0.049568640993250;	0.049383584203592;	0.050000653406832;	0.051070869584602;	0.052278124466755;	0.053418195361609;	0.054581965578637;	0.055766590320238;	0.056913272849545;	0.058249226262895;	0.059603424741493;	0.060928915120810;	0.065016815237577;	0.066750534321912;	0.067871190867773;	0.068864124739008;	0.070365953909738;	0.071808533977679;	0.073369556992646;	0.075087801027799;	0.076289941015779;	0.077347036178109;	0.078628737959245;	0.080467853351320;	0.082910825188143;	0.086142843829673;	0.089178056755780;	0.092443505284182;	0.096007465288177;	0.099804310534998;	0.104159456738826;	0.107588426205804;	0.111677873063979;	0.116594832148741;	0.121343951529340;	0.127072838089089;	0.133691712055013;	0.141469979547611;	0.146714834047673;	0.155071839979136;	0.165346646002692;	0.174647715947642;	0.184958171552488;	0.199198723058119;	0.210836570554320;	0.257137031163140;	0.341127774105572
0.462535999563660;	0.054009451319245;	0.058547546507997;	0.052884042443047;	0.048167367811611;	0.047546143842147;	0.067742933411893;	0.057976629925490;	0.035040610316957;	0.030679190568798;	0.089289952855427;	0.112592570276477;	0.063821678000614;	0.070861691095700;	0.069649444331541;	0.075660033259017;	0.018900793506758;	0.018180939194147;	0.017376530008978;	0.017055520231318;	0.016844332956803;	0.016871085192758;	0.016770440749236;	0.016575281457050;	0.016372991448835;	0.016750974783173;	0.017351438062132;	0.016894286299546;	0.017256489149856;	0.017798754560147;	0.017300961660792;	0.017957763692252;	0.018403604731239;	0.018228740489132;	0.019040192432656;	0.019754167673111;	0.019510342774645;	0.020441589124679;	0.021136804970018;	0.021782173239762;	0.021769911132116;	0.022844069143163;	0.023284422363001;	0.024721123291921;	0.025695817050856;	0.025937890700812;	0.026967365923653;	0.027690583686766;	0.028351093769115;	0.029971444950090;	0.031483255266945;	0.032294359982268;	0.032315078606838;	0.033505187024053;	0.034332959788088;	0.035397855708073;	0.035925202825044;	0.037016443866151;	0.038494048702222;	0.039382440120333;	0.039505172497244;	0.040536154584476;	0.041863517750980;	0.042977542205458;	0.043564825677045;	0.043795675356424;	0.044439058302626;	0.045122174435402;	0.046110658201006;	0.046543993328052;	0.047637874774179;	0.048621827720691;	0.049442279171813;	0.049833163130101;	0.049652536739740;	0.050272078384054;	0.051345496367645;	0.052556231487841;	0.053699597500915;	0.054866532029233;	0.056054390959478;	0.057204198365207;	0.058543388043934;	0.059900797741727;	0.061229219211277;	0.065302210173092;	0.067039394448963;	0.068162241103167;	0.069155456898800;	0.070658179350933;	0.072102054454542;	0.073665028364109;	0.075385297506491;	0.076586880501420;	0.077644237349441;	0.078926710550046;	0.080769229014553;	0.083216306831585;	0.086453434107511;	0.089493759250781;	0.092764543640519;	0.096334081436939;	0.100136683313128;	0.104497947642487;	0.107932619145174;	0.112028096822267;	0.116951479483285;	0.121707067359926;	0.127442368631267;	0.134067611635765;	0.141852049026478;	0.147102015343613;	0.155464170691628;	0.165741278899346;	0.175044729996931;	0.185358952810744;	0.199603047950644;	0.211245659499835;	0.257548468707727;	0.343010834926235
0.462876447558272;	0.054378880177656;	0.058917517681208;	0.053212228258650;	0.048459558965000;	0.047804198526961;	0.070201757292498;	0.058206751706049;	0.035240790996526;	0.030860194802149;	0.089489570285878;	0.112789002537759;	0.063975725586864;	0.071010024574029;	0.069789278122563;	0.075796739552706;	0.019043232407662;	0.018318356723963;	0.017511276733665;	0.017192176532760;	0.016980285920076;	0.017009879102750;	0.016911086262783;	0.016719387593017;	0.016516555191554;	0.016896920282897;	0.017503557551888;	0.017045007274764;	0.017410214708528;	0.017958175675187;	0.017458173449974;	0.018119298595352;	0.018569394176742;	0.018393829465121;	0.019212863279843;	0.019927157742419;	0.019682647462926;	0.020618009674006;	0.021325492514599;	0.021976307452499;	0.021963024109188;	0.023044719017302;	0.023474906354423;	0.024919225754892;	0.025899687539547;	0.026145625279021;	0.027181990396780;	0.027920232520151;	0.028577616445010;	0.030205920109579;	0.031725801102440;	0.032541913040959;	0.032554854044293;	0.033750468180573;	0.034577748365728;	0.035647565174661;	0.036175958098615;	0.037265567200114;	0.038742866043456;	0.039632607149696;	0.039765341367284;	0.040799631881064;	0.042131211137963;	0.043248755519554;	0.043838045372206;	0.044068737479197;	0.044714431812939;	0.045399723182455;	0.046390847138724;	0.046821095155962;	0.047918124534241;	0.048904986264195;	0.049727878826389;	0.050118465025971;	0.049929893878224;	0.050553078826214;	0.051630972838945;	0.052846561245237;	0.053994680893928;	0.055166326863463;	0.056359047860400;	0.057513681414031;	0.058857952668536;	0.060220509231989;	0.061553854532625;	0.065618995712270;	0.067361175799479;	0.068487870447312;	0.069484531533959;	0.070991402644960;	0.072439281765910;	0.074006556156920;	0.075730854656408;	0.076933131891829;	0.077991936770492;	0.079276252011436;	0.081123616305866;	0.083576290682979;	0.086820152921039;	0.089867316081109;	0.093145297753359;	0.096722456152868;	0.100532955321014;	0.104902537567466;	0.108345097601547;	0.112448922893557;	0.117381186245412;	0.122145927776972;	0.127890718750206;	0.134526204928594;	0.142322101440706;	0.147584747096417;	0.155962369977618;	0.166254811844433;	0.175578615847942;	0.185923121497049;	0.200206212492635;	0.211889635736564;	0.258221280854281;	0.344409012657522
0.464409053735650;	0.054843480629096;	0.059380163606878;	0.053624460621426;	0.048827905220985;	0.048123798525829;	0.070510754517790;	0.063703655880949;	0.035491579205356;	0.031089090854828;	0.089741198555873;	0.113036664023728;	0.064173034019565;	0.071199786049880;	0.069969795870530;	0.075974183842369;	0.019242809941381;	0.018495087135404;	0.018080821660757;	0.017370025470646;	0.017158623943497;	0.017191346621777;	0.017090165677224;	0.016894035891516;	0.016688241621347;	0.017072881338409;	0.017684179250145;	0.017223194920355;	0.017589890143746;	0.018143534057065;	0.017637882734463;	0.018303397541578;	0.018757691379604;	0.018580810112273;	0.019400174984928;	0.020125060129432;	0.019878225464411;	0.020822228428578;	0.021520158875707;	0.022174621787234;	0.022161481388102;	0.023249725066692;	0.023691406288777;	0.025143330764894;	0.026129807859505;	0.026372047275409;	0.027413481323642;	0.028141807775543;	0.028804658854506;	0.030439853618539;	0.031966742560100;	0.032786801368715;	0.032807633037559;	0.034009862961881;	0.034845524257746;	0.035920825119316;	0.036447937870873;	0.037543281686486;	0.039030184015344;	0.039926180920527;	0.040045693635315;	0.041085031031578;	0.042422319221403;	0.043544612724788;	0.044136971781025;	0.044367823189597;	0.045017214054629;	0.045706312383739;	0.046701830835896;	0.047135148617662;	0.048236629200309;	0.049227575862225;	0.050053937355619;	0.050446296129137;	0.050264298404195;	0.050890244988759;	0.051971769149679;	0.053191396146617;	0.054343468149606;	0.055519042771893;	0.056715903868259;	0.057874682116345;	0.059223463905570;	0.060590694708392;	0.061928553691055;	0.065984351628301;	0.067731855652945;	0.068862833020949;	0.069863600575419;	0.071375751542564;	0.072829028084118;	0.074402287294628;	0.076132337902936;	0.077336528259724;	0.078398239767810;	0.079685868754854;	0.081540052114044;	0.084000335380071;	0.087253046545838;	0.090309290431957;	0.093596864982127;	0.097184397318510;	0.101006162919288;	0.105401911897587;	0.108934604963873;	0.113117508050812;	0.118120753503170;	0.122952942824753;	0.128761800854432;	0.135457878850827;	0.143309950662461;	0.148617983837966;	0.157033939690808;	0.167352387020745;	0.176697579006402;	0.187063810876874;	0.201361899836879;	0.213048814538326;	0.259377514348600;	0.346991569686818
0.464797642335636;	0.055378764840160;	0.059907360514009;	0.054092613376949;	0.049244932591671;	0.048492329378732;	0.070859374007215;	0.064023724076150;	0.041499542005579;	0.031345931665177;	0.090015085027519;	0.113304871006309;	0.064388643580648;	0.071407570641298;	0.070164478882071;	0.076163767061349;	0.019450882170254;	0.018712206899943;	0.018265449408063;	0.018002442709776;	0.017344378253514;	0.017378739854059;	0.017276998750753;	0.017084031412260;	0.016876328081623;	0.017262588780850;	0.017881128006383;	0.017418094168022;	0.017787885631405;	0.018348499066314;	0.017839882046161;	0.018510114523239;	0.018969545913463;	0.018791606895220;	0.019619796326039;	0.020344586541841;	0.020096862543154;	0.021045505901864;	0.021758160718278;	0.022419137314718;	0.022404501239741;	0.023501632659349;	0.023929743100711;	0.025390284273835;	0.026383409105353;	0.026629990226251;	0.027679286630248;	0.028425337189182;	0.029083298936810;	0.030727186442890;	0.032262902553846;	0.033088363271328;	0.033099274837277;	0.034307365391168;	0.035141753737797;	0.036222224906109;	0.036752586505768;	0.037852160551877;	0.039344320487305;	0.040244953172674;	0.040377828689436;	0.041423106012300;	0.042767188029014;	0.043895234620536;	0.044491474788028;	0.044723293412892;	0.045376804228472;	0.046070013192964;	0.047070149771592;	0.047500324347699;	0.048606680285344;	0.049602111897142;	0.050432228763393;	0.050884283855020;	0.050827917355710;	0.051517914992638;	0.052638706205805;	0.053890299965028;	0.055069130302662;	0.056269822940235;	0.057494219033498;	0.058684051962141;	0.060064997424424;	0.061464677313070;	0.062834496750982;	0.066745854370497;	0.068524577783783;	0.069683588393252;	0.070711419003043;	0.072253233021831;	0.073736527210774;	0.075340938317995;	0.077101887034598;	0.078327937070085;	0.079413558089730;	0.080726364637038;	0.082615083613983;	0.085113112723001;	0.088407957437659;	0.091507063069841;	0.094838911685538;	0.098471944245865;	0.102339278972797;	0.106766397826419;	0.110261993649655;	0.114418832701031;	0.119403748592273;	0.124218319483867;	0.130010239325255;	0.136689652283262;	0.144525248843612;	0.149817413144765;	0.158221740532983;	0.168529549239141;	0.177868641128313;	0.188234828087393;	0.202534841173791;	0.214224745547998;	0.260558410511526;	0.350311294339017
0.465491023744044;	0.055990681598839;	0.060502767025088;	0.054624417645656;	0.049719716147276;	0.048912058046440;	0.071252264429163;	0.064386614429758;	0.041826279109827;	0.040496069496287;	0.097596462154098;	0.113613167888485;	0.064643528009557;	0.071652383948809;	0.070396960616467;	0.076391838177284;	0.019697506909183;	0.018937229582820;	0.018522857879940;	0.018229809279510;	0.018043222699075;	0.018178019977212;	0.017507075765064;	0.017308527609247;	0.017097480062313;	0.017489392527281;	0.018113608044225;	0.017647718917215;	0.018018771039726;	0.018586657826365;	0.018070983380721;	0.018746510357944;	0.019211581094925;	0.019032376340519;	0.019860709150790;	0.020599203942169;	0.020349229349638;	0.021309039629766;	0.022040078568773;	0.022770573979181;	0.022788170946637;	0.023920969716777;	0.024382158194014;	0.025872784470051;	0.026892493066366;	0.027150609505581;	0.028230394511899;	0.028986641128474;	0.029669026430466;	0.031348442781275;	0.032920049420728;	0.033772623046763;	0.033809982931465;	0.035051280808067;	0.035918207308484;	0.037027939014980;	0.037566512633261;	0.038685904582543;	0.040209364157756;	0.041136272818447;	0.041259977344958;	0.042332254310390;	0.043706441361888;	0.044861983413783;	0.045480067179857;	0.045724733864311;	0.046402059599255;	0.047119538877619;	0.048146719314491;	0.048593883730852;	0.049728623555267;	0.050751407695096;	0.051606929991105;	0.052017182620427;	0.051844676457050;	0.052500460996173;	0.053616566646675;	0.054872820617657;	0.056060872851292;	0.057272220650698;	0.058505569675720;	0.059700480935581;	0.061087157320879;	0.062492676197158;	0.063867673620974;	0.067749562977807;	0.069536690627754;	0.070701752271908;	0.071736232467379;	0.073288276909134;	0.074781982792440;	0.076398538345588;	0.078171168586726;	0.079398517373217;	0.080487569983018;	0.081803808727786;	0.083703738119106;	0.086212792939674;	0.089518818405505;	0.092626932943713;	0.095965786138591;	0.099604396391035;	0.103476233539149;	0.107907393364030;	0.111406247110352;	0.115570849849037;	0.120567204656110;	0.125396644285224;	0.131208419045501;	0.137913386720021;	0.145780702013155;	0.151106976747140;	0.159549949601264;	0.169895565275142;	0.179281675587337;	0.189710746846626;	0.204082492290046;	0.215838123834856;	0.262234701230525;	0.354593850904825
