0.392288645535567;	0.043558331122780;	0.045376704667282;	0.041218998192143;	0.037772324097953;	0.037733587788976;	0.059350852597026;	0.053036207842694;	0.030866320372410;	0.028411522969551;	0.086082750366018;	0.109180538158910;	0.067465306131439;	0.078307783560305;	0.078835419870071;	0.089587692355832;	0.022720426984493;	0.021985173796300;	0.021950401834834;	0.022105731215754;	0.022229797128293;	0.022692012970028;	0.022799943142519;	0.022960721785079;	0.022886964708762;	0.023698423494827;	0.024718156007044;	0.024599563096782;	0.025368887256128;	0.026520229909935;	0.026140296953695;	0.027327671504361;	0.028309858542124;	0.028426251619750;	0.029821424598903;	0.031077548898594;	0.031115228051020;	0.032801849596891;	0.033942398769155;	0.035183202318315;	0.035523065609723;	0.037599731144275;	0.038250384051624;	0.040571822457697;	0.042441365912743;	0.043148126838863;	0.045204452400018;	0.046677915745765;	0.047600680194215;	0.050269045413518;	0.053168860226570;	0.054792170561669;	0.055020929138370;	0.057337398455522;	0.059114714203594;	0.061078006863138;	0.061848133613814;	0.063435960249676;	0.065963793944320;	0.067852486408542;	0.068356623010119;	0.070374730697427;	0.072864165314381;	0.074869587399198;	0.075919231142938;	0.076410493732113;	0.077731620640886;	0.079093900554216;	0.080775473843111;	0.081425193766622;	0.083294238515532;	0.084953008954739;	0.086194712865882;	0.086381762150761;	0.085964307100154;	0.087306419263385;	0.089196162884357;	0.091359835229568;	0.093447801082232;	0.095482064875918;	0.097637414040070;	0.099760387988267;	0.102076934702197;	0.104465890063088;	0.106665719847483;	0.114040236652550;	0.117044847779630;	0.118917068682512;	0.120539080027479;	0.123170956712744;	0.125748111161779;	0.128754265396898;	0.131479220518383;	0.132908120147156;	0.134542847154682;	0.136816102488948;	0.140161562346244;	0.144307124841776;	0.149908182430314;	0.155468795535260;	0.161449674858428;	0.167970423670103;	0.174839208021530;	0.182653918871364;	0.189255554587138;	0.196642654760848;	0.205433963764381;	0.214754023102449;	0.224345839547473;	0.234631979311910;	0.245647307107281;	0.256126649534225;	0.275016457608691;	0.295077825022229;	0.313743727092072;	0.338236510384477;	0.368903077719270;	0.393271224328435;	0.419632868950742;	0.470411015161893
0.392288645535567;	0.043558331122780;	0.045376704667282;	0.041218998192143;	0.037772324097953;	0.037733587788976;	0.059350852597026;	0.053036207842694;	0.030866320372410;	0.028411522969551;	0.086082750366018;	0.109180538158910;	0.067465306131439;	0.078307783560305;	0.078835419870071;	0.089587692355832;	0.022720426984493;	0.021985173796300;	0.021950401834834;	0.022105731215754;	0.022229797128293;	0.022692012970028;	0.022799943142519;	0.022960721785079;	0.022886964708762;	0.023698423494827;	0.024718156007044;	0.024599563096782;	0.025368887256128;	0.026520229909935;	0.026140296953695;	0.027327671504361;	0.028309858542124;	0.028426251619750;	0.029821424598903;	0.031077548898594;	0.031115228051020;	0.032801849596891;	0.033942398769155;	0.035183202318315;	0.035523065609723;	0.037599731144275;	0.038250384051624;	0.040571822457697;	0.042441365912743;	0.043148126838863;	0.045204452400018;	0.046677915745765;	0.047600680194215;	0.050269045413518;	0.053168860226570;	0.054792170561669;	0.055020929138370;	0.057337398455522;	0.059114714203594;	0.061078006863138;	0.061848133613814;	0.063435960249676;	0.065963793944320;	0.067852486408542;	0.068356623010119;	0.070374730697427;	0.072864165314381;	0.074869587399198;	0.075919231142938;	0.076410493732113;	0.077731620640886;	0.079093900554216;	0.080775473843111;	0.081425193766622;	0.083294238515532;	0.084953008954739;	0.086194712865882;	0.086381762150761;	0.085964307100154;	0.087306419263385;	0.089196162884357;	0.091359835229568;	0.093447801082232;	0.095482064875918;	0.097637414040070;	0.099760387988267;	0.102076934702197;	0.104465890063088;	0.106665719847483;	0.114040236652550;	0.117044847779630;	0.118917068682512;	0.120539080027479;	0.123170956712744;	0.125748111161779;	0.128754265396898;	0.131479220518383;	0.132908120147156;	0.134542847154682;	0.136816102488948;	0.140161562346244;	0.144307124841776;	0.149908182430314;	0.155468795535260;	0.161449674858428;	0.167970423670103;	0.174839208021530;	0.182653918871364;	0.189255554587138;	0.196642654760848;	0.205433963764381;	0.214754023102449;	0.224345839547473;	0.234631979311910;	0.245647307107281;	0.256126649534225;	0.275016457608691;	0.295077825022229;	0.313743727092072;	0.338236510384477;	0.368903077719270;	0.393271224328435;	0.419632868950742;	0.510481874694540
0.392288645535567;	0.043558331122780;	0.045376704667282;	0.041218998192143;	0.037772324097953;	0.037733587788976;	0.059350852597026;	0.053036207842694;	0.030866320372410;	0.028411522969551;	0.086082750366018;	0.109180538158910;	0.067465306131439;	0.078307783560305;	0.078835419870071;	0.089587692355832;	0.022720426984493;	0.021985173796300;	0.021950401834834;	0.022105731215754;	0.022229797128293;	0.022692012970028;	0.022799943142519;	0.022960721785079;	0.022886964708762;	0.023698423494827;	0.024718156007044;	0.024599563096782;	0.025368887256128;	0.026520229909935;	0.026140296953695;	0.027327671504361;	0.028309858542124;	0.028426251619750;	0.029821424598903;	0.031077548898594;	0.031115228051020;	0.032801849596891;	0.033942398769155;	0.035183202318315;	0.035523065609723;	0.037599731144275;	0.038250384051624;	0.040571822457697;	0.042441365912743;	0.043148126838863;	0.045204452400018;	0.046677915745765;	0.047600680194215;	0.050269045413518;	0.053168860226570;	0.054792170561669;	0.055020929138370;	0.057337398455522;	0.059114714203594;	0.061078006863138;	0.061848133613814;	0.063435960249676;	0.065963793944320;	0.067852486408542;	0.068356623010119;	0.070374730697427;	0.072864165314381;	0.074869587399198;	0.075919231142938;	0.076410493732113;	0.077731620640886;	0.079093900554216;	0.080775473843111;	0.081425193766622;	0.083294238515532;	0.084953008954739;	0.086194712865882;	0.086381762150761;	0.085964307100154;	0.087306419263385;	0.089196162884357;	0.091359835229568;	0.093447801082232;	0.095482064875918;	0.097637414040070;	0.099760387988267;	0.102076934702197;	0.104465890063088;	0.106665719847483;	0.114040236652550;	0.117044847779630;	0.118917068682512;	0.120539080027479;	0.123170956712744;	0.125748111161779;	0.128754265396898;	0.131479220518383;	0.132908120147156;	0.134542847154682;	0.136816102488948;	0.140161562346244;	0.144307124841776;	0.149908182430314;	0.155468795535260;	0.161449674858428;	0.167970423670103;	0.174839208021530;	0.182653918871364;	0.189255554587138;	0.196642654760848;	0.205433963764381;	0.214754023102449;	0.224345839547473;	0.234631979311910;	0.245647307107281;	0.256126649534225;	0.275016457608691;	0.295077825022229;	0.313743727092072;	0.338236510384477;	0.368903077719270;	0.393271224328435;	0.419632868950742;	0.519204075237188
0.392288645535567;	0.043558331122780;	0.045376704667282;	0.041218998192143;	0.037772324097953;	0.037733587788976;	0.059350852597026;	0.053036207842694;	0.030866320372410;	0.028411522969551;	0.086082750366018;	0.109180538158910;	0.067465306131439;	0.078307783560305;	0.078835419870071;	0.089587692355832;	0.022720426984493;	0.021985173796300;	0.021950401834834;	0.022105731215754;	0.022229797128293;	0.022692012970028;	0.022799943142519;	0.022960721785079;	0.022886964708762;	0.023698423494827;	0.024718156007044;	0.024599563096782;	0.025368887256128;	0.026520229909935;	0.026140296953695;	0.027327671504361;	0.028309858542124;	0.028426251619750;	0.029821424598903;	0.031077548898594;	0.031115228051020;	0.032801849596891;	0.033942398769155;	0.035183202318315;	0.035523065609723;	0.037599731144275;	0.038250384051624;	0.040571822457697;	0.042441365912743;	0.043148126838863;	0.045204452400018;	0.046677915745765;	0.047600680194215;	0.050269045413518;	0.053168860226570;	0.054792170561669;	0.055020929138370;	0.057337398455522;	0.059114714203594;	0.061078006863138;	0.061848133613814;	0.063435960249676;	0.065963793944320;	0.067852486408542;	0.068356623010119;	0.070374730697427;	0.072864165314381;	0.074869587399198;	0.075919231142938;	0.076410493732113;	0.077731620640886;	0.079093900554216;	0.080775473843111;	0.081425193766622;	0.083294238515532;	0.084953008954739;	0.086194712865882;	0.086381762150761;	0.085964307100154;	0.087306419263385;	0.089196162884357;	0.091359835229568;	0.093447801082232;	0.095482064875918;	0.097637414040070;	0.099760387988267;	0.102076934702197;	0.104465890063088;	0.106665719847483;	0.114040236652550;	0.117044847779630;	0.118917068682512;	0.120539080027479;	0.123170956712744;	0.125748111161779;	0.128754265396898;	0.131479220518383;	0.132908120147156;	0.134542847154682;	0.136816102488948;	0.140161562346244;	0.144307124841776;	0.149908182430314;	0.155468795535260;	0.161449674858428;	0.167970423670103;	0.174839208021530;	0.182653918871364;	0.189255554587138;	0.196642654760848;	0.205433963764381;	0.214754023102449;	0.224345839547473;	0.234631979311910;	0.245647307107281;	0.256126649534225;	0.275119947609946;	0.295515103666329;	0.314505302538357;	0.339202538966957;	0.370016973104806;	0.394499182227631;	0.420931704665097;	0.527647152287560
0.392288645535567;	0.043558331122780;	0.045376704667282;	0.041218998192143;	0.037772324097953;	0.037733587788976;	0.059350852597026;	0.053036207842694;	0.030866320372410;	0.028411522969551;	0.086082750366018;	0.109180538158910;	0.067465306131439;	0.078307783560305;	0.078835419870071;	0.089587692355832;	0.022720426984493;	0.021985173796300;	0.021950401834834;	0.022105731215754;	0.022229797128293;	0.022692012970028;	0.022799943142519;	0.022960721785079;	0.022886964708762;	0.023698423494827;	0.024718156007044;	0.024599563096782;	0.025368887256128;	0.026520229909935;	0.026140296953695;	0.027327671504361;	0.028309858542124;	0.028426251619750;	0.029821424598903;	0.031077548898594;	0.031115228051020;	0.032801849596891;	0.033942398769155;	0.035183202318315;	0.035523065609723;	0.037599731144275;	0.038250384051624;	0.040571822457697;	0.042441365912743;	0.043148126838863;	0.045204452400018;	0.046677915745765;	0.047600680194215;	0.050269045413518;	0.053168860226570;	0.054792170561669;	0.055020929138370;	0.057337398455522;	0.059114714203594;	0.061078006863138;	0.061848133613814;	0.063435960249676;	0.065963793944320;	0.067852486408542;	0.068356623010119;	0.070374730697427;	0.072864165314381;	0.074869587399198;	0.075919231142938;	0.076410493732113;	0.077731620640886;	0.079093900554216;	0.080775473843111;	0.081425193766622;	0.083294238515532;	0.084953008954739;	0.086194712865882;	0.086381762150761;	0.085964307100154;	0.087306419263385;	0.089196162884357;	0.091359835229568;	0.093447801082232;	0.095482064875918;	0.097637414040070;	0.099760387988267;	0.102076934702197;	0.104465890063088;	0.106665719847483;	0.114040236652550;	0.117044847779630;	0.118928406700292;	0.120674647159736;	0.123462455683221;	0.126180654672225;	0.129321117320335;	0.132180342278141;	0.133734497917429;	0.135491112431036;	0.137882038410030;	0.141348187677893;	0.145611584862821;	0.151328170754731;	0.156995141048820;	0.163077087126700;	0.169694160319522;	0.176655342390723;	0.184561170911340;	0.191247984157925;	0.198720991076729;	0.207601398967485;	0.217012583819363;	0.226698767786338;	0.237084556691160;	0.248205927211318;	0.258792375422529;	0.277888613396395;	0.298368484910756;	0.317471593288247;	0.342317534943883;	0.373296664616522;	0.397965944180665;	0.424564421195394;	0.536253272838708
0.392288645535567;	0.043558331122780;	0.045376704667282;	0.041218998192143;	0.037772324097953;	0.037733587788976;	0.059350852597026;	0.053036207842694;	0.030866320372410;	0.028411522969551;	0.086082750366018;	0.109180538158910;	0.067465306131439;	0.078307783560305;	0.078835419870071;	0.089587692355832;	0.022720426984493;	0.021985173796300;	0.021950401834834;	0.022105731215754;	0.022229797128293;	0.022692012970028;	0.022799943142519;	0.022960721785079;	0.022886964708762;	0.023698423494827;	0.024718156007044;	0.024599563096782;	0.025368887256128;	0.026520229909935;	0.026140296953695;	0.027327671504361;	0.028309858542124;	0.028426251619750;	0.029821424598903;	0.031077548898594;	0.031115228051020;	0.032801849596891;	0.033942398769155;	0.035183202318315;	0.035523065609723;	0.037599731144275;	0.038250384051624;	0.040571822457697;	0.042441365912743;	0.043148126838863;	0.045204452400018;	0.046677915745765;	0.047600680194215;	0.050269045413518;	0.053168860226570;	0.054792170561669;	0.055020929138370;	0.057337398455522;	0.059114714203594;	0.061078006863138;	0.061998055721502;	0.063932926235081;	0.066762112760961;	0.068803847593083;	0.069386627577918;	0.071507428415034;	0.074091895589395;	0.076179301783848;	0.077295527489992;	0.077838678587193;	0.079229184208664;	0.080667753135497;	0.082434690827847;	0.083149650155625;	0.085106913850623;	0.086851718904439;	0.088175364581258;	0.088428163271636;	0.088066535327383;	0.089490151461038;	0.091468301057109;	0.093722799168231;	0.095899396898041;	0.098020633372943;	0.100263177510915;	0.102471602437316;	0.104872159602472;	0.107343217722125;	0.109620925112430;	0.116271128909343;	0.119351693575267;	0.121291625322602;	0.123007711735760;	0.125761399463933;	0.128469874216938;	0.131622790350098;	0.134508687999747;	0.136083576546321;	0.137880957399367;	0.140330788547848;	0.143890318913876;	0.148266002651563;	0.154116188756108;	0.159927185555884;	0.166163674476840;	0.172945221355486;	0.180082121654711;	0.188177817514592;	0.195059622281953;	0.202743449840305;	0.211853630802926;	0.221511002718810;	0.231460622692521;	0.242129690196287;	0.253553786188498;	0.264449920409461;	0.283865787132523;	0.304594319043226;	0.323966275231477;	0.349163429650919;	0.380544688343109;	0.405686744761179;	0.432777962489295;	0.545011487831554
0.392288645535567;	0.043558331122780;	0.045376704667282;	0.041218998192143;	0.037772324097953;	0.037733587788976;	0.059350852597026;	0.053036207842694;	0.030866320372410;	0.028411522969551;	0.086082750366018;	0.109180538158910;	0.067465306131439;	0.078307783560305;	0.078835419870071;	0.089587692355832;	0.022720426984493;	0.021985173796300;	0.021950401834834;	0.022105731215754;	0.022229797128293;	0.022780004774204;	0.023041834003542;	0.023302864093847;	0.023299130467681;	0.024185779506656;	0.025276410439821;	0.025195164475223;	0.026017325158270;	0.027232362480772;	0.026878028021413;	0.028133871124994;	0.029181298789794;	0.029336213813559;	0.030802697003181;	0.032137234772010;	0.032209343867441;	0.033986365185856;	0.035173725332765;	0.036487141066503;	0.036867771682274;	0.039039615366276;	0.039770500987147;	0.042197659223074;	0.044155615095841;	0.044893963947736;	0.047036519379274;	0.048545783401198;	0.049531533575307;	0.052306726482633;	0.055315306789723;	0.057015670680616;	0.057286944845094;	0.059696537259704;	0.061547982783659;	0.063595340220849;	0.064398984213176;	0.066044741216990;	0.068662193677637;	0.070630202551974;	0.071167151501368;	0.073277733512605;	0.075873369536316;	0.077979157338937;	0.079111569772997;	0.079661307931487;	0.081080725699900;	0.082547239216156;	0.084348857312266;	0.085081108893526;	0.087090460463904;	0.088892913169758;	0.090278167479907;	0.090583415655976;	0.090263762380351;	0.091774692702524;	0.093855449343524;	0.096223465001624;	0.098520016250693;	0.100768027670438;	0.103145883234626;	0.105496009283406;	0.108047848218724;	0.110677010150457;	0.113115492959165;	0.119369828776540;	0.122596814747944;	0.124674105197322;	0.126521028201166;	0.129410288453081;	0.132254654348817;	0.135550616434939;	0.138579773043524;	0.140261972622296;	0.142179150205095;	0.144759203940585;	0.148493633724354;	0.153063910290147;	0.159136809319781;	0.165185485559550;	0.171680147773479;	0.178743958688101;	0.186186461164174;	0.194616058786811;	0.201846112916440;	0.209911031214916;	0.219439798596514;	0.229551560273326;	0.239996418853991;	0.251217939111083;	0.263272284226951;	0.274892708754410;	0.295166845377033;	0.316791540745065;	0.337295124520600;	0.364094228002212;	0.397524591376788;	0.424790031802076;	0.453557973796206;	0.554093820519270
0.394979028049203;	0.045750201351561;	0.047708549422100;	0.043345271156166;	0.039733157899698;	0.039129114633447;	0.060870116977887;	0.054507897398801;	0.032142787295093;	0.029629283537811;	0.087598447304280;	0.110749651153457;	0.068672608438545;	0.079511063049028;	0.080023052471267;	0.090795562123297;	0.024817309203771;	0.023239725698026;	0.023275455974986;	0.023475110720498;	0.023636894031513;	0.024162020594968;	0.024304431987186;	0.024499231057434;	0.024441361858114;	0.025321793624795;	0.026432262009595;	0.026321216870758;	0.027151790480560;	0.028394666347344;	0.027998938967877;	0.029270552571660;	0.030329193818115;	0.030460774685416;	0.031939530207344;	0.033294271653240;	0.033339946408522;	0.035142018502935;	0.036328337158625;	0.037656811939754;	0.038022494871531;	0.040226921742783;	0.040948770746863;	0.043417144761208;	0.045408172656865;	0.046149385524158;	0.048330589263526;	0.049858718493072;	0.050865682292273;	0.053702918505902;	0.056780607698682;	0.058536557242517;	0.058852948125625;	0.061343894197834;	0.063275515338617;	0.065411279299453;	0.066378999643156;	0.068338147135715;	0.071236929686142;	0.073371318280972;	0.073968320572814;	0.076210139531367;	0.078937783992650;	0.081159279780671;	0.082383145059293;	0.082992934798646;	0.084506639455787;	0.086068350452014;	0.087972339848176;	0.088759243133421;	0.090872048344049;	0.092773634535645;	0.094250602297699;	0.094616317420030;	0.094322296306171;	0.095932899583283;	0.098129896900125;	0.100624010985365;	0.103049428209724;	0.105430681663760;	0.107950045974640;	0.110447125158076;	0.113157660022177;	0.115954521820750;	0.118564682393538;	0.124352669404799;	0.127765711740071;	0.130019176501183;	0.132041674057710;	0.135131066801556;	0.138184267179082;	0.141706080481100;	0.144962904791179;	0.146817101309649;	0.148929928495001;	0.151722389011583;	0.155741198896042;	0.160626201468645;	0.167057067424708;	0.173490605473395;	0.180404761068496;	0.187933631436481;	0.195894415266077;	0.204913505760330;	0.212805853776850;	0.221644755608520;	0.232075212454511;	0.243217028665071;	0.254791468475233;	0.267179414623943;	0.280298312531109;	0.292701445823225;	0.313528012853559;	0.335239101885843;	0.355640519900793;	0.382445727751582;	0.415698786855443;	0.442239566523700;	0.469952415591432;	0.563549360670433
0.397865280729273;	0.048493095392167;	0.050488424652947;	0.045791625299941;	0.041893948954070;	0.041010424418035;	0.062728738273437;	0.056204936399704;	0.033574883571588;	0.030917869197025;	0.089045745816432;	0.112161117739462;	0.069748315059161;	0.080533648995110;	0.080983076829690;	0.091727793977953;	0.026397821767030;	0.025718643452641;	0.024164819962554;	0.024376339670896;	0.024531785821274;	0.025110312847573;	0.025330531499103;	0.025585482888787;	0.025571352736147;	0.026532261089030;	0.027737986016504;	0.027662160490565;	0.028564698728065;	0.029909423784271;	0.029535241378563;	0.030906469607938;	0.032064036643357;	0.032243074632081;	0.033830594132965;	0.035291947215201;	0.035378173259044;	0.037306764651762;	0.038580457986411;	0.040015314160339;	0.040424472285935;	0.042766979871030;	0.043537195145887;	0.046149753320318;	0.048261098760945;	0.049045843614074;	0.051347305835242;	0.052953222000092;	0.054005854436292;	0.056977953905178;	0.060191884944783;	0.062036367305198;	0.062374858084318;	0.064978150480462;	0.066993269019228;	0.069230004722288;	0.070183142653329;	0.072136269692407;	0.075106380645422;	0.077337068573368;	0.077942965357354;	0.080303583465628;	0.083170093403972;	0.085522649944186;	0.086856428713377;	0.087539051476141;	0.089176290059887;	0.090866490301669;	0.092911392525158;	0.093786474435298;	0.096049545616683;	0.098099121637872;	0.099715912203790;	0.100182916938521;	0.099973826262991;	0.101731399014673;	0.104093950543096;	0.106766075861809;	0.109372943236130;	0.111939917936617;	0.114654461926611;	0.117351757952745;	0.120277427779843;	0.123299730709875;	0.126137976874045;	0.131512283782762;	0.135182270378869;	0.137680494927591;	0.139950756749633;	0.143324675546758;	0.146676102786366;	0.150521078497819;	0.154098405357231;	0.156190239737483;	0.158582115986796;	0.161683136328312;	0.166128029183674;	0.171498503699637;	0.178494190640014;	0.185548957078303;	0.193130848938615;	0.201362757070435;	0.210022912279101;	0.219678152922069;	0.228036818433996;	0.237180615280897;	0.247716503711980;	0.258730560424296;	0.269921096085878;	0.281721028941778;	0.294155500611429;	0.305998499131861;	0.326295778578373;	0.347489098635759;	0.367568305754676;	0.394367640324080;	0.427778324949480;	0.454416153383209;	0.482080941431147;	0.573476709649608
0.415707682632864;	0.051571437673877;	0.053616898501820;	0.048619935463341;	0.044477291302622;	0.043230089950991;	0.065016981393792;	0.058395601484891;	0.035492566227494;	0.032737646824782;	0.091209119013881;	0.114396448196586;	0.071535121889638;	0.082329320137912;	0.082758793844716;	0.093540856885801;	0.028953988233783;	0.027597041980057;	0.027817546187697;	0.026518658472428;	0.026644735068471;	0.027272928092470;	0.027465670222593;	0.027696096370373;	0.027651547435586;	0.028654194677846;	0.029930186015085;	0.029834125171008;	0.030772535801370;	0.032201534833198;	0.031782663558272;	0.033221436860334;	0.034448670858995;	0.034630358897486;	0.036286975650769;	0.037847827419775;	0.037939927765546;	0.039985714077037;	0.041316648034991;	0.042856261359763;	0.043302107777747;	0.045796234012301;	0.046600106856868;	0.049374906727994;	0.051631186121351;	0.052483187904018;	0.054942118116120;	0.056683066534736;	0.057797254040131;	0.060955068430744;	0.064362468394017;	0.066349835343712;	0.066725206545212;	0.069496820564022;	0.071631675317890;	0.074023865395862;	0.075038279392917;	0.077086414394381;	0.080205179725439;	0.082579541523796;	0.083269746593040;	0.085788868665077;	0.088834701459082;	0.091352668753527;	0.092824309486015;	0.093597420307489;	0.095388348624801;	0.097239308676614;	0.099458428904763;	0.100420453822897;	0.102868441079919;	0.105100826448934;	0.106889702410817;	0.107476479721455;	0.107348994869605;	0.109297606469688;	0.111871954593910;	0.114770866326274;	0.117608951284943;	0.120411810495776;	0.123372889460826;	0.126320320008464;	0.129513979972633;	0.132814108267720;	0.135928011311646;	0.141010941918520;	0.145000826919732;	0.147806264957813;	0.150393604274367;	0.154136881360472;	0.157880830091343;	0.162156978028290;	0.166144073433648;	0.168505719854325;	0.171190230184318;	0.174550524879989;	0.179306078993341;	0.184902639928134;	0.192027414341669;	0.199113856860975;	0.206602088016202;	0.214633405422523;	0.223007718685375;	0.232321276132176;	0.240366753897543;	0.249240359522599;	0.259536337734644;	0.270360924570138;	0.281409473376767;	0.293115971532251;	0.305487767411509;	0.317289861808769;	0.337547830049350;	0.358649733564187;	0.378728626858858;	0.405735668039833;	0.439432409244385;	0.466229732050716;	0.493877879705191;	0.583918394865748
