0.276599898881146;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.036215776283252;	0.074641246009928;	0.064104057534653;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026017443485471;	0.029915309790986;	0.032586553913305;	0.032194799670899;	0.037723401564690;	0.043196540501496;	0.047741108814964;	0.049754551245288;	0.050292764968526;	0.056719452111747;	0.063801877003124;	0.071119559343203;	0.079370466906771;	0.087258995890574;	0.095064888337057;	0.101946708016043;	0.109863374563435;	0.117917081442199;	0.126764436221024;	0.135608628335937;	0.141583736099712;	0.143411460405468;	0.148380797618231;	0.151309893183150;	0.157329941527385;	0.164580544814866;	0.166706286313483;	0.171709100439067;	0.182757973982867;	0.190981952943641;	0.205637909497315;	0.224309859870434;	0.247590030238142;	0.293445821104133;	0.347439204777616;	0.396786925598006;	0.180078812156632
0.289101509033472;	0.007081356601004;	0.006053211588570;	0.005581000397250;	0.041264808689675;	0.079015536875679;	0.067408224414016;	0.004055939583263;	0.003783671509906;	0.004317064415635;	0.004068187593011;	0.004584019528466;	0.004407365429811;	0.026741025079869;	0.030729955674512;	0.033457552093726;	0.033035207880925;	0.038674760921789;	0.044247357645168;	0.048868559760077;	0.050902452644279;	0.051422675866960;	0.057950290048932;	0.065132019590893;	0.072543835055839;	0.080890872669560;	0.088868145290643;	0.096758065582533;	0.103711311538137;	0.111702494669602;	0.119834021011383;	0.128757972144091;	0.137672987453004;	0.143701848258333;	0.145539704956826;	0.150560119336423;	0.153498323853535;	0.159570484609894;	0.166875767832534;	0.169005486675367;	0.174055732043474;	0.185169950708908;	0.193445367948782;	0.208165239619672;	0.226898953187942;	0.250214929423189;	0.296105995487193;	0.350085488709146;	0.399414051562849;	0.202275314689294
0.293052817186382;	0.009365022288341;	0.007949300131058;	0.007227814437725;	0.042661720930418;	0.080199993185485;	0.068340765530119;	0.005165954960533;	0.004787696669703;	0.005431517647787;	0.005093947926069;	0.005707750177919;	0.005460140733070;	0.028004337606631;	0.032128311693321;	0.034931933225753;	0.034434961573440;	0.040229961831099;	0.045937217424721;	0.050656359630746;	0.052699412673514;	0.053164256468673;	0.059814694538003;	0.067113633006590;	0.074631646635907;	0.083158861698663;	0.091399946281855;	0.099575655704937;	0.106820803408328;	0.115128804486324;	0.123591163058305;	0.132846181808463;	0.142069383089364;	0.148378276499762;	0.150406705313316;	0.155717485481605;	0.158857242570353;	0.165255593883914;	0.172918024376142;	0.175287213956185;	0.180724202093306;	0.192324555807320;	0.201110691838840;	0.216471402271213;	0.235957206008738;	0.260110210057443;	0.307117242527078;	0.362492565120251;	0.413849341631468;	0.216151216128150
0.349689160040685;	0.019029993326398;	0.016072448472330;	0.014872604217964;	0.049320200275064;	0.085936829086678;	0.072723326723345;	0.011874803299697;	0.009694141247293;	0.010985361665195;	0.010307867730741;	0.011548371125432;	0.011061827799624;	0.031049284947048;	0.035565977968636;	0.038639924629502;	0.038027614986555;	0.044297226351534;	0.050456693977087;	0.055558794543680;	0.057760239981786;	0.058190522831982;	0.065326521907629;	0.073133971847399;	0.081163712508368;	0.090234088979066;	0.099001272880415;	0.107702352327526;	0.115453351915380;	0.124318616998791;	0.133358046420122;	0.143242199428281;	0.153138985590808;	0.160097941378566;	0.162587712748222;	0.168647956398016;	0.172373216222202;	0.179772935234466;	0.188640956584963;	0.192001663535591;	0.198962719678626;	0.212564236829722;	0.223543971705852;	0.241572390762412;	0.263741676904673;	0.290119949253747;	0.339735072733557;	0.398387094558215;	0.452882860794785;	0.230032602499505
0.405349684009887;	0.032926286742553;	0.027635544233818;	0.025758338119897;	0.058981932377883;	0.094252945112592;	0.079220916430169;	0.021170826219130;	0.019248912461126;	0.019324030816118;	0.018169030051597;	0.020519631852085;	0.019712540541180;	0.036873190032942;	0.042122018982114;	0.045724736052445;	0.044884874792633;	0.052024076855469;	0.059043587777498;	0.064907854698099;	0.067466004313174;	0.067836884176554;	0.075885208924336;	0.084681603495036;	0.093725849657778;	0.103871751244454;	0.113655095247808;	0.123361441678419;	0.132109022327147;	0.142098381436795;	0.152245271390480;	0.163389229647155;	0.174687356964612;	0.182997070130847;	0.186392917466075;	0.193755949161920;	0.198252025955270;	0.206945674036717;	0.216928469480229;	0.220212658167090;	0.227294380799837;	0.240989693564369;	0.251492278358979;	0.269065670471978;	0.290494547656818;	0.316191889567139;	0.365398860562971;	0.424358692815644;	0.479249834946692;	0.245562087175585
0.471652089818248;	0.053791367584772;	0.045667649129379;	0.042606772455894;	0.073503086013395;	0.106905173691620;	0.088876984545223;	0.033881206752957;	0.032213537760905;	0.035106429830857;	0.034049464394530;	0.032457239698511;	0.030951343923056;	0.046426160580620;	0.052800784687865;	0.057249125885134;	0.055845503734547;	0.064223190416815;	0.072509039932672;	0.079529935110955;	0.082631438980619;	0.082780852375628;	0.092025448917243;	0.102151065924025;	0.112537535630463;	0.124114656676992;	0.135190489491607;	0.146063945021118;	0.155903209945432;	0.167044864928312;	0.177957347226844;	0.189873265137847;	0.201826489369904;	0.210440549945055;	0.213342974422307;	0.220435843956741;	0.223821532863123;	0.232189568446953;	0.242065117346371;	0.244500736810542;	0.251257523555011;	0.264921119737324;	0.275396930718171;	0.293265928283966;	0.314976735210436;	0.340788802355217;	0.390410674849574;	0.450623784050092;	0.506929835214178;	0.263136772383062
0.536739051693987;	0.200233380064752;	0.069607115958003;	0.067400716126489;	0.094284299359341;	0.124720171283610;	0.103018157414740;	0.052962300993002;	0.047663241489172;	0.053730944646229;	0.052033689133435;	0.056033304844836;	0.054728036485281;	0.058984539470099;	0.066589014808135;	0.071929657690761;	0.070849410908707;	0.080537559721153;	0.090197232858041;	0.098468859983429;	0.102059396247057;	0.101521873215575;	0.111708067547937;	0.122905600780605;	0.134298748891750;	0.146906000285301;	0.158761979337455;	0.170201935761725;	0.180544407910814;	0.192244943293117;	0.203328146927282;	0.215579531403889;	0.228055173237309;	0.237088664888926;	0.239882694999564;	0.247247691008038;	0.249336089222184;	0.258066635438587;	0.268416260561648;	0.270532250769799;	0.277464492192459;	0.291509155566677;	0.302286160640742;	0.320663895205771;	0.342747394671780;	0.368623926560897;	0.418612390217900;	0.480188214538051;	0.537932351485259;	0.283612157824002
0.591901584704496;	0.338616518332469;	0.219275221224659;	0.097794045700949;	0.123467994879756;	0.148837901647049;	0.122316996876986;	0.077463777519689;	0.072687799631810;	0.079753054377157;	0.075986353296221;	0.077971072666400;	0.075257557710467;	0.088755280967725;	0.099785614227102;	0.108638147192777;	0.088259857546408;	0.099245678446637;	0.110368441771212;	0.120093731368511;	0.123929379479980;	0.122307921137591;	0.133202854218731;	0.145322652353972;	0.157639106895407;	0.171326184419899;	0.184181356537756;	0.196501040774364;	0.207789691786961;	0.220573373269482;	0.232348369651367;	0.245494939385099;	0.258988239022803;	0.268941414547015;	0.272032222053988;	0.279971542338981;	0.278401141933663;	0.287649384303284;	0.298636766908525;	0.300472835185532;	0.307666637193521;	0.322187857855365;	0.333398566937185;	0.352437450714561;	0.375055054189566;	0.401001500569111;	0.451490403628415;	0.514810566664337;	0.574328938660167;	0.308224954124155
0.630758113487485;	0.436011094271489;	0.341468644710412;	0.286948939598321;	0.156464099320555;	0.181015906806711;	0.147676215363791;	0.108944693814416;	0.098967569914689;	0.110519597262499;	0.104392686758756;	0.114174999732962;	0.108183757890834;	0.111290249775190;	0.123807898188468;	0.133847912038840;	0.130031401653103;	0.143409777331945;	0.157882615741132;	0.171006649730481;	0.151427084490621;	0.149179970104117;	0.161437748570737;	0.175306904787772;	0.189376514206850;	0.205053371397347;	0.219746540775245;	0.233634790011690;	0.246538090600787;	0.261002404997053;	0.273815464979229;	0.288226391553934;	0.303047538326410;	0.314196982173432;	0.317730337130756;	0.326309396643335;	0.315217106827473;	0.325216066827520;	0.337083633298571;	0.338647120723611;	0.346194556993952;	0.361294414187677;	0.373035196444015;	0.392821225173967;	0.416017108130498;	0.441754964613858;	0.492674202777204;	0.557941032086416;	0.619291400065631;	0.339048794411924
0.656525961463333;	0.508905634683408;	0.421673801168163;	0.403080009902267;	0.363841572857545;	0.217549384042931;	0.180884093096284;	0.147444480398550;	0.136012545446579;	0.148839209801986;	0.140698190277125;	0.148025758454999;	0.139594787764860;	0.152195179333406;	0.167806054388302;	0.177607539903029;	0.162324494722772;	0.177335163165936;	0.193991685968599;	0.209376730917767;	0.209384717777426;	0.206150333550632;	0.219394305238880;	0.234991433190353;	0.250459513004497;	0.267967165868369;	0.284213634770911;	0.299072204357734;	0.312986393025205;	0.328468935549021;	0.341550194746365;	0.356564548446293;	0.371976865743788;	0.383677244189859;	0.386962011479539;	0.395472186416517;	0.366257434537376;	0.376978883268302;	0.389745955923208;	0.390744158710164;	0.398532103877803;	0.414130812251603;	0.426358971067795;	0.446838785321004;	0.470554692738698;	0.495482459915171;	0.546590482247191;	0.613821057489092;	0.676837510971982;	0.379351840549484
