0.266351849634091;	0.000000000000005;	0.000000000000014;	0.000000000000006;	0.069339615221191;	0.143089469298595;	0.136274812174804;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640059512432;	0.018489634758714;	0.019460051703253;	0.018753638608689;	0.021500070837745;	0.023971915286487;	0.025906175243383;	0.026451223947754;	0.026467237947369;	0.029537481825092;	0.032795200482130;	0.036245900265107;	0.040006609479021;	0.043514160961042;	0.047074936694521;	0.050181209287391;	0.053826501376367;	0.057484225612686;	0.061460962564343;	0.065568342148872;	0.068224852121091;	0.068908999205164;	0.071202204638344;	0.072635123998284;	0.075488135903068;	0.078765057695557;	0.079647340295223;	0.082047437290777;	0.087236184365009;	0.090915840239578;	0.097745315713919;	0.106238466269354;	0.117049328128040;	0.138980674328606;	0.162957405820372;	0.184394844087315;	0.070148128637355
0.266351849634091;	0.000000000000005;	0.000000000000014;	0.000000000000006;	0.069339615221191;	0.143089469298595;	0.136274812174804;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640059512432;	0.018489634758714;	0.019460051703253;	0.018753638608689;	0.021500070837745;	0.023971915286487;	0.025906175243383;	0.026451223947754;	0.026467237947369;	0.029537481825092;	0.032795200482130;	0.036245900265107;	0.040006609479021;	0.043514160961042;	0.047074936694521;	0.050181209287391;	0.053826501376367;	0.057484225612686;	0.061460962564343;	0.065568342148872;	0.068224852121091;	0.068908999205164;	0.071202204638344;	0.072635123998284;	0.075488135903068;	0.078765057695557;	0.079647340295223;	0.082047437290777;	0.087236184365009;	0.090915840239578;	0.097745315713919;	0.106238466269354;	0.117049328128040;	0.138980674328606;	0.162957405820372;	0.184394844087315;	0.070148128637355
0.266351849634091;	0.000000000000005;	0.000000000000014;	0.000000000000006;	0.069339615221191;	0.143089469298595;	0.136274812174804;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640059512432;	0.018489634758714;	0.019460051703253;	0.018753638608689;	0.021500070837745;	0.023971915286487;	0.025906175243383;	0.026451223947754;	0.026467237947369;	0.029537481825092;	0.032795200482130;	0.036245900265107;	0.040006609479021;	0.043514160961042;	0.047074936694521;	0.050181209287391;	0.053826501376367;	0.057484225612686;	0.061460962564343;	0.065568342148872;	0.068224852121091;	0.068908999205164;	0.071202204638344;	0.072635123998284;	0.075488135903068;	0.078765057695557;	0.079647340295223;	0.082047437290777;	0.087236184365009;	0.090915840239578;	0.097745315713919;	0.106238466269354;	0.117049328128040;	0.138980674328606;	0.162957405820372;	0.184394844087315;	0.070148128637355
0.266351849634091;	0.000000000000005;	0.000000000000014;	0.000000000000006;	0.069339615221191;	0.143089469298595;	0.136274812174804;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640059512432;	0.018489634758714;	0.019460051703253;	0.018753638608689;	0.021500070837745;	0.023971915286487;	0.025906175243383;	0.026451223947754;	0.026467237947369;	0.029537481825092;	0.032795200482130;	0.036245900265107;	0.040006609479021;	0.043514160961042;	0.047074936694521;	0.050181209287391;	0.053826501376367;	0.057484225612686;	0.061460962564343;	0.065568342148872;	0.068224852121091;	0.068908999205164;	0.071202204638344;	0.072635123998284;	0.075488135903068;	0.078765057695557;	0.079647340295223;	0.082047437290777;	0.087236184365009;	0.090915840239578;	0.097745315713919;	0.106238466269354;	0.117049328128040;	0.138980674328606;	0.162957405820372;	0.184394844087315;	0.070148128637355
0.266351849634091;	0.000000000000005;	0.000000000000014;	0.000000000000006;	0.069339615221191;	0.143089469298595;	0.136274812174804;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640059512432;	0.018489634758714;	0.019460051703253;	0.018753638608689;	0.021500070837745;	0.023971915286487;	0.025906175243383;	0.026451223947754;	0.026467237947369;	0.029537481825092;	0.032795200482130;	0.036245900265107;	0.040006609479021;	0.043514160961042;	0.047074936694521;	0.050181209287391;	0.053826501376367;	0.057484225612686;	0.061460962564343;	0.065568342148872;	0.068224852121091;	0.068908999205164;	0.071202204638344;	0.072635123998284;	0.075488135903068;	0.078765057695557;	0.079647340295223;	0.082047437290777;	0.087236184365009;	0.090915840239578;	0.097745315713919;	0.106238466269354;	0.117049328128040;	0.138980674328606;	0.162957405820372;	0.184394844087315;	0.072028670700623
0.266351849634091;	0.000000000000005;	0.000000000000014;	0.000000000000006;	0.069339615221191;	0.143089469298595;	0.136274812174804;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640059512432;	0.018489634758714;	0.019460051703253;	0.018753638608689;	0.021500070837745;	0.023971915286487;	0.025906175243383;	0.026451223947754;	0.026467237947369;	0.029537481825092;	0.032795200482130;	0.036245900265107;	0.040006609554952;	0.043514161893482;	0.047074939408735;	0.050181214621585;	0.053826510106836;	0.057485249766228;	0.061466174964750;	0.065582105649059;	0.068252553488381;	0.068956190735385;	0.071276754208816;	0.072743240083751;	0.075640495451989;	0.078971971261977;	0.079913671550374;	0.082388796616914;	0.087669811692491;	0.091456379400504;	0.098427667028576;	0.107108518637462;	0.118155867648558;	0.140404059085828;	0.164796281302630;	0.186779846687828;	0.075134171813165
0.267706514656377;	0.000147401191444;	0.000283823511310;	0.000205341377595;	0.069498742058113;	0.143254876227024;	0.136418138582041;	0.010066235944786;	0.000172485302949;	0.000275669621425;	0.000289801974437;	0.000359317169057;	0.000377917232447;	0.016791113879503;	0.018677259025083;	0.019680803939145;	0.018986038495098;	0.021785088677140;	0.024314011213986;	0.026305697419998;	0.026894027515282;	0.026937870428108;	0.030088506920232;	0.033437242829389;	0.036987942161993;	0.040869027310843;	0.044513293282733;	0.048223139591219;	0.051488910149443;	0.055315798445992;	0.059169503758413;	0.063367001080531;	0.067719781855942;	0.070632056168347;	0.071542106544706;	0.074126628519655;	0.075812738052443;	0.079005731683937;	0.082637793003805;	0.083757510919709;	0.086463665669033;	0.092009649704468;	0.096013048623745;	0.103227087584378;	0.112092830681183;	0.123256425475708;	0.145653030022518;	0.170307304179467;	0.192509288444605;	0.080194984048861
0.279896479415514;	0.002016480246690;	0.002010826426520;	0.001990371171910;	0.071124100259810;	0.144639554176073;	0.137421256093771;	0.016272007649980;	0.021015863771731;	0.015853299471008;	0.019631436152870;	0.001701575226934;	0.001674015325671;	0.017734191225594;	0.019764265360163;	0.020885973148333;	0.020161629859082;	0.023130342975109;	0.025836196251164;	0.027995313089801;	0.028681979176705;	0.028736252480836;	0.032071344524367;	0.035625683685830;	0.039388496828759;	0.043496774210130;	0.047352316326198;	0.051261022612460;	0.054719238152322;	0.058753019172432;	0.062767255237771;	0.067136588217152;	0.071658968699202;	0.074701352875129;	0.075634049789993;	0.078287131839798;	0.079917795017431;	0.083195359043491;	0.086954707176926;	0.088082953603987;	0.090903587348327;	0.096642777547862;	0.100854572106258;	0.108375055763695;	0.117578792840976;	0.129086874283786;	0.151958482370066;	0.177326977825179;	0.200344986125064;	0.087329254447433
0.290892545210311;	0.016404835091733;	0.004813237791791;	0.004955870097967;	0.073647115632653;	0.146981253001041;	0.139420661156762;	0.027808414191205;	0.023007581936120;	0.028466021735318;	0.032903526042494;	0.036744956946425;	0.040241335469970;	0.021033980161211;	0.024045977254943;	0.026335817230528;	0.022252530000749;	0.025458676440000;	0.028419273691914;	0.030822074559190;	0.031761484521383;	0.031782914329293;	0.035361019221517;	0.039193503575346;	0.043240535601517;	0.047662634180695;	0.051816184148263;	0.056008277738919;	0.059756215938190;	0.064116068299031;	0.068403871836581;	0.073093702707500;	0.077980189233087;	0.081364631619230;	0.082505434523211;	0.085464926420231;	0.086987461050502;	0.090583494896475;	0.094685496253972;	0.095907530014442;	0.098959887825389;	0.105008801542418;	0.109492067246655;	0.117376657064643;	0.126908603873454;	0.138669906634801;	0.161952048790220;	0.188071131256877;	0.211903018041963;	0.097019279593059
0.311834614576893;	0.038254043873792;	0.025471326958165;	0.012824698920763;	0.078943767564541;	0.151747159898842;	0.143319037989195;	0.039395784659235;	0.045578566780966;	0.049579422046299;	0.056894892530151;	0.049397073831474;	0.053964386656107;	0.062145847360145;	0.069660028394374;	0.077000280132931;	0.046107372067206;	0.052023574294346;	0.058413499697914;	0.064298249554171;	0.036456895730631;	0.036386578920479;	0.040279657400890;	0.044488632674576;	0.048927965385147;	0.053788030204513;	0.058357149035278;	0.062939955229362;	0.067092747561243;	0.071902123980221;	0.076535815484712;	0.081631402468692;	0.086967260271567;	0.090767344087328;	0.092142601997541;	0.095444026329250;	0.096902965005605;	0.100870413720643;	0.105397857063600;	0.106720391275833;	0.110077125808994;	0.116540504601645;	0.121410500975064;	0.129808176639682;	0.139812887674013;	0.151906553863750;	0.175749445858416;	0.202897093573066;	0.227802520553340;	0.110088167335921
