0.426445342049830;	0.000000000000002;	0.000000000000006;	0.000000000000003;	0.019635929009902;	0.040021701919916;	0.031719424784518;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053424100157017;	0.061902748772063;	0.067160583759042;	0.066673295335954;	0.078997768158143;	0.090376241099099;	0.099010619242755;	0.101993391577450;	0.103114408643449;	0.116947093095687;	0.131216687474385;	0.145424691664973;	0.160850722605370;	0.175630076548596;	0.190352142634318;	0.202603776580528;	0.216185063807876;	0.231848143836323;	0.248008487299804;	0.263077485254035;	0.272930016894667;	0.275592996382763;	0.284973140673557;	0.290354307546216;	0.300582117006243;	0.312417936953985;	0.316698285501790;	0.326527225436373;	0.345989305593403;	0.360544221002092;	0.384585719495011;	0.415759720850619;	0.452499956861524;	0.520953142816391;	0.583309192211493;	0.632093667876869;	0.454214538285169
0.557390814029723;	0.074172172310420;	0.063403084786714;	0.058457008515938;	0.072520951294645;	0.085839286616116;	0.066328222071167;	0.042483081505583;	0.039631267144361;	0.045218178345428;	0.042611370693756;	0.048014343225085;	0.046164017223583;	0.061003102560697;	0.070435584815979;	0.076283670020668;	0.075475973421160;	0.088962580571898;	0.101382803067210;	0.110819865759251;	0.114016842048687;	0.114949421420831;	0.129839244798676;	0.145148984741193;	0.160342966443043;	0.176775891266335;	0.192484771672733;	0.208086969656837;	0.221086743033862;	0.235448538463973;	0.251926722002267;	0.268889357777617;	0.284700178301302;	0.295115734809197;	0.297884843902451;	0.307799985176587;	0.313276561842838;	0.324050211744087;	0.336458765110170;	0.340780773508920;	0.351106521963613;	0.371253045779470;	0.386346740565580;	0.411057704438442;	0.442878631321362;	0.479993908320383;	0.548816576877634;	0.611027133675419;	0.659610943269833;	0.485634622516334
0.598777955743181;	0.098091945653942;	0.082282311669422;	0.075706213951523;	0.087152613172575;	0.098245623770876;	0.076095926798869;	0.054109702853596;	0.050147716371898;	0.056891283065986;	0.053355480397544;	0.059784622291383;	0.057191089520216;	0.074235402485218;	0.085082369241966;	0.091726763418963;	0.090137397484838;	0.105252203637394;	0.119082881994421;	0.129545797460680;	0.132838719894026;	0.133191239162997;	0.149367555376925;	0.165904975436666;	0.182211307354807;	0.199746567664012;	0.216413039265657;	0.232866698684780;	0.246524355176807;	0.261556746477614;	0.278697927523233;	0.296284385872331;	0.312628728109091;	0.323354362378179;	0.325852364063472;	0.336012825440793;	0.341175980426008;	0.352195408834334;	0.364870211366293;	0.368827019355281;	0.379325648051179;	0.399827961986268;	0.415195005815433;	0.440330844939812;	0.472515799900808;	0.509672097171985;	0.578471866811775;	0.640216281235971;	0.688326840967847;	0.511734391871682
0.647406431769755;	0.137763765498683;	0.112748427248284;	0.103438447538323;	0.110098357592165;	0.117416513502321;	0.091204394272222;	0.071813052270714;	0.065928024592420;	0.074180514158033;	0.069087595109639;	0.076814940717049;	0.072970542757963;	0.089960294495276;	0.102364646807074;	0.109886475906030;	0.107275898688316;	0.124131098423953;	0.139482001273931;	0.151071189763362;	0.154456007952977;	0.154069153860727;	0.171601054198278;	0.189444278518172;	0.206938686833004;	0.225646113680967;	0.243322097826318;	0.260668231969550;	0.275032089246523;	0.290785351049653;	0.308614417603282;	0.326859921925948;	0.343785293445097;	0.354878890487868;	0.357107318574175;	0.367557420475375;	0.372371438072038;	0.383679420198885;	0.396657294244114;	0.400197334735465;	0.410872634394529;	0.431704280946767;	0.447275304743721;	0.472752516339758;	0.505190361522166;	0.542209530622237;	0.610717732055558;	0.671759420750487;	0.719137525526784;	0.540187277554149
0.692591696191021;	0.190882987302220;	0.153006163808083;	0.139832375559998;	0.139892416778552;	0.142153611433261;	0.110927968861571;	0.094654409997176;	0.086083657669519;	0.096064886012286;	0.088840655258725;	0.098006836238386;	0.092443611067711;	0.109755015462772;	0.123919667913701;	0.132405574142294;	0.128355929452520;	0.147103121397648;	0.164105182760809;	0.176917123408708;	0.180316040285139;	0.178887396149626;	0.197816697324378;	0.217004637123851;	0.235707252827731;	0.255597629168005;	0.274272233474867;	0.292477238225253;	0.307512623930029;	0.323944231058335;	0.342378916406137;	0.361200024351716;	0.378623269072815;	0.390008039798561;	0.391825775390646;	0.402462266578219;	0.406734805583967;	0.418209130582667;	0.431346899893828;	0.434243007644623;	0.444900993835793;	0.465800336783651;	0.481293306230130;	0.506743224504590;	0.539038400496286;	0.575520414010503;	0.643220667509715;	0.703036519477395;	0.749222808396177;	0.570366861672629
0.736307011586475;	0.262575587065657;	0.206598040389456;	0.188317823622124;	0.178555275731542;	0.174128705657974;	0.136703952842149;	0.123829718523696;	0.111653214710066;	0.123609998555546;	0.113452686015724;	0.124142570177556;	0.116218380585322;	0.134178192569480;	0.150263308340960;	0.159761498514721;	0.153748628301182;	0.174469916782367;	0.193192190351050;	0.207274086794621;	0.210562396315062;	0.207720965006206;	0.228014543715277;	0.248509558814355;	0.268362887729162;	0.289366827475733;	0.308956117809882;	0.327914476210202;	0.343520068124337;	0.360511001595926;	0.379391277072438;	0.398617049350450;	0.416359957837263;	0.427874285979910;	0.429079855051531;	0.439729614818705;	0.443229416581307;	0.454704726464486;	0.467858042097585;	0.469987003267833;	0.480580118984695;	0.501476168355960;	0.516891277569964;	0.542277332580017;	0.574375784649510;	0.610194386633325;	0.676844811112473;	0.735183659605391;	0.779974753394308;	0.602299768910560
0.774093823662164;	0.355742136599875;	0.276792317527067;	0.252029147486304;	0.228584995850134;	0.214820695142129;	0.170174865967545;	0.160970423175797;	0.143601506922538;	0.157807547243645;	0.143580603255430;	0.156238668888654;	0.145123275731826;	0.163973018110873;	0.182079216602015;	0.192578035408202;	0.183953966820778;	0.206654378296758;	0.227093334199034;	0.242429927471554;	0.245420339499671;	0.240718373615513;	0.262275583472380;	0.283969360221560;	0.304847936415611;	0.326825025811435;	0.347186371261808;	0.366747734864571;	0.382791381650732;	0.400197732461259;	0.419378063599786;	0.438869346605963;	0.456818318669877;	0.468407498355451;	0.468942212452571;	0.479598702523982;	0.482290733154951;	0.493770767043771;	0.506914429230910;	0.508216891334006;	0.518734128829607;	0.539546933451029;	0.554820980475537;	0.580005300646288;	0.611721366934586;	0.646627125206052;	0.711839842302010;	0.768302294383449;	0.811350015058877;	0.635986360785967
0.803982929463219;	0.450056865402545;	0.366248629279593;	0.335344544316846;	0.292796779195409;	0.266663877500935;	0.212919884808292;	0.207367414878871;	0.183689892921260;	0.199969916936878;	0.180235162290450;	0.194757486874304;	0.179240605630955;	0.200143272861519;	0.220316147945293;	0.231744994126618;	0.219658591803616;	0.244285912963114;	0.266387415300535;	0.282925682816995;	0.285399750839733;	0.278330766454475;	0.301040641868543;	0.323818149050011;	0.345600542206754;	0.368421573601289;	0.389440053636193;	0.409492481144612;	0.425885388868944;	0.443604108964795;	0.462975994818428;	0.482611620520997;	0.500637316027761;	0.512212937577697;	0.511950027170990;	0.522528857554128;	0.524403991298909;	0.535800519112813;	0.548826945605491;	0.549161876306843;	0.559524300431112;	0.580103530918281;	0.595119003287503;	0.619912459362379;	0.651017029186875;	0.684726590802945;	0.748055989403210;	0.802160078157560;	0.843061951442699;	0.671371583640441
0.825450054248512;	0.551294316252532;	0.454744282320975;	0.441502559114603;	0.374725133755649;	0.332467143308365;	0.267722930177691;	0.265579838485400;	0.232705313725805;	0.251014886850305;	0.224806451364320;	0.241471120192696;	0.220208704452348;	0.242414873093283;	0.264405293220569;	0.276348264309505;	0.261845934624550;	0.288270629216699;	0.311898595755992;	0.329504450086355;	0.331397801305193;	0.321353904764135;	0.345073386163049;	0.368780200556077;	0.391300375225709;	0.414772831367828;	0.436253637258865;	0.456597325109709;	0.473156690200190;	0.490979480305803;	0.510329037777087;	0.529878788168563;	0.547755332067705;	0.559144605794018;	0.557880814375056;	0.568242840552680;	0.569631257775875;	0.580815899167873;	0.593573244053533;	0.592766534864411;	0.602868293540616;	0.623021468355736;	0.637622806231282;	0.661785275328958;	0.691992381642184;	0.724180934349491;	0.785103204443018;	0.836255260132918;	0.874514757344484;	0.708296816497061
0.838006250286427;	0.669863464703458;	0.551167629061228;	0.545938819160356;	0.476859139921264;	0.415635696275138;	0.338091620190465;	0.338806830978318;	0.293450645044787;	0.313226469513170;	0.278204637125500;	0.296167438300663;	0.268564347661389;	0.293187489709845;	0.316842212144628;	0.329150131608439;	0.309271117599645;	0.337179983505529;	0.361929473889018;	0.380207677708173;	0.383862958040324;	0.369991196342374;	0.394421173736178;	0.418726821746305;	0.441651904415235;	0.465404086644187;	0.486991286016999;	0.507292821335820;	0.523715952351799;	0.541322237921897;	0.560357141564451;	0.579508559086375;	0.596940898280366;	0.607919021040839;	0.605411279667860;	0.615400284823116;	0.617472234699651;	0.628270064571497;	0.640554041622100;	0.638406220287642;	0.648117840048028;	0.667610777733981;	0.681608667312479;	0.704854523913861;	0.733830409770674;	0.764161717078501;	0.822091087694432;	0.869585578987962;	0.904635169785455;	0.746341941197261
