0.323172282964573;	0.000000000000007;	0.000000000000015;	0.000000000000006;	0.035711210832763;	0.068625205675486;	0.053137584839189;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016829736016925;	0.018699354627064;	0.019883679192589;	0.019421337392930;	0.022538762948468;	0.025414364667765;	0.027742056548377;	0.028695808791335;	0.028878818151763;	0.032730295415648;	0.036642248830592;	0.040110619517302;	0.044283900171290;	0.048572010300013;	0.052764280229668;	0.056262089872409;	0.059810251212307;	0.064635870833000;	0.069639878647772;	0.073315461765298;	0.076724369028540;	0.078235059186299;	0.081331416159252;	0.082309247461320;	0.084888409136926;	0.088862751786562;	0.091214456538112;	0.094175277923122;	0.099548286224946;	0.105923678974694;	0.112674489397364;	0.123488447975656;	0.133540555477778;	0.148768962412554;	0.191912054846513;	0.212725966587821;	0.097770239080868
0.323172282964573;	0.000000000000007;	0.000000000000015;	0.000000000000006;	0.035711210832763;	0.068625205675486;	0.053137584839189;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016829736016925;	0.018699354627064;	0.019883679192589;	0.019421337392930;	0.022538762948468;	0.025414364667765;	0.027742056548377;	0.028695808791335;	0.028878818151763;	0.032730295415648;	0.036642248830592;	0.040110619517302;	0.044283900171290;	0.048572010300013;	0.052764280229668;	0.056262089872409;	0.059810251212307;	0.064635870833000;	0.069639878647772;	0.073315461765298;	0.076724369028540;	0.078235059186299;	0.081331416159252;	0.082309247461320;	0.084888409136926;	0.088862751786562;	0.091214456538112;	0.094175277923122;	0.099548286224946;	0.105923678974694;	0.112674489397364;	0.123488447975656;	0.133540555477778;	0.148768962412554;	0.191912054846513;	0.212725966587821;	0.097770239080868
0.323172282964573;	0.000000000000007;	0.000000000000015;	0.000000000000006;	0.035711210832763;	0.068625205675486;	0.053137584839189;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016829736016925;	0.018699354627064;	0.019883679192589;	0.019421337392930;	0.022538762948468;	0.025414364667765;	0.027742056548377;	0.028695808791335;	0.028878818151763;	0.032730295415648;	0.036642248830592;	0.040110619517302;	0.044283900171290;	0.048572010300013;	0.052764280229668;	0.056262089872409;	0.059810251212307;	0.064635870833000;	0.069639878647772;	0.073315461765298;	0.076724369028540;	0.078235059186299;	0.081331416159252;	0.082309247461320;	0.084888409136926;	0.088862751786562;	0.091214456538112;	0.094175277923122;	0.099548286224946;	0.105923678974694;	0.112674489397364;	0.123488447975656;	0.133540555477778;	0.148768962412554;	0.191912054846513;	0.212725966587821;	0.098875486891381
0.323172282964573;	0.000000000000007;	0.000000000000015;	0.000000000000006;	0.035711210832763;	0.068625205675486;	0.053137584839189;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016829736016925;	0.018699354627064;	0.019883679192589;	0.019421337392930;	0.022538762948468;	0.025414364667765;	0.027742056548377;	0.028695808791335;	0.028878818151763;	0.032730295415648;	0.036642248830592;	0.040110619517302;	0.044283900171290;	0.048572010300013;	0.052764280229668;	0.056262089872409;	0.059810251212307;	0.064635870833000;	0.069639878647772;	0.073315461765298;	0.076724369028540;	0.078235059186299;	0.081331416159252;	0.082309247461320;	0.084888409136926;	0.088888402524373;	0.091372079587167;	0.094480558459702;	0.100002775757477;	0.106504455805187;	0.113358868505722;	0.124270536199493;	0.134407555766365;	0.149718135900195;	0.192926860531224;	0.213810627746941;	0.102669001478737
0.323172282964573;	0.000000000000007;	0.000000000000015;	0.000000000000006;	0.035711210832763;	0.068767585394885;	0.053499190565298;	0.000732099492232;	0.000869005750631;	0.001065018017054;	0.001040437470565;	0.001203919098820;	0.001180520710569;	0.017134308124013;	0.019066615263095;	0.020300306207126;	0.019844020796583;	0.023038109655370;	0.025987623486797;	0.028379651065503;	0.029367350358690;	0.029560302614619;	0.033493416028147;	0.037487895875483;	0.041036915327337;	0.045295030227814;	0.049666614880430;	0.053940836197930;	0.057514138839083;	0.061141348838429;	0.066048674620347;	0.071135286245199;	0.074891375780273;	0.078371176916212;	0.079921172941278;	0.083091222530874;	0.084112007769910;	0.086775662966333;	0.090859996108935;	0.093357977061806;	0.096537116097404;	0.102171712981664;	0.108809315221523;	0.115841080962507;	0.126947077860673;	0.137259775631001;	0.152763992989459;	0.196198032636539;	0.217313161225852;	0.110313911703032
0.329400620017234;	0.003282109741073;	0.012033172724128;	0.015982108175742;	0.038052084642830;	0.070564611039766;	0.054665312008978;	0.002277055612304;	0.001846812303835;	0.002077972853171;	0.001987415470974;	0.002291514520217;	0.002241665069399;	0.017979421866859;	0.020011213635513;	0.021312078807612;	0.020820228616585;	0.024140052801357;	0.027209666974210;	0.029704812399828;	0.030736626366190;	0.030922309750780;	0.034989375342608;	0.039123700168623;	0.042812924843711;	0.047221489039912;	0.051742566232850;	0.056167086186752;	0.059885517254659;	0.063669199676512;	0.068741779326347;	0.074003319510427;	0.077936491094491;	0.081585552351383;	0.083247157197057;	0.086595286725962;	0.087728118098315;	0.090587602765044;	0.094879662277477;	0.097480444953116;	0.100836938214537;	0.106683998371689;	0.113537423088970;	0.120816035686196;	0.132182061482161;	0.142707669392305;	0.158420368897870;	0.202240929925515;	0.223676667054970;	0.122412547760796
0.335299062032518;	0.006794836159046;	0.018685122356758;	0.024368355080476;	0.051223036092499;	0.081002336426796;	0.056299684825644;	0.004565990551152;	0.004506889318869;	0.004952615848930;	0.004800036945761;	0.004842406684669;	0.004665882859670;	0.019666663974076;	0.021905310997008;	0.023350506220829;	0.022783361497127;	0.026344706788944;	0.029644178148633;	0.032336873154543;	0.033449655961879;	0.033603268114293;	0.037908337286389;	0.042288651356008;	0.046217334378155;	0.050881641560107;	0.055651436266023;	0.060317985545992;	0.064265979274987;	0.068292038408207;	0.073611046378502;	0.079131018313465;	0.083313446286841;	0.087201075569992;	0.088994666941574;	0.092576096816812;	0.093806063585288;	0.096912813366578;	0.101486139602070;	0.104212468648053;	0.107812981333719;	0.113951612063205;	0.121128419965647;	0.128748370066733;	0.140489111557993;	0.151280837824941;	0.167190264651785;	0.211720885000248;	0.233610667240424;	0.137415196982899
0.346263571149811;	0.016614910267343;	0.032379112889257;	0.041054834064931;	0.064442749321506;	0.099313379640178;	0.085616690146679;	0.041380663203179;	0.008246271564150;	0.009288357343916;	0.009051653609184;	0.009605119119365;	0.009344302139387;	0.022610401521901;	0.025182405979995;	0.026868370304087;	0.026110562308518;	0.030035863898262;	0.033683858471891;	0.036679206613134;	0.037929561530828;	0.037998695351998;	0.042651629246934;	0.047390710069216;	0.051658137434559;	0.056686034500357;	0.061806144263464;	0.066804771576279;	0.071065941280199;	0.075415979815272;	0.081063843414206;	0.086931851079777;	0.091440026024603;	0.095659328678987;	0.097631116268602;	0.101534863976308;	0.102789546768773;	0.106215850052498;	0.111169143668913;	0.114062340364302;	0.117988752328585;	0.124501441898897;	0.132139152344850;	0.140187308961127;	0.152421675830168;	0.163463890387803;	0.179449351049119;	0.225168165748876;	0.247622537391727;	0.152863293826379
0.360770105953992;	0.033536854032740;	0.053093993956480;	0.061901353777030;	0.081909799526473;	0.121083081957957;	0.119801807254987;	0.083640837845990;	0.060997687265097;	0.068608720480080;	0.018894193291441;	0.020512492247676;	0.015780831960083;	0.028414977762204;	0.031582993607298;	0.034063093249151;	0.031560781419928;	0.036041589867089;	0.040245673809472;	0.043749969192098;	0.044559635899072;	0.044448038321128;	0.049549342384843;	0.054751030720243;	0.059442038554932;	0.064934350393652;	0.070506899826168;	0.075927587042945;	0.080588809442330;	0.085342527948652;	0.091403486335306;	0.097708510577001;	0.102600051740696;	0.107239586078259;	0.109424827924163;	0.113718801125211;	0.115109817425801;	0.118920098723862;	0.124355486797724;	0.127461783869206;	0.131792555201730;	0.138744883873144;	0.147002766859944;	0.155543810965959;	0.168390653509359;	0.179862600965861;	0.195691893185843;	0.243359785284912;	0.266513781217296;	0.172493286820671
0.378674376092597;	0.058143333158826;	0.081684884865281;	0.092979541299089;	0.104817737487384;	0.147286982553226;	0.158296096390365;	0.130762534661290;	0.117819464758051;	0.132208757108844;	0.095450578982887;	0.103864514389765;	0.038964300501637;	0.051504853992848;	0.057976070324476;	0.043358170227402;	0.040558881468917;	0.045737022848684;	0.050692975419277;	0.054896962092543;	0.055125678264749;	0.054824244258137;	0.060615522079816;	0.066551864664882;	0.071902294024756;	0.078144588326463;	0.084469626185703;	0.090586159451214;	0.095926953075154;	0.101353097256437;	0.108116581149687;	0.115175685174533;	0.120712075603329;	0.126117048077021;	0.128809533965680;	0.133830052175506;	0.131410604169030;	0.135675017242848;	0.141711586304672;	0.145079322953688;	0.149893315226827;	0.157322084209376;	0.166374301296809;	0.175406746772384;	0.188923670551738;	0.199047972154144;	0.214254047926683;	0.264316053250174;	0.287960713349159;	0.206497314461826
0.399657538492731;	0.091574113621769;	0.118306205377853;	0.133136785002081;	0.138967058940125;	0.180419837929474;	0.200979380274116;	0.182239299151711;	0.178595371463760;	0.199323540701786;	0.175098102214242;	0.189534389273579;	0.140610839071138;	0.156456896696831;	0.171960457837494;	0.090546479325282;	0.089221185863631;	0.098693611096516;	0.108143161915761;	0.116446272180772;	0.069680036730290;	0.069050262585638;	0.075511628609111;	0.082178695479973;	0.088094536816183;	0.095041205020844;	0.102084606936107;	0.108807218178139;	0.114724152737324;	0.120661221880057;	0.128005469715188;	0.135685752240308;	0.141617526026750;	0.147637510991830;	0.150697481089213;	0.156244680221682;	0.150214767513990;	0.154879617018367;	0.161530238223979;	0.165220300959254;	0.170533367384830;	0.178448462832809;	0.188470502805980;	0.198073468875392;	0.212491923814395;	0.232773820388824;	0.247096248216417;	0.302354412422248;	0.327453419186093;	0.276705127368362
0.423326056511871;	0.133503735126911;	0.164074018737435;	0.182910486004666;	0.181557973109110;	0.225714163952590;	0.252256496903503;	0.242553744537036;	0.241951946397782;	0.268488110784302;	0.255532405188128;	0.275306207782932;	0.241704834344537;	0.260094216943408;	0.283101930421624;	0.227368241347141;	0.229607099318568;	0.245258426011095;	0.260781063857566;	0.273660482008914;	0.159319806167122;	0.162223067478442;	0.173189679661609;	0.185285999156342;	0.198436846542243;	0.211793328481706;	0.224415295324220;	0.237157472182272;	0.249690113863813;	0.263854033762560;	0.276962933121672;	0.291271177109457;	0.307674921696592;	0.321269771738116;	0.331435708852493;	0.345832209487530;	0.349792039263405;	0.368146388556106;	0.386937146101719;	0.400582437827874;	0.421178668705756;	0.448349196083822;	0.470996171378444;	0.505567546577284;	0.541312652100703;	0.264727040776129;	0.278119153491980;	0.338816606521028;	0.365637787952276;	0.420442644964453
0.449650901133355;	0.179623648575534;	0.217476967615625;	0.240082934966960;	0.233812446720658;	0.278678673530037;	0.316220511099404;	0.315026117467399;	0.314484492860792;	0.346234560520981;	0.335084198099225;	0.359134368166916;	0.338312818765685;	0.358558113721237;	0.387017208829539;	0.355449822159809;	0.359137117261499;	0.379089143212471;	0.398794009096984;	0.414772592107173;	0.338405337668996;	0.343992902338120;	0.357927257128884;	0.374305922871893;	0.394566989320973;	0.412945112332736;	0.428860602841730;	0.445276450054697;	0.461920563499821;	0.481823306172561;	0.496920051686915;	0.513849233319847;	0.536685485741400;	0.552751917583430;	0.564362516719133;	0.581258738002915;	0.590378751056374;	0.613237824654931;	0.634150469132607;	0.647077880600956;	0.669079556433121;	0.697442851566478;	0.716455419611567;	0.747930420527250;	0.774877294267759;	0.743178314012959;	0.809548756105880;	0.840771988865533;	0.885360025013682;	0.663292565945990
0.478535161566135;	0.229520710120946;	0.273779823747834;	0.299576386584231;	0.292685856004311;	0.340934225888619;	0.385663028401919;	0.391937899816572;	0.396378544733266;	0.431834771280656;	0.422210897930551;	0.449609889943121;	0.428822650395162;	0.450126680458984;	0.481982599866940;	0.469559111763077;	0.472975882924501;	0.495236158388051;	0.517149118904021;	0.534708159821904;	0.490792438816228;	0.495469359831179;	0.510531801422711;	0.528614284392569;	0.551505585848035;	0.571439341174877;	0.588030045129566;	0.604971309316613;	0.622069104427120;	0.642539741156349;	0.656835878162361;	0.672908791705303;	0.695105802363763;	0.709554996124281;	0.718642742067832;	0.732920491245650;	0.740496686558542;	0.758895096408068;	0.774605996547492;	0.780606855925442;	0.794440626330753;	0.812155668989437;	0.821745610727080;	0.839230069757408;	0.853643438733896;	0.868972974596126;	0.898162956831355;	0.912468312430743;	0.935081866321550;	0.924827393507723
