0.323169717014726;	0.000000000000007;	0.000000000000015;	0.000000000000006;	0.035710944354060;	0.068624763287712;	0.053137289019846;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016829833680943;	0.018699472510914;	0.019883820253651;	0.019421509516607;	0.022538998024191;	0.025414676971871;	0.027742456515719;	0.028696311725033;	0.028879460056040;	0.032731151095465;	0.036643371579887;	0.040112049249924;	0.044285726915302;	0.048574295537861;	0.052767085907129;	0.056265456511351;	0.059814331212974;	0.064640763154010;	0.069645679364622;	0.073322193084222;	0.076732261046040;	0.078244338206338;	0.081341872528472;	0.082320307060919;	0.084900345161218;	0.088875733407666;	0.091228103221939;	0.094189103028289;	0.099561713134646;	0.105936642789136;	0.112685736536732;	0.123497193865520;	0.133544776778965;	0.148766121393908;	0.191906584552072;	0.212711665588035;	0.097417501429074
0.326189656858624;	0.001710601329568;	0.001462238434673;	0.001348169176863;	0.036930609177351;	0.069681434797487;	0.053935457022871;	0.000979769277933;	0.000913999093698;	0.001042847655510;	0.000982727957031;	0.001107334419370;	0.001064661136120;	0.017004624996670;	0.018896261687056;	0.020094222120048;	0.019624521945220;	0.022768812263586;	0.025668516639094;	0.028014808156003;	0.028973603460213;	0.029152405932664;	0.033028477318455;	0.036964686238553;	0.040456103089460;	0.044653002321109;	0.048963008217975;	0.053176096695667;	0.056691721322053;	0.060258596553090;	0.065103826880425;	0.070127246018113;	0.073820868076786;	0.077243920842156;	0.078758445624494;	0.081868318354990;	0.082848953283012;	0.085441579869739;	0.089430176823933;	0.091783507421667;	0.094755964912058;	0.100144360052024;	0.106531715346626;	0.113296248690142;	0.124122625787796;	0.134178858112373;	0.149408723947759;	0.192545831671900;	0.213346284831437;	0.098589362929017
0.327144150942274;	0.002262252910068;	0.011213700068449;	0.001745980280851;	0.037268052985216;	0.069967556885743;	0.054160725451360;	0.001247909111467;	0.001156535498801;	0.001312059515337;	0.001230514799073;	0.001378787369890;	0.001318973824346;	0.017309795913726;	0.019234054259829;	0.020450379628677;	0.019962652145743;	0.023144492926642;	0.026076726047058;	0.028446676371102;	0.029407684440507;	0.029573109232990;	0.033478850457041;	0.037443372842627;	0.040960443354463;	0.045184511076506;	0.049520617694451;	0.053758107334996;	0.057294241681849;	0.060882472026918;	0.065749225626424;	0.070793357179758;	0.074505276853186;	0.077941315134949;	0.079454630311466;	0.082576379852118;	0.083555179230604;	0.086160526801302;	0.090162992522659;	0.092514291980322;	0.095499362080979;	0.100906496943357;	0.107311446761110;	0.114099763629608;	0.124951248159127;	0.135027835790745;	0.150283223487950;	0.193443136677694;	0.214280980059729;	0.100390411836715
0.329476962999020;	0.003314115628010;	0.012037810878435;	0.015940629945476;	0.037901328899575;	0.070500699279593;	0.054577662741968;	0.002079142133545;	0.001599677916346;	0.001801728052439;	0.001679816295810;	0.001869741734573;	0.001778295718875;	0.017708415635026;	0.019674276606698;	0.020915184112671;	0.020403489218943;	0.023632654077077;	0.026607101478661;	0.029009443365266;	0.029976056509132;	0.030125268813533;	0.034070570429504;	0.038074150562043;	0.041627900482058;	0.045889048414342;	0.050258448302838;	0.054526775349945;	0.058089410743942;	0.061705645593777;	0.066600177792233;	0.071672699915007;	0.075412420000696;	0.078871270731739;	0.080389716492664;	0.083534962157540;	0.084520126744092;	0.087154816487368;	0.091213966538354;	0.093694590603507;	0.096847437060599;	0.102437704353527;	0.109009378537556;	0.115956763446305;	0.126962215787765;	0.137160507188683;	0.152536354016939;	0.195829901394019;	0.216786953386294;	0.104512129451730
0.331715290282051;	0.004744778335122;	0.013146104362878;	0.016952627367788;	0.049402099549802;	0.071341070790746;	0.055468467476589;	0.003432126648814;	0.003423502490476;	0.003402053866907;	0.003198217940838;	0.003584968131131;	0.003426144417996;	0.018524610020640;	0.020597906566087;	0.021913624018959;	0.021371390181118;	0.024726342224199;	0.027818816649495;	0.030320017627653;	0.031324937174063;	0.031459436808598;	0.035526387612258;	0.039652633290831;	0.043323650477864;	0.047707562140019;	0.052194279722854;	0.056575185632742;	0.060240443158240;	0.063964288954470;	0.068969561175020;	0.074156257643661;	0.078006662713034;	0.081565932275632;	0.083133030850182;	0.086377784059885;	0.087405294828000;	0.090145615525628;	0.094308508659469;	0.096789765351031;	0.100007038030022;	0.105697524922460;	0.112380639423368;	0.119469435295337;	0.130627502590371;	0.140947463768636;	0.156446985582462;	0.199965952692229;	0.221110555996807;	0.111993211767458
0.340007116232892;	0.009800302409601;	0.025846461511076;	0.033116607633919;	0.052714624688858;	0.089881487896623;	0.057289665124197;	0.005729933719927;	0.005134932950504;	0.005749417253896;	0.005514425215994;	0.005369459750477;	0.005118709390655;	0.019999808440358;	0.022223120701025;	0.023636428866252;	0.023007813758917;	0.026540715839104;	0.029801449323278;	0.032445055986114;	0.033499073301820;	0.033592124419986;	0.037832429871774;	0.042138180092235;	0.045983157151775;	0.050553107403980;	0.055219483054731;	0.059773981534081;	0.063602303536288;	0.067497944583518;	0.072676447351097;	0.078043630347235;	0.082065536371536;	0.085784347132379;	0.087428309953847;	0.090824718063800;	0.091904895097818;	0.094805734749682;	0.099150200244154;	0.101693085069009;	0.105058069196647;	0.110931758991811;	0.117814363043610;	0.125122146209504;	0.136519237236055;	0.147009040786111;	0.162648625920813;	0.206597506141895;	0.228036358328770;	0.123341723699479
0.347863460837985;	0.018447786824803;	0.034043450927049;	0.042771294696855;	0.066445668519778;	0.100761926159195;	0.088612229868915;	0.044127431877274;	0.008548443284524;	0.009465244312479;	0.009063381836715;	0.009514338579336;	0.009155422936538;	0.022400760732629;	0.024869940800207;	0.026447764833656;	0.025704133540449;	0.029516960457757;	0.033043278022699;	0.035913594505510;	0.037044690321348;	0.037054510679702;	0.041552559904329;	0.046123130309812;	0.050216718852797;	0.055052899211771;	0.059973139106263;	0.064766490226195;	0.068817232908308;	0.072943420085889;	0.078354225560384;	0.083966613202993;	0.088217779599329;	0.092163673816646;	0.093915939354553;	0.097530232618088;	0.098645897468003;	0.101770475825296;	0.106379114144705;	0.109020933152973;	0.112606353239183;	0.118741434320266;	0.125932588093968;	0.133542971967062;	0.145281102358046;	0.155973645240354;	0.171711849650832;	0.216413139892174;	0.238250747421332;	0.137280054276867
0.360275091061013;	0.032874094818985;	0.052131224234214;	0.060660792570642;	0.080740660037033;	0.119296557155984;	0.116597910492131;	0.078990983188793;	0.054285465475927;	0.060117867198967;	0.014512184648982;	0.015064101816489;	0.014491707006607;	0.027236774861961;	0.030203385264225;	0.032194561114322;	0.029778286778073;	0.033976129937001;	0.037872127772156;	0.041065132357569;	0.042313643682040;	0.042173847368031;	0.047019925579565;	0.051949059034392;	0.056371349550840;	0.061566405556707;	0.066833452314633;	0.071949876790997;	0.076304398132477;	0.080739956414488;	0.086466512999303;	0.092413623520189;	0.096964218988231;	0.101228239136049;	0.103135962738465;	0.107049528787078;	0.108075093965360;	0.111482204232339;	0.116441221104259;	0.119218318880328;	0.123094560239920;	0.129558879360760;	0.137187511142426;	0.145173905090698;	0.157362954422345;	0.168236791013521;	0.183946361105063;	0.229879337928779;	0.252221798414383;	0.151760380150642
0.375427881457716;	0.053380138381452;	0.076092601213383;	0.086589454597191;	0.099445155104653;	0.141513554187972;	0.149415998142484;	0.119274519302724;	0.103245222224812;	0.115044702864252;	0.074383847415105;	0.079910823550032;	0.022483309053717;	0.033810222691955;	0.037365571766778;	0.040096608345417;	0.037478104518113;	0.042309760938791;	0.046882824222119;	0.050702760974456;	0.049731171405845;	0.049354481750080;	0.054650091365820;	0.060044913906793;	0.064882546431594;	0.070541255238962;	0.076261628997018;	0.081792857422933;	0.086539729183727;	0.091362665095345;	0.097486572052557;	0.103854206704047;	0.108755747340499;	0.113423771677375;	0.115523558891960;	0.119800323992427;	0.120699141182078;	0.124448980017893;	0.129855306162476;	0.132811895829552;	0.137050020756657;	0.143898926597072;	0.152113518560796;	0.160526855760811;	0.173270418776220;	0.184460309492831;	0.199900779176133;	0.247787191706069;	0.270743405658959;	0.169992760729681
0.393461090776309;	0.081017722957949;	0.106883862446664;	0.120323263480876;	0.127725682966258;	0.168323516516849;	0.186690429878681;	0.164421038790242;	0.156728227908206;	0.174353525552314;	0.144741863803108;	0.155776527256783;	0.100534450813771;	0.113920882451044;	0.124461057857108;	0.051244164418956;	0.047495179791969;	0.053035316128424;	0.058381068629893;	0.062929038596229;	0.062809984293467;	0.062195155806178;	0.068172842156042;	0.074312519470033;	0.079781350147456;	0.086186326325482;	0.092656586940880;	0.098852714510261;	0.104244042184462;	0.109685149025690;	0.116463081621913;	0.123537390918404;	0.128999562284650;	0.134378167337312;	0.136928629941098;	0.141854052216203;	0.137215658069533;	0.141362786111451;	0.147319948818316;	0.150494370856604;	0.155159914324865;	0.162418039499409;	0.171378666768172;	0.180208984682726;	0.193557185756924;	0.203487167512880;	0.218221997803623;	0.268478154521999;	0.291852219167628;	0.200670061228228
0.414080981715696;	0.117174636865976;	0.145255393275031;	0.162231122032016;	0.163605688233400;	0.206520313251877;	0.228415895856315;	0.214211240371975;	0.214011524993377;	0.237251970565142;	0.218156275830510;	0.234549229352994;	0.192926707722138;	0.208883974263232;	0.227057145984130;	0.158456132670089;	0.157475892426428;	0.168387286198797;	0.179097272076948;	0.187816531195372;	0.078781454831796;	0.077774579904284;	0.084420958111660;	0.091293126644748;	0.097310198529980;	0.104415143976404;	0.111605014417137;	0.118398658156322;	0.124357619948923;	0.130289635873691;	0.137636998434963;	0.145319029586893;	0.151143106401320;	0.157124524335702;	0.160027294449824;	0.165457509391439;	0.158337466542279;	0.162825661464623;	0.169351819637744;	0.172788716010068;	0.177885815713531;	0.185556726082343;	0.195434512502670;	0.204751640826201;	0.218925930394229;	0.237606053941788;	0.251305076082858;	0.306700547873037;	0.331395793499787;	0.262331568636614
0.437289705031416;	0.157997069609396;	0.192476123599896;	0.213088982461240;	0.207577999972489;	0.252064010719295;	0.284249674188083;	0.278242430511828;	0.274622910444456;	0.302959325627608;	0.292895854734351;	0.313828246850588;	0.285095248277826;	0.303306495401264;	0.327767750808102;	0.281547210696178;	0.283267877095623;	0.299428875542060;	0.315331681220890;	0.328057998465674;	0.228228965991314;	0.230464918688774;	0.240686388921330;	0.252508819710518;	0.266460073130859;	0.279662199476865;	0.291372957759818;	0.303294430403107;	0.315089427346609;	0.329022998611298;	0.340464304275094;	0.353260987088307;	0.369388464318480;	0.381248095712540;	0.389329486243889;	0.401892399202996;	0.404619103587284;	0.421603632304910;	0.438219064665088;	0.448936784045892;	0.467176434946911;	0.492033027438512;	0.511074794199219;	0.542801187343513;	0.574711261541348;	0.270069524451742;	0.282689478343860;	0.343340010385086;	0.369537889592771;	0.390292217255224
0.463032929156772;	0.202784904061853;	0.243634114712621;	0.267535725883039;	0.260647798407072;	0.305396056876993;	0.346263677247222;	0.347831942836044;	0.349284295355996;	0.381946680820294;	0.368089575332574;	0.392741129131919;	0.373980486113541;	0.393770650920754;	0.422737324455738;	0.397584552136647;	0.399993898781820;	0.419761272629163;	0.439204079625408;	0.454638404836806;	0.388125924603715;	0.392331446036760;	0.405241213674710;	0.420798280163249;	0.440614027014058;	0.458103832162724;	0.472787290195401;	0.487941912774833;	0.503307859407129;	0.522022015662120;	0.535417703108433;	0.550659863685360;	0.572043081628601;	0.586250711127501;	0.595822056886129;	0.610719616177099;	0.618082984443647;	0.638804267148569;	0.657423056849026;	0.667833900377263;	0.687349553901603;	0.713088129216912;	0.729596467251421;	0.758381505562267;	0.782882961426951;	0.757021344804182;	0.818561648678204;	0.846161087260516;	0.887957289973092;	0.601527640696148
0.491239390607173;	0.251187455964673;	0.297600338540268;	0.324244344824961;	0.316873819168426;	0.367405010350077;	0.414236318398940;	0.422379118711488;	0.427061809427149;	0.462703003044619;	0.454737769913463;	0.481993241276850;	0.458955530351897;	0.479680517674188;	0.511362183295197;	0.502857371089684;	0.503648789029890;	0.525291684621101;	0.546552731629085;	0.563355419953161;	0.525316848492818;	0.528114644809130;	0.542078298927255;	0.559105662637197;	0.580933584392188;	0.599694209322589;	0.615030970950525;	0.630654811400487;	0.646396690990637;	0.665432640210320;	0.678281083277149;	0.692876545969685;	0.713447501135166;	0.726372251331854;	0.733877070371390;	0.746589320339121;	0.752781395998428;	0.769502634720046;	0.783673718835572;	0.788114078207201;	0.800531270642740;	0.816893035548310;	0.825448389573895;	0.841886662563039;	0.855489076619950;	0.870430307178855;	0.898821034322720;	0.912648723925449;	0.934889515351312;	0.919302794353364
0.521778878835173;	0.302821927098197;	0.353631951231728;	0.382330044435756;	0.374909221089028;	0.430699100446126;	0.488830715810064;	0.502194416197818;	0.507023097687102;	0.544086113706552;	0.539520150718433;	0.567825275743785;	0.551865125057158;	0.573385952414161;	0.605753621202172;	0.608747855747037;	0.594775253667891;	0.616759908080516;	0.638316612581100;	0.655299695011139;	0.637166826660486;	0.636444501124006;	0.650184540584871;	0.666905957871291;	0.687843833483253;	0.705661620124069;	0.720011072302438;	0.734241398270618;	0.748281265502564;	0.764855171299890;	0.775726757925444;	0.787927691753547;	0.804456709304946;	0.814366114961200;	0.818273759500938;	0.827102689519875;	0.830458280262997;	0.841476764922460;	0.850669662621149;	0.848937605336107;	0.855942555652152;	0.866400481058571;	0.871669184919500;	0.883071165651554;	0.893308726806397;	0.906606334826710;	0.927911065031531;	0.941063511867631;	0.958707244996781;	0.935477714564313
0.554456258716260;	0.357208217657158;	0.410988721621239;	0.440943170513119;	0.433841113221871;	0.493580482188928;	0.560065516888213;	0.577161411201493;	0.589648851315289;	0.626482660040711;	0.621510856751304;	0.649291561078440;	0.637247961618717;	0.658330216117517;	0.689340650386031;	0.699245041602352;	0.687695460689418;	0.708974255128142;	0.729316540151133;	0.745031159496312;	0.739092946436464;	0.721854416007354;	0.734496830366306;	0.749731781439724;	0.768097889056252;	0.783713320978857;	0.796191693667982;	0.808186775580501;	0.819737875711050;	0.832992640771590;	0.841681487220639;	0.851311703909266;	0.863697472965736;	0.871045835217812;	0.872163564575291;	0.878441364177360;	0.880775761373206;	0.888521768033524;	0.895240891293295;	0.888409266269529;	0.893443679261232;	0.901526853756301;	0.906056974879501;	0.915206249462011;	0.923800845967589;	0.934570408476849;	0.950993475254872;	0.962305802560823;	0.975089808642970;	0.954645488349630
0.589004266779839;	0.413757830446638;	0.468888001732470;	0.499228133164700;	0.492809331703369;	0.554904143611410;	0.625986251837561;	0.645412749675369;	0.663457311471406;	0.698610801822985;	0.701998197708793;	0.727839918256514;	0.714993331776988;	0.734341748362424;	0.762364897469882;	0.775470162991936;	0.764693561281135;	0.783801679586190;	0.801746504338130;	0.815420224251276;	0.815917584179785;	0.803496698401273;	0.814938739811710;	0.828027934014372;	0.842918139689455;	0.855490677703420;	0.865600852965951;	0.875100948306162;	0.883887233834330;	0.893490716836979;	0.900358058446457;	0.907574335156891;	0.915974650932288;	0.921090859299781;	0.920024392869580;	0.924528023837210;	0.926196323272872;	0.931279214088805;	0.935782687040662;	0.923440706878465;	0.927688913016164;	0.934107621935867;	0.938149922539071;	0.945070335825071;	0.951737252056003;	0.959524115799924;	0.970634433963157;	0.978372509397542;	0.985895905639125;	0.972327345275432
0.625073740518922;	0.471767298729302;	0.526514877864131;	0.556348646588631;	0.550952369586173;	0.613715753761069;	0.685669965387189;	0.706166221416649;	0.727271269256497;	0.759663754632518;	0.768506552844502;	0.791449020084041;	0.788150383071872;	0.804635984251388;	0.828501998442797;	0.842235779950418;	0.828229289852786;	0.844196186717048;	0.859124016456104;	0.870469641916685;	0.873677582872824;	0.862985243453333;	0.872374302852474;	0.882706005213526;	0.893763287972055;	0.903131157247343;	0.910696684656705;	0.917583844532101;	0.923754614431139;	0.930259141886220;	0.935151623025177;	0.940160703208454;	0.945628392053081;	0.949083338540719;	0.946240583082441;	0.949343181529370;	0.950600124683601;	0.954060600663876;	0.957250616717800;	0.956997411420625;	0.959860984896035;	0.963906051367221;	0.966635575562731;	0.970729415838825;	0.974842781770505;	0.979360195903348;	0.985482088211487;	0.989355658007209;	0.992616243022255;	0.988570147673068
0.662227667845431;	0.530419464674612;	0.583042328815192;	0.611516658789549;	0.607433958195472;	0.669181464825351;	0.738709869219248;	0.759233506452351;	0.781227550902833;	0.810193838753739;	0.821654489994734;	0.841284575721369;	0.843631912048930;	0.857118203947893;	0.876533648216392;	0.889098730294670;	0.884347362753877;	0.896515493775608;	0.908108217347587;	0.917112023562693;	0.921138251308125;	0.907813642467285;	0.914959264480978;	0.922682717593494;	0.930536571456320;	0.937292323131545;	0.942805957055304;	0.947685845011244;	0.952037175067634;	0.956487882303150;	0.959918652731328;	0.963396322230438;	0.967012700361224;	0.969489772860222;	0.965685669829666;	0.967955747745431;	0.969028960042905;	0.971459184466987;	0.973754773250306;	0.973552181823059;	0.975499883626926;	0.978177408274270;	0.980083403557011;	0.982737117670593;	0.985409234448456;	0.988238914067149;	0.991916572702096;	0.994375706817794;	0.996290961491735;	0.998751785606904
