0.276601949692092;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.036216066765258;	0.074641798418611;	0.064104527559608;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026017321906362;	0.029915147756850;	0.032586343870578;	0.032194529030989;	0.037723017139602;	0.043196010166371;	0.047740409159827;	0.049753654654783;	0.050291609728622;	0.056717904152545;	0.063799819976287;	0.071116881319851;	0.079367000351432;	0.087254632491705;	0.095059488983621;	0.101940160733710;	0.109855321672335;	0.117907474180470;	0.126752980899013;	0.135595081988504;	0.141567897571825;	0.143392899972959;	0.148359830050195;	0.151287260309501;	0.157305203648853;	0.164553567062383;	0.166678147358352;	0.171680028462811;	0.182728773072197;	0.190953763521063;	0.205610968520254;	0.224286501596501;	0.247572380152899;	0.293438778887796;	0.347439767026656;	0.396795669500118;	0.180934392293227
0.276601949692092;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.036216066765258;	0.074641798418611;	0.064104527559608;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026017321906362;	0.029915147756850;	0.032586343870578;	0.032194529030989;	0.037723017139602;	0.043196010166371;	0.047740409159827;	0.049753654654783;	0.050291609728622;	0.056717904152545;	0.063799819976287;	0.071116881319851;	0.079367000351432;	0.087254632491705;	0.095059488983621;	0.101940160733710;	0.109855321672335;	0.117907474180470;	0.126752980899013;	0.135595081988504;	0.141567897571825;	0.143392899972959;	0.148359830050195;	0.151287260309501;	0.157305203648853;	0.164553567062383;	0.166678147358352;	0.171680028462811;	0.182728773072197;	0.190953763521063;	0.205610968520254;	0.224286501596501;	0.247572380152899;	0.293438778887796;	0.347439767026656;	0.396795669500118;	0.207521295448567
0.276601949692092;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.036216066765258;	0.074641798418611;	0.064104527559608;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026017321906362;	0.029915147756850;	0.032586343870578;	0.032194529030989;	0.037723017139602;	0.043196010166371;	0.047740409159827;	0.049753654654783;	0.050291609728622;	0.056717904152545;	0.063799819976287;	0.071116881319851;	0.079465362551854;	0.087578483989074;	0.095650065381319;	0.102828138366697;	0.111069515022725;	0.119468841813588;	0.128664301305365;	0.137835022952861;	0.144127649829667;	0.146229897533710;	0.151540909628320;	0.154766383156802;	0.161170701614619;	0.168839595622337;	0.171318048628542;	0.176797882652328;	0.188422360249884;	0.197266339202283;	0.212678617610871;	0.232256369577620;	0.256577664970633;	0.303801040527943;	0.359484839382776;	0.411276973481203;	0.223274910511303
0.290549827176297;	0.008003229194012;	0.006918986666677;	0.006426143744139;	0.042056257580349;	0.079741985442211;	0.068021207316709;	0.004821650920025;	0.004533337376539;	0.005206746121310;	0.004947229046212;	0.005622868325937;	0.005463207552552;	0.028088328404342;	0.032311170447377;	0.035222006116416;	0.034804561436361;	0.040748468529717;	0.046623815863951;	0.051520115848737;	0.053714048435338;	0.054296916170937;	0.061197110466140;	0.068778554876969;	0.076609186369963;	0.085506790046392;	0.094167837835165;	0.102803066133101;	0.110536458593051;	0.119391145389104;	0.128451310103163;	0.138367734010665;	0.148316141105950;	0.155385456736379;	0.158106682766681;	0.164347234075862;	0.168368497815685;	0.176012990708070;	0.185171347842891;	0.188978651447696;	0.196402205426328;	0.210536086448470;	0.222157915605229;	0.240890260757967;	0.263807202558800;	0.290875164066601;	0.341210319951628;	0.400644585770248;	0.455960727268897;	0.238693346712079
0.353767480862012;	0.020020000990676;	0.017161962624279;	0.016221477246592;	0.050827512892459;	0.087514031008006;	0.074164054285058;	0.014298933329707;	0.012240309969363;	0.013530390537755;	0.012898648469345;	0.014878005718348;	0.014509585496914;	0.033362729568365;	0.038335633312939;	0.041805268445192;	0.041262910133613;	0.048134622495148;	0.054928406070218;	0.060647497887248;	0.063269506672941;	0.063898732460226;	0.071835118126772;	0.080534606374979;	0.089522582617495;	0.099642884082439;	0.109474184473943;	0.119288124019633;	0.128198811799226;	0.138380087485382;	0.148794786645866;	0.160242509076107;	0.171891893511411;	0.180629575887494;	0.184548575221974;	0.192442007548758;	0.197517917002047;	0.206776289133881;	0.217297501337693;	0.221090426226789;	0.228678917991220;	0.242886882184350;	0.253881067520849;	0.271957397447005;	0.293873439849574;	0.320034827017724;	0.369756158533709;	0.429387192792831;	0.485017728041587;	0.255926092126458
0.429811440392400;	0.039069389580953;	0.034150410974695;	0.032175787017698;	0.064955600844439;	0.099815852986442;	0.083734908274998;	0.027512201071239;	0.026260379838948;	0.027994758734312;	0.027301765239999;	0.027462253193217;	0.026462142344329;	0.043040853685480;	0.049266161358834;	0.053691986892698;	0.052639760201320;	0.060927393250729;	0.069159459706013;	0.076194824155563;	0.079478249674140;	0.079982316091370;	0.089338936256591;	0.099598871743720;	0.110166307244780;	0.121960292642848;	0.133313426108355;	0.144514868478097;	0.154718614727786;	0.166251950462298;	0.177591484814479;	0.189944038646307;	0.202330045028837;	0.211389132371391;	0.214715761811473;	0.222247864229216;	0.225974105732188;	0.234773668629855;	0.245100271384741;	0.247892339954864;	0.255067707562046;	0.269193445957458;	0.280131408370533;	0.298516683663286;	0.320737197120258;	0.347009173149876;	0.397171941797560;	0.458185198331313;	0.515364053569879;	0.275580359498909
0.509354339197246;	0.124884376388571;	0.056908146343551;	0.056780256394366;	0.085698362157488;	0.117857513963493;	0.097894020084152;	0.046589218662572;	0.042742368879363;	0.048418687165014;	0.047371581531847;	0.050695239404661;	0.049925773865662;	0.056036302733594;	0.063632140854905;	0.069060085671838;	0.068760948394990;	0.078559207795341;	0.088354968115649;	0.096806548758941;	0.100675609989720;	0.100490379418636;	0.110937323308625;	0.122414839338545;	0.134116091416373;	0.147051195434536;	0.159251326077767;	0.171054054279135;	0.181779758204784;	0.193890513904881;	0.205379328569311;	0.218066762654285;	0.231011602744046;	0.240527063611244;	0.243748329024394;	0.251595920054614;	0.253717080604996;	0.262919628772021;	0.273777521392266;	0.276245111304776;	0.283637051371436;	0.298200808898302;	0.309498125839291;	0.328464469542516;	0.351120299408982;	0.377468956580584;	0.428052844167801;	0.490605738851535;	0.549394440662097;	0.298783591095578
0.576774049737214;	0.300712490921186;	0.170539085664872;	0.086029758259279;	0.115489492378548;	0.142506523798181;	0.117695674403777;	0.072201873386381;	0.068071731275966;	0.075361632140588;	0.072427512938305;	0.074850961966724;	0.072769319547542;	0.086403031722083;	0.097713030245547;	0.106911422089405;	0.087273837189486;	0.098561661154074;	0.110027882139625;	0.120149512989241;	0.124291286143159;	0.122957458804809;	0.134190589026068;	0.146687241199233;	0.159412125610713;	0.173553778979600;	0.186890268377829;	0.199708837970584;	0.211536366297493;	0.224908240039227;	0.237238303291624;	0.250999546005082;	0.265155365809146;	0.275785656999671;	0.279453073572240;	0.288034086562636;	0.285529907106088;	0.295362250280263;	0.306984481794725;	0.309213273593173;	0.316954308479498;	0.332098222843488;	0.343935481043695;	0.363682422713614;	0.386979882844914;	0.413405864842624;	0.464567701798437;	0.529081194571433;	0.589820199885203;	0.327272573914427
0.623854443278984;	0.418265613264696;	0.320887017519438;	0.252969910819629;	0.147900593521037;	0.175789967957187;	0.143864483860477;	0.104946804544142;	0.096014922513427;	0.107780140782281;	0.102360342692312;	0.112474306945355;	0.107137050974121;	0.110787064274115;	0.123720597465071;	0.134202724194576;	0.130894345110039;	0.144798411132266;	0.159861785877898;	0.173628200328336;	0.154423093970742;	0.152624076544996;	0.165524630621175;	0.180130279934551;	0.194964128766845;	0.211489514439053;	0.227047428270773;	0.241775514277477;	0.255557896938806;	0.270940493378596;	0.284569181388481;	0.299872173310440;	0.315611252776881;	0.327684826555475;	0.331977986484280;	0.341365997955444;	0.326627741826531;	0.337371457487092;	0.350050260712243;	0.352063739404922;	0.360275311954833;	0.376130616340990;	0.388635962364136;	0.409273109491226;	0.433280830387085;	0.459440649247857;	0.511097577655357;	0.577769011598159;	0.640477396958543;	0.363846315379571
0.653632931200983;	0.499229360831113;	0.412376628603664;	0.392004085495702;	0.348036457559049;	0.212271128465611;	0.178240680566092;	0.145073633506322;	0.134454168888065;	0.147848958802526;	0.140371604746627;	0.148275090841380;	0.140344843848930;	0.153559527349116;	0.169818664287753;	0.180253837644764;	0.165239567466762;	0.180886583667711;	0.198271905256953;	0.214436359414150;	0.215501124488317;	0.212638122261743;	0.226550832228869;	0.242922323043739;	0.259165862937606;	0.277526677966122;	0.294616184840032;	0.310266025871075;	0.325008249471284;	0.341352054688604;	0.355162983136223;	0.370983995770329;	0.387240316451663;	0.399787505454769;	0.403728641482517;	0.412976439745621;	0.385432914780687;	0.397047061070939;	0.410793462048498;	0.412241029473831;	0.420789621560547;	0.437251991249847;	0.450368702579579;	0.471808379800796;	0.496440521127606;	0.521563480928741;	0.573364781121287;	0.642086943187013;	0.706435122773979;	0.412881546641205
