0.266349725345533;	0.000000000000005;	0.000000000000014;	0.000000000000006;	0.069339031580586;	0.143088348937841;	0.136273701324319;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640161005711;	0.018489758357661;	0.019460197995666;	0.018753812832596;	0.021500304808557;	0.023972220735883;	0.025906560463787;	0.026451698473266;	0.026467836134575;	0.029538266910764;	0.032796222640779;	0.036247211635134;	0.040008282906651;	0.043516236077521;	0.047077474458211;	0.050184252064320;	0.053830213186140;	0.057488599844989;	0.061466122780189;	0.065574381639442;	0.068231840718293;	0.068917127687890;	0.071211267979821;	0.072644738909890;	0.075498447082194;	0.078776075886341;	0.079658547477792;	0.082058616473210;	0.087246819141806;	0.090925424083892;	0.097753565627243;	0.106244175457035;	0.117051359939952;	0.138975891424746;	0.162947795892916;	0.184380104348802;	0.069752190698744
0.266349785798485;	0.000000034242707;	0.000000029271004;	0.000000026987566;	0.069339055995754;	0.143088370090221;	0.136273717301992;	0.000000019612956;	0.000000018296372;	0.000000020875654;	0.000000019672182;	0.000000022166546;	0.000000021312315;	0.016640164504672;	0.018489762296974;	0.019460202207477;	0.018753816896485;	0.021500309408963;	0.023972225817229;	0.025906565915704;	0.026451704024073;	0.026467841598387;	0.029538272862621;	0.032796229072834;	0.036247218522380;	0.040008290258746;	0.043516243858745;	0.047077482645762;	0.050184260597261;	0.053830222079414;	0.057488609114568;	0.061466132420158;	0.065574391621885;	0.068231850960664;	0.068917137979258;	0.071211278518178;	0.072644749492295;	0.075498457916594;	0.078776086985152;	0.079658558595836;	0.082058627820613;	0.087246830805193;	0.090925435996015;	0.097753577848434;	0.106244187976889;	0.117051372632949;	0.138975904288321;	0.162947808689322;	0.184380117052567;	0.071799025182236
0.266349804905484;	0.000000045285632;	0.000103576226824;	0.000000034950922;	0.069339062750682;	0.143088375817793;	0.136273721811400;	0.000000024980561;	0.000000023151450;	0.000000026264719;	0.000000024632363;	0.000000027600473;	0.000000026403129;	0.016640170613563;	0.018489769058883;	0.019460209337014;	0.018753823665153;	0.021500316929314;	0.023972233988737;	0.025906574560813;	0.026451712713477;	0.026467850019998;	0.029538281878160;	0.032796238655150;	0.036247228618230;	0.040016290713316;	0.043542625407232;	0.047125668863533;	0.050256873674414;	0.053929789255879;	0.057616701981613;	0.061623174839170;	0.065758863056718;	0.068443024057940;	0.069151390092880;	0.071473993222399;	0.072932144702938;	0.075818130801564;	0.079131129874907;	0.080042852004788;	0.082482397206938;	0.087718811838305;	0.091449089044096;	0.098341234320161;	0.106908329214848;	0.117804342869738;	0.139848095473387;	0.163973572492854;	0.185626952629826;	0.073022227198878
0.271893558720019;	0.000626733505085;	0.000659575780987;	0.000667842415803;	0.069815444918501;	0.143504913893050;	0.136587214448746;	0.015071395772958;	0.000362535186715;	0.000416206667624;	0.000395811210608;	0.000449420549730;	0.000436676088960;	0.016804768024851;	0.018680386694727;	0.019670718435926;	0.018962430025557;	0.021741812267978;	0.024246471158017;	0.026210179567954;	0.026771270605926;	0.026791249034756;	0.029899654379147;	0.033198538405118;	0.036691996828329;	0.040507040963181;	0.044079194146362;	0.047709169666247;	0.050887121547055;	0.054612116597183;	0.058353556415718;	0.062420401090062;	0.066621994726023;	0.069371721916942;	0.070132021754208;	0.072531586778947;	0.074055720295744;	0.077045538174630;	0.080484219976317;	0.081507057316676;	0.084108596710279;	0.089556331647599;	0.093519539596864;	0.100693551564840;	0.109545059267088;	0.120680464299652;	0.143005928339392;	0.167488653041514;	0.189484794005464;	0.074244877539683
0.277368316273560;	0.001567696873180;	0.001482683970762;	0.001458058051989;	0.070649355673285;	0.144141121544825;	0.137082539498873;	0.015836697423810;	0.020287841971150;	0.001092082186227;	0.001042203137466;	0.001200944751440;	0.001171276489942;	0.017226931830098;	0.019163234313634;	0.020200557730272;	0.019482703102870;	0.022336209121510;	0.024916399968707;	0.026949485200038;	0.027548763994890;	0.027573097300751;	0.030765269388438;	0.034156629106569;	0.037746646493765;	0.041665059014279;	0.045336124967147;	0.049065258517003;	0.052343290508242;	0.056181910957790;	0.060035993491751;	0.064232035010106;	0.068578655817316;	0.071470072766102;	0.072331524363722;	0.074868755114723;	0.076480945609259;	0.079607756470994;	0.083164419127985;	0.084185811515411;	0.086801015497451;	0.092259032664785;	0.096173407235979;	0.103300713202010;	0.112076464457329;	0.123146228151860;	0.145437904697074;	0.169968375735782;	0.192020845263581;	0.077115262067094
0.284051328891271;	0.003093526327905;	0.002971940405117;	0.002909222346021;	0.071825877542162;	0.145341240565149;	0.137860363031945;	0.016908940511909;	0.021418701967116;	0.026353285341755;	0.030646247164309;	0.002217393445525;	0.002136983171810;	0.018004364979501;	0.020041996206845;	0.021159749125629;	0.020401443501678;	0.023367990623056;	0.026066726035101;	0.028211101585620;	0.028869829564319;	0.028884861457185;	0.032191872522681;	0.035712871733620;	0.039435480443040;	0.043496459797037;	0.047297335706993;	0.051144555980265;	0.054534447843334;	0.058491577926783;	0.062425047194882;	0.066704222115460;	0.071125867121642;	0.074061190993798;	0.074893023428222;	0.077425001593025;	0.078954768555185;	0.082084290107818;	0.085675152871253;	0.086662728734399;	0.089306099254106;	0.094836965378129;	0.098837112366306;	0.106112666979129;	0.115073058729725;	0.126353052140258;	0.148955603375209;	0.173963631412780;	0.196611906251273;	0.081172667663275
0.291873254001655;	0.017924148435941;	0.005125695907224;	0.005165714437743;	0.073796647190283;	0.147069650936374;	0.139458634978677;	0.027791277300551;	0.022915678784953;	0.028256661413745;	0.032533153901996;	0.036302276938418;	0.039725978440135;	0.019184468808994;	0.021364933833765;	0.022596001854097;	0.021907117560205;	0.025038908726509;	0.027915215309606;	0.030228388733087;	0.030977361062341;	0.030960081179503;	0.034422339361041;	0.038121241903596;	0.042023988185272;	0.046284136116059;	0.050272396522941;	0.054296189012581;	0.057865673843035;	0.062026520324122;	0.066134220776308;	0.070622361543641;	0.075290414371319;	0.078465660529651;	0.079459228428209;	0.082234855173299;	0.083813319009322;	0.087222152512554;	0.091106426567041;	0.092211651566737;	0.095063325888112;	0.100850743246197;	0.105058538738979;	0.112586363518649;	0.121737004459670;	0.133125174739923;	0.155901116975484;	0.181263878582280;	0.204241873202122;	0.087060973677621
0.308453395064373;	0.033482613270040;	0.021844997444675;	0.009309150274948;	0.077825160666959;	0.150509715541985;	0.142236989005587;	0.035723654159606;	0.043855902567228;	0.044650163337321;	0.051501545022622;	0.039449372470132;	0.042722570265646;	0.059931726152555;	0.066938662183174;	0.073684070542870;	0.024421490975703;	0.027814446399111;	0.030975308890852;	0.033567385711966;	0.034424012806530;	0.034320118032452;	0.037998655800881;	0.041952682435375;	0.046118511206911;	0.050669241049919;	0.054927383793502;	0.059201009626828;	0.063023241515688;	0.067463869534319;	0.071773203311830;	0.076493328385338;	0.081406738380995;	0.084784847684933;	0.085835168897056;	0.088729817298701;	0.089882306097102;	0.093417560052220;	0.097474039457141;	0.098565855680137;	0.101542446231193;	0.107540789336144;	0.111965793256589;	0.119815955139247;	0.129300256355586;	0.140982978502723;	0.164212212308290;	0.190335830488219;	0.214154445725573;	0.094983267130032
0.322346486553465;	0.055861158138101;	0.036671634264485;	0.031241830967961;	0.082918756579868;	0.155547033003654;	0.146465447570128;	0.049018140779801;	0.048376832620107;	0.058919281878763;	0.066153104342136;	0.073688427725006;	0.079008035421350;	0.064783539196165;	0.072758440185064;	0.080600571698099;	0.080324536216471;	0.087068928507937;	0.094945020477167;	0.102003312755874;	0.039499226396541;	0.039324931228301;	0.043338145745356;	0.047694648855067;	0.052271567767252;	0.057280509761801;	0.061968381549875;	0.066634709481061;	0.070860527773077;	0.075742376269125;	0.080383060271571;	0.085495737786977;	0.090846519460784;	0.094628955885501;	0.095902122817193;	0.099116246407957;	0.099172980707089;	0.103049954695170;	0.107478497792032;	0.108627244909980;	0.111835126460870;	0.118150680221099;	0.122853872816981;	0.131082861482175;	0.140897226038641;	0.152773454794445;	0.176399164527502;	0.203328974279190;	0.227986034726300;	0.105567617844617
0.343859864004974;	0.082194415548020;	0.062979590278262;	0.049885209094033;	0.108920456724592;	0.163060909657055;	0.153093246467556;	0.062997046966186;	0.071970515542963;	0.081316502501546;	0.090939515714641;	0.088394741854663;	0.094419027418752;	0.104639540078490;	0.116655246185830;	0.127754875053445;	0.103499202850719;	0.112618512781525;	0.123482136900720;	0.133563954752120;	0.114038872799137;	0.115397937691360;	0.121411148236751;	0.128586957141325;	0.135175968864762;	0.142958820204405;	0.150344069461203;	0.156896900559250;	0.162910023857056;	0.169386636716324;	0.175377206189023;	0.182137262416117;	0.188604716563275;	0.193712366551378;	0.195892972746220;	0.199707379230799;	0.112290207805474;	0.116550558871888;	0.121421043372310;	0.122602129450053;	0.126090019707554;	0.132800520272427;	0.137871110149568;	0.146594299278079;	0.156848830736140;	0.168903241499211;	0.193021565302844;	0.220973621933687;	0.246647737475605;	0.119890946876591
