0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008756794636825;	0.008092745640147;	0.000000000000000;	0.000000000000000
0.125028836728519;	0.084371716706889;	0.000000000000000;	0.009074348433338
0.097883088759573;	0.054780432907275;	0.000000000000000;	0.009074348433338
0.081066048938979;	0.044590113946947;	0.002299083048617;	0.005091296241524
0.071475782200807;	0.037484359888236;	0.004598166097234;	0.007286489828075
0.063423936107264;	0.037199660234693;	0.002974828773935;	0.009894505025674
0.058372326911565;	0.036507613608157;	0.005138119506685;	0.012530669051461
0.054460785928733;	0.036089836429119;	0.006931992038205;	0.015314892061963
0.051717119996397;	0.036561960502600;	0.009152369005739;	0.018208205642405
0.050311707586126;	0.036656194097712;	0.011389952265337;	0.021454760503638
0.047636075065502;	0.037711410797136;	0.013490357347371;	0.024587288241569
0.046167762026056;	0.038719761336742;	0.015886494732288;	0.027738402748194
0.042719154215800;	0.044533349377028;	0.018481994119637;	0.030677609624947
0.038092975291705;	0.042919561736244;	0.021202683342226;	0.034352988745735
0.035828443729460;	0.039741582575017;	0.024510840466048;	0.036238857506147
0.033510514793382;	0.040050985245647;	0.027909332487106;	0.038622244234752
0.029359049567647;	0.041282776766556;	0.031108041077003;	0.041171482535692
0.025635213374235;	0.038593849649949;	0.034042751716738;	0.041947254445023
0.023313993571346;	0.034822179020976;	0.036482047520491;	0.041218586563339
0.021564940504813;	0.030672378060539;	0.038290980378761;	0.038943033344051
0.019187662392020;	0.029141047489679;	0.038589665525422;	0.037973528280649
0.016169905003747;	0.028258553509621;	0.038757420490472;	0.035764985083305
0.013217135258086;	0.025129670137548;	0.037744997602310;	0.032939425444804
0.010704434364498;	0.021566078870268;	0.035197245105630;	0.031351685020153
0.008569240695579;	0.018017062170724;	0.033047227192645;	0.028326062438663
0.006808790205387;	0.014970892696664;	0.030455253990762;	0.024368532291641
0.005271628772780;	0.012237673287699;	0.026806205590690;	0.020563148777434
0.004135218323523;	0.009710909367445;	0.023087403690937;	0.017185372969685
0.003175020132818;	0.007456582216588;	0.019409061024318;	0.014555137228593
0.002294693283882;	0.005891269980843;	0.015920018785039;	0.011209341703326
0.001635402858106;	0.004453398889291;	0.012864842386453;	0.008537216173772
0.001147639603195;	0.003171379257514;	0.009863184369693;	0.006768687474622
0.000829292458898;	0.002261660765158;	0.007503436844892;	0.004896490147510
0.000591479397384;	0.001599648659380;	0.005519593920534;	0.003398118964651
0.000404395677286;	0.001128957274001;	0.003948278273014;	0.002354887829457
0.000267313726321;	0.000782397196586;	0.002750007353444;	0.001699102955603
0.000178828957524;	0.000524845313245;	0.001910330881238;	0.001205096064122
0.000117002389790;	0.000342489293450;	0.001328268029036;	0.000806299264342
0.000073893305870;	0.000228999207271;	0.000894095865967;	0.000506603591423
0.000046290858669;	0.000151182048252;	0.000586516026688;	0.000329722514404
0.000026360285005;	0.000093968349995;	0.000380085629418;	0.000216056139873
0.000015202861166;	0.000057874261452;	0.000243783973852;	0.000124654747044
0.000007922122667;	0.000032943334832;	0.000150852988940;	0.000078467037974
0.000003513153340;	0.000017727975279;	0.000089569939500;	0.000043373160812
0.000001309785335;	0.000008916180182;	0.000051487165874;	0.000025938003281
0.000000186881991;	0.000003797514731;	0.000028670297372;	0.000017916898321
0.000000008637720;	0.000000849948540;	0.000014293686878;	0.000004909235198
0.000000000016819;	0.000000005038246;	0.000000709868714;	0.000000218181966
0.000000000016819;	0.000000005038246;	0.000000032237960;	0.000000024900484
