0.426448203404134;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.019636087624060;	0.040021995578037;	0.031719639655206;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053423894571672;	0.061902457086037;	0.067160190102811;	0.066672769755643;	0.078997005323756;	0.090375182923773;	0.099009230264343;	0.101991622366643;	0.103112122985969;	0.116944031094941;	0.131212657681696;	0.145419508570868;	0.160844126461643;	0.175621879046595;	0.190342120218310;	0.202591777931010;	0.216170499854479;	0.231830840798359;	0.247988134218676;	0.263053678157007;	0.272902400810589;	0.275560704959229;	0.284936791345727;	0.290315151208502;	0.300539517189277;	0.312371734621746;	0.316649916442538;	0.326477173691275;	0.345939457367378;	0.360495964139790;	0.384539977581724;	0.415720399189979;	0.452470055901160;	0.520939419902268;	0.583304535105432;	0.632096419668064;	0.455228885971110
0.557392912903087;	0.074172335634875;	0.063403217648088;	0.058457072091765;	0.072521142502708;	0.085839596881248;	0.066328406995210;	0.042483062374799;	0.039631240672854;	0.045218140663848;	0.042611320323425;	0.048014265211774;	0.046163910141182;	0.061002882233065;	0.070435271972872;	0.076283247214631;	0.075475408219912;	0.088961763748938;	0.101381673934137;	0.110818386853994;	0.114014959920932;	0.114946992022868;	0.129836004110972;	0.145144736814954;	0.160337522679217;	0.176768989198129;	0.192476221520984;	0.208076547157206;	0.221074292995152;	0.235433463572310;	0.251908859741775;	0.268868402245984;	0.284675722423195;	0.295087402809481;	0.297851690253559;	0.307762703399481;	0.313236448459900;	0.324006617340034;	0.336411547580228;	0.340731342810538;	0.351055402818168;	0.371202224521509;	0.386297590050636;	0.411011192303590;	0.442838704653377;	0.479963539836125;	0.548802417522200;	0.611021974727848;	0.659612983892271;	0.486670499856630
0.598779850520783;	0.098092149804840;	0.082282474234167;	0.075706294637295;	0.087152813397667;	0.098245939605412;	0.076096108340899;	0.054109684558399;	0.050147688701508;	0.056891242465575;	0.053355424457393;	0.059784534202500;	0.057190967313017;	0.074235159292806;	0.085082023924266;	0.091726296248157;	0.090136772276054;	0.105251306592790;	0.119081649248329;	0.129544189204478;	0.132836677333676;	0.133188607557420;	0.149364068204618;	0.165900432363360;	0.182205517621465;	0.199739267568446;	0.216404039347753;	0.232855776050259;	0.246511351419883;	0.261541057659058;	0.278679408336576;	0.296262738436855;	0.312603544486673;	0.323325243616216;	0.325818267214330;	0.335974542492537;	0.341134859200727;	0.352150787508372;	0.364821968555730;	0.368776526423086;	0.379273477761365;	0.399776201927888;	0.415145006589660;	0.440283613094608;	0.472475312318374;	0.509641288368526;	0.578457260282219;	0.640210598368516;	0.688328142926907;	0.512780234608553
0.647408111160256;	0.137764032432555;	0.112748632460205;	0.103438554893635;	0.110098571966510;	0.117416838336721;	0.091204572444077;	0.071813037372089;	0.065927997090039;	0.074180471455441;	0.069087533266637;	0.076814840806822;	0.072970401986320;	0.089960028146238;	0.102364268473970;	0.109885963375904;	0.107275211428404;	0.124130119131321;	0.139480662977092;	0.151069450167889;	0.154453802377258;	0.154066315762482;	0.171597317228575;	0.189439438377411;	0.206932551123282;	0.225638418464328;	0.243312654767075;	0.260656820167955;	0.275018546939822;	0.290769069734858;	0.308595270602630;	0.326837619554879;	0.343759428496114;	0.354849040124186;	0.357072330314055;	0.367518195033597;	0.372329372817620;	0.383633842749024;	0.396608106359963;	0.400145854857042;	0.410819490177207;	0.431651660281072;	0.447224534968276;	0.472704639399675;	0.505149371512615;	0.542178314363410;	0.610702661510130;	0.671753178565836;	0.719138039242640;	0.541239326780124
0.692593153439910;	0.190883330648181;	0.153006419409458;	0.139832514505772;	0.139892649523147;	0.142153948606754;	0.110928145727958;	0.094654402795756;	0.086083633504583;	0.096064844177521;	0.088840589541584;	0.098006725905773;	0.092443452129241;	0.109754724803584;	0.123919254734044;	0.132405013451353;	0.128355175417886;	0.147102054564842;	0.164103733176883;	0.176915246240876;	0.180313664328317;	0.178884341406282;	0.197812701317191;	0.216999492437011;	0.235700766499223;	0.255589538538118;	0.274262352510806;	0.292465349203458;	0.307498562120641;	0.323927386509613;	0.342359183123619;	0.361177121862073;	0.378596793526730;	0.389977544927032;	0.391789987321365;	0.402422206784045;	0.406691917743226;	0.418162735634121;	0.431296925818201;	0.434190704906038;	0.444847053823684;	0.465747042935529;	0.481241960560103;	0.506694901345941;	0.538997091584708;	0.575488940686713;	0.643205223222935;	0.703029776340666;	0.749222571323093;	0.571420928272336
0.736308237023794;	0.262576023660237;	0.206598355302177;	0.188318003717477;	0.178555530653506;	0.174129059658264;	0.136704132209966;	0.123829723544903;	0.111653198336103;	0.123609962415146;	0.113452620032435;	0.124142452558695;	0.116218205559562;	0.134177878146992;	0.150262860623297;	0.159760889512261;	0.153747805754303;	0.174468761170645;	0.193190629108242;	0.207272072677456;	0.210559851128734;	0.207717693565177;	0.228010292267009;	0.248504118235273;	0.268356066013272;	0.289358365269014;	0.308945832759721;	0.327902155268469;	0.343505544592573;	0.360493668489192;	0.379371050537177;	0.398593660326243;	0.416333009467070;	0.427843311713529;	0.429043452262924;	0.439688935888509;	0.443185943584078;	0.454657778867984;	0.467807572715287;	0.469934171977295;	0.480525685248666;	0.501422497110307;	0.516839631693105;	0.542228814250998;	0.574334363230689;	0.610162807069175;	0.676829065686892;	0.735176446448375;	0.779973766810871;	0.603350518880732
0.774094829809452;	0.355742674913604;	0.276792698738097;	0.252029378412752;	0.228585280031735;	0.214821069483932;	0.170175054077330;	0.160970447728941;	0.143601502667426;	0.157807522310767;	0.143580540669892;	0.156238549331302;	0.145123088638782;	0.163972682573080;	0.182078737199116;	0.192577381014471;	0.183953077359377;	0.206653137053018;	0.227091666629022;	0.242427784265559;	0.245417635151157;	0.240714895740161;	0.262271093065278;	0.283963648445334;	0.304840814111108;	0.326816239544716;	0.347175743816107;	0.366735059517721;	0.382776490979105;	0.400180027200613;	0.419357481395329;	0.438845632235548;	0.456791083532786;	0.468376257404781;	0.468905423579634;	0.479557655433598;	0.482246932254893;	0.493723537910770;	0.506863750600799;	0.508163810906079;	0.518679483241110;	0.539493159280222;	0.554769294536736;	0.579956830246901;	0.611680039751938;	0.646595594998301;	0.711823873994289;	0.768294651240078;	0.811348289975008;	0.637027019374696
0.803983747340326;	0.450057419459962;	0.366249077371647;	0.335344839994280;	0.292797100162166;	0.266664278617635;	0.212920086613275;	0.207367463996847;	0.183689908730586;	0.199969909638261;	0.180235107375095;	0.194757369291635;	0.179240408598484;	0.200142921361306;	0.220315642560526;	0.231744300491962;	0.219657640551774;	0.244284593611269;	0.266385652147915;	0.282923424943759;	0.285396905008384;	0.278327100359685;	0.301035938190316;	0.323812201335025;	0.345593165814803;	0.368412523497384;	0.389429158647801;	0.409479542071725;	0.425870238451528;	0.443586160221129;	0.462955206023229;	0.482587753338316;	0.500609992755080;	0.512181658299240;	0.511913099411522;	0.522487719381813;	0.524360143606142;	0.535753312491571;	0.548776385429907;	0.549108874100243;	0.559469780133964;	0.580049987681061;	0.595067598247414;	0.619864339933402;	0.650976057803336;	0.684695311798704;	0.748039911840864;	0.802152074195011;	0.843059522384949;	0.672393509892903
0.825450731742917;	0.551294816264855;	0.454744731335087;	0.441502928410254;	0.374725501758452;	0.332467579223097;	0.267723155131802;	0.265579920567148;	0.232705352554585;	0.251014900850646;	0.224806409481480;	0.241471011483822;	0.220208502503212;	0.242414508353004;	0.264404765789008;	0.276347536760910;	0.261844929909967;	0.288269243185274;	0.311896752560544;	0.329502097823244;	0.331394838000225;	0.321350074862927;	0.345068502267325;	0.368774060976621;	0.391292801798158;	0.414763590489349;	0.436242565396580;	0.456584232576226;	0.473141411778944;	0.490961447192794;	0.510308228607250;	0.529854985764198;	0.547728172619537;	0.559113579884027;	0.557844067721742;	0.568201972008587;	0.569587712188456;	0.580769093009770;	0.593523209433002;	0.592714020041060;	0.602814321540234;	0.622968576670717;	0.637572088724578;	0.661737893588860;	0.691952105773433;	0.724150177090984;	0.785087188673221;	0.836247014819287;	0.874511702735534;	0.709289169027463
0.838006863552408;	0.669863872454473;	0.551168030999896;	0.545939192024971;	0.476859561634866;	0.415636177636333;	0.338091882961899;	0.338806958162209;	0.293450715083486;	0.313226510927180;	0.278204611695647;	0.296167339577176;	0.268564143928850;	0.293187120529727;	0.316841672927730;	0.329149381989495;	0.309270067897299;	0.337178544805066;	0.361927571678811;	0.380205260187471;	0.383859911387747;	0.369987238471769;	0.394416157617671;	0.418720553707220;	0.441644215457292;	0.465394758479230;	0.486980164872993;	0.507279729863960;	0.523700730036091;	0.541304340780781;	0.560336568263507;	0.579485119044719;	0.596914244524124;	0.607888642019635;	0.605375148007685;	0.615360174476037;	0.617429443874915;	0.628224149792470;	0.640505060601010;	0.638354728495209;	0.648064973238632;	0.667559094893344;	0.681559179727436;	0.704808400015522;	0.733791295387017;	0.764131865658170;	0.822075404465311;	0.869577299854339;	0.904631646010360;	0.747291293774210
0.846896747636497;	0.793339675725851;	0.665954998447643;	0.665279459085429;	0.572097422333515;	0.518013064499534;	0.428263545377170;	0.431056950186135;	0.368534024014957;	0.389332034918160;	0.342193123639144;	0.361582764333632;	0.325485203885119;	0.351324050177154;	0.376095856752454;	0.389939952543789;	0.364340392616251;	0.393352865972074;	0.418804246299691;	0.437370765737765;	0.440791606805522;	0.422110975468324;	0.446959906224312;	0.471498108879408;	0.494499406101652;	0.518139023124126;	0.539478913640926;	0.559445631465452;	0.575477222545775;	0.592593818449918;	0.611085938045605;	0.629574998526476;	0.646322291919404;	0.656721513750495;	0.652779958021916;	0.662307104533122;	0.666410767265918;	0.676630207908285;	0.688207976832830;	0.684534878371300;	0.693730889145564;	0.712313183292646;	0.725505742496781;	0.747525639982277;	0.774910309769670;	0.803114882020656;	0.857441979598834;	0.900483100251190;	0.931711065721335;	0.785515286867295
0.856051557571218;	0.806139318423593;	0.785552313755300;	0.789376808483884;	0.685078863726636;	0.609263712505470;	0.539500736604527;	0.543039757627571;	0.461881133800554;	0.482604062608886;	0.419656466289779;	0.439558449728543;	0.392003412691490;	0.419115681819129;	0.444328681352613;	0.459199416609577;	0.425313341198813;	0.454873455314064;	0.480407972288861;	0.498731496961145;	0.504221645698241;	0.479569354808588;	0.504429243062772;	0.528734872556614;	0.551366968299256;	0.574403448098164;	0.595053780631166;	0.614293660205755;	0.629587865939448;	0.645844583323707;	0.663476717408795;	0.680957943061102;	0.696688428603858;	0.706278855498320;	0.700651946718571;	0.709567413026427;	0.714693319458111;	0.724189667127830;	0.734869234311015;	0.729594181814676;	0.738199147911730;	0.755645940959691;	0.767866445376012;	0.788364942900718;	0.813808042893017;	0.839746954080612;	0.889857683584295;	0.927653194299779;	0.954499376281911;	0.822112044353220
0.865495450649519;	0.820196646226055;	0.800113051891295;	0.803915063039861;	0.802513379423485;	0.721827065649202;	0.633070881995573;	0.636641227356742;	0.572111697132439;	0.590952359199657;	0.512871718640384;	0.532297198104132;	0.470614396650427;	0.498141240077774;	0.522834159247018;	0.537699057390338;	0.493636531130037;	0.523000243202116;	0.547838846154352;	0.565264231119900;	0.571941506246031;	0.540113359317815;	0.564510821397947;	0.588019460443149;	0.609693231019129;	0.631529577862432;	0.650987452242645;	0.669048950277382;	0.683198832813139;	0.698130332951590;	0.714563162287831;	0.730654287867970;	0.744922242496208;	0.753441425177059;	0.745842306052729;	0.753947299543755;	0.759636827137950;	0.768090462838625;	0.777554859206721;	0.770619555873336;	0.778393250227458;	0.794276384177237;	0.805277349002348;	0.823717335798890;	0.846710502218622;	0.873952922872212;	0.919218559945438;	0.951145217832611;	0.973168963306743;	0.856060885615984
