0.276601949692082;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.036216066765257;	0.074641798418608;	0.064104527559605;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026017321906361;	0.029915147756849;	0.032586343870577;	0.032194529030988;	0.037723017139600;	0.043196010166369;	0.047740409159825;	0.049753654654782;	0.050291609728620;	0.056717904152543;	0.063799819976284;	0.071116881319848;	0.079367000351429;	0.087254632491702;	0.095059488983617;	0.101940160733706;	0.109855321672331;	0.117907474180466;	0.126752980899008;	0.135595081988499;	0.141567897571820;	0.143392899972954;	0.148359830050190;	0.151287260309495;	0.157305203648847;	0.164553567062377;	0.166678147358346;	0.171680028462805;	0.182728773072190;	0.190953763521056;	0.205610968520247;	0.224286501596493;	0.247572380152890;	0.293438778887785;	0.347439767026643;	0.396795669500104;	0.180934392293221
0.289103487048921;	0.007081372193896;	0.006053224273095;	0.005581006466954;	0.041265102283482;	0.079016090869862;	0.067408691579906;	0.004055937756811;	0.003783668982621;	0.004317060818104;	0.004068182784061;	0.004584012080388;	0.004407355206453;	0.026740902093285;	0.030729791620468;	0.033457339268011;	0.033034933458329;	0.038674371342309;	0.044246820535572;	0.048867851519453;	0.050901545273379;	0.051421506903880;	0.057948725030149;	0.065129941738433;	0.072541132145857;	0.080887376907034;	0.088863748223638;	0.096752628032358;	0.103704721160827;	0.111694392998261;	0.119824360359624;	0.128746459304993;	0.137659379165218;	0.143685941380630;	0.145521062206038;	0.150539062745698;	0.153475599608975;	0.159545651776259;	0.166848693157213;	0.168977246363548;	0.174026558160496;	0.185140656901044;	0.193417093207500;	0.208138225108104;	0.226875537152813;	0.250197234702553;	0.296098911602974;	0.350086003046421;	0.399422727568330;	0.203237232853125
0.293054775716424;	0.009365041779011;	0.007949316372975;	0.007227822140947;	0.042662015385097;	0.080200547711389;	0.068341232373122;	0.005165953213856;	0.004787694027959;	0.005431513771589;	0.005093942585358;	0.005707741767908;	0.005460129065719;	0.028004212437104;	0.032128144538866;	0.034931716164450;	0.034434681421812;	0.040229564592708;	0.045936670422996;	0.050655639040745;	0.052698489985812;	0.053163068200452;	0.059813105986871;	0.067111526975885;	0.074628910695565;	0.083155326394562;	0.091395500747440;	0.099570159524204;	0.106814142426775;	0.115120617808265;	0.123581403978194;	0.132834557283556;	0.142055649408289;	0.148362225508038;	0.150387881090994;	0.155696224370471;	0.158834299455984;	0.165230523641186;	0.172890696609886;	0.175258696489531;	0.180694735120513;	0.192294977748940;	0.201082139757600;	0.216444128793695;	0.235933563397101;	0.260092316373764;	0.307109952375368;	0.362492831070008;	0.413857637758454;	0.217163894900478
0.349691043990796;	0.019030029101824;	0.016072478520659;	0.014872619925171;	0.049320498235863;	0.085937385435820;	0.072723790307951;	0.011874811676928;	0.009694136128951;	0.010985354208651;	0.010307857436144;	0.011548354915516;	0.011061805245686;	0.031049154665744;	0.035565803429907;	0.038639697267783;	0.038027320568300;	0.044296809633347;	0.050456121186443;	0.055558040869141;	0.057759275086486;	0.058189279855117;	0.065324864731005;	0.073131780934582;	0.081160873577355;	0.090230430697336;	0.098996683025100;	0.107696688960993;	0.115446497620213;	0.124310206044783;	0.133348035625784;	0.143230293921225;	0.153124938577249;	0.160081530666149;	0.162568433665387;	0.168626176832097;	0.172349708012888;	0.179747234789702;	0.188612930239659;	0.191972343345817;	0.198932342576990;	0.212533675806791;	0.223514355343671;	0.241543974063564;	0.263716869103244;	0.290100928210900;	0.339726666213674;	0.398386300695149;	0.452890024415442;	0.231094453915701
0.405351467888973;	0.032926340987722;	0.027635590609680;	0.025758362859577;	0.058982235774508;	0.094253503765735;	0.079221375594672;	0.021170844000390;	0.019248920196222;	0.019324018323161;	0.018169012660221;	0.020519604977171;	0.019712502837056;	0.036873050661082;	0.042121831395544;	0.045724490500788;	0.044884555029903;	0.052023625632255;	0.059042969225867;	0.064907041996460;	0.067464963593022;	0.067835542236545;	0.075883427249227;	0.084679257521428;	0.093722821037712;	0.103867864502418;	0.113650235855740;	0.123355463808415;	0.132101800972507;	0.142089540468902;	0.152234772598404;	0.163376765839707;	0.174672672463324;	0.182979909413480;	0.186372674256809;	0.193733046519850;	0.198227276211482;	0.206918593292686;	0.216898961422417;	0.220181759871962;	0.227262378843517;	0.240957558924506;	0.251461232410462;	0.269035972083171;	0.290468641497097;	0.316171935608609;	0.365389592208884;	0.424357136600006;	0.479256213987877;	0.246679669052702
0.471653733304190;	0.053791441657555;	0.045667716399414;	0.042606809312250;	0.073503395711050;	0.106905736977910;	0.088877437443768;	0.033881231393287;	0.032213558620608;	0.035106436357108;	0.034049465499306;	0.032457198774183;	0.030951287186196;	0.046426007937593;	0.052800578241681;	0.057248854127284;	0.055845147459386;	0.064222690036070;	0.072508356548767;	0.079529038869850;	0.082630290958620;	0.082779370389785;	0.092023492371955;	0.102148502786475;	0.112534242140027;	0.124110450735477;	0.135185254408709;	0.146057530460139;	0.155895482792357;	0.167035441921900;	0.177946209601508;	0.189860093507878;	0.201811044049805;	0.210422561798340;	0.213321753391420;	0.220411911906236;	0.223795790473686;	0.232161507037189;	0.242034656094712;	0.244468875304298;	0.251224566418466;	0.264888069048204;	0.275365029121910;	0.293235406484072;	0.314950033895840;	0.340768083728591;	0.390400582449760;	0.450621420655396;	0.506935341004290;	0.264317298437275
0.536740533992412;	0.200233918090140;	0.069607202043255;	0.067400765905130;	0.094284617009389;	0.124720739977176;	0.103018606931913;	0.052962348434100;	0.047663267086673;	0.053730963963979;	0.052033701556662;	0.056033289006814;	0.054727999584827;	0.058984369571296;	0.066588785495918;	0.071929355837415;	0.070849012287800;	0.080537003697643;	0.090196477576852;	0.098467872707369;	0.102058133090684;	0.101520242844961;	0.111705931607260;	0.122902821856863;	0.134295201797375;	0.146901500588937;	0.158756414271714;	0.170195155819444;	0.180536277597815;	0.192235081597587;	0.203316552977291;	0.215565871125708;	0.228039215474655;	0.237070119485557;	0.239860773674251;	0.247222984657599;	0.249309631231005;	0.258037818462567;	0.268385020641559;	0.270499532840638;	0.277430623267452;	0.291475166242318;	0.302253332976495;	0.320632437174276;	0.342719747623531;	0.368602267305925;	0.418601262813831;	0.480184837919625;	0.537936786354215;	0.284865248464528
0.591902908619568;	0.338617358577606;	0.219275643033952;	0.097794104394339;	0.123468321324730;	0.148838476797954;	0.122317444297154;	0.077463850235157;	0.072687866908166;	0.079753105941711;	0.075986392005509;	0.077971061155931;	0.075257519398653;	0.088755139854141;	0.099785405009730;	0.108637852323455;	0.088259420129258;	0.099245073271303;	0.110367624638950;	0.120092666855329;	0.123928020723963;	0.122306166413280;	0.133200571369060;	0.145319699967155;	0.157635358707879;	0.171321452814709;	0.184175528648352;	0.196493962871362;	0.207781220578563;	0.220563126639946;	0.232336354374139;	0.245480798847661;	0.258971751386428;	0.268922264182340;	0.272009510596821;	0.279945930710957;	0.278373966755422;	0.287619792424008;	0.298604713648554;	0.300439196178537;	0.307631762736394;	0.322152797083133;	0.333364650022310;	0.352404852750606;	0.375026210061766;	0.400978613596989;	0.451477903439332;	0.514805839247307;	0.574331965290394;	0.309561241605987
0.630759302184150;	0.436011981341165;	0.341469241261291;	0.286949422349815;	0.156464431679911;	0.181016489159793;	0.147676662229796;	0.108944801531810;	0.098967655299107;	0.110519682493448;	0.104392754513178;	0.114175040692708;	0.108183758118409;	0.111290102891085;	0.123807678484775;	0.133847600439720;	0.130030959622283;	0.143409144816616;	0.157881743079644;	0.171005495436839;	0.151425642941171;	0.149178098407089;	0.161435320650896;	0.175303771863595;	0.189372545310171;	0.205048371782687;	0.219740394055986;	0.233627332836144;	0.246529168270091;	0.260991635258110;	0.273802857129968;	0.288211559576581;	0.303030273095029;	0.314176937860997;	0.317706485798012;	0.326282469095703;	0.315189028339936;	0.325185473958633;	0.337050505879131;	0.338612242592474;	0.346158303851160;	0.361257851486520;	0.372999723752951;	0.392786977356438;	0.415986515863160;	0.441730277612828;	0.492659716617206;	0.557934372293168;	0.619292452751017;	0.340478815461117
0.656527060088565;	0.508906440796610;	0.421674404258796;	0.403080603708677;	0.363842252428685;	0.217549972689201;	0.180884540265594;	0.147444619798138;	0.136012681521964;	0.148839339836974;	0.140698302933631;	0.148025820019285;	0.139594802837817;	0.152195074432193;	0.167805868260510;	0.177607247069046;	0.162324036717666;	0.177334503619201;	0.193990772867042;	0.209375519770548;	0.209383162877696;	0.206148286120252;	0.219391643302798;	0.234987999189695;	0.250455171389009;	0.267961717588953;	0.284206960129261;	0.299064127918800;	0.312976748721982;	0.328457346289531;	0.341536662736607;	0.356548661211214;	0.371958427610411;	0.383655874477627;	0.386936529791408;	0.395443394764365;	0.366228045463344;	0.376946831000096;	0.389711254583258;	0.390707462663163;	0.398493817767502;	0.414092021744456;	0.426321167850491;	0.446802059956670;	0.470521477109176;	0.495455072291557;	0.546573058846823;	0.613811568789513;	0.676835713701289;	0.380881709593181
