0.426448203404150;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.019636087624061;	0.040021995578038;	0.031719639655207;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061002882233067;	0.070435271972874;	0.076283247214633;	0.075475408219914;	0.088961763748941;	0.101381673934140;	0.110818386853998;	0.114014959920936;	0.114946992022872;	0.129836004110976;	0.145144736814960;	0.160337522679223;	0.176768989198136;	0.192476221520991;	0.208076547157213;	0.221074292995160;	0.235433463572319;	0.251908859741784;	0.268868402245994;	0.284675722423206;	0.295087402809492;	0.297851690253570;	0.307762703399492;	0.313236448459911;	0.324006617340046;	0.336411547580240;	0.340731342810550;	0.351055402818181;	0.371202224521523;	0.386297590050650;	0.411011192303605;	0.442838704653394;	0.479963539836142;	0.548802417522220;	0.611021974727871;	0.659612983892295;	0.486670499856648
0.583648958078464;	0.089631722890312;	0.076296297860485;	0.070720727746008;	0.083290033864478;	0.095216043990751;	0.073857576614385;	0.051607870594320;	0.048011383861888;	0.054642595051873;	0.051385464234804;	0.057726838002764;	0.055350666237836;	0.070034432123563;	0.080563420644191;	0.087095650997810;	0.085870756394464;	0.100661706603209;	0.114255815457971;	0.124607346258178;	0.128045980721829;	0.128719721519131;	0.144773900433316;	0.161231290449381;	0.177511399484914;	0.195051433687405;	0.211779988019769;	0.228342469499298;	0.242166442581567;	0.257385218827159;	0.274738520163589;	0.292564789977633;	0.309179471857245;	0.320217675315777;	0.323097771456911;	0.333597021256680;	0.339151466070617;	0.350523440313928;	0.363557641493635;	0.367901383185123;	0.378764700625773;	0.399630680736271;	0.415299995802754;	0.440706434803739;	0.473175074460497;	0.510616053573725;	0.579705378127467;	0.641712321212982;	0.690074991443368;	0.519206193287330
0.625235586572195;	0.118537044510836;	0.098890080708691;	0.091588650898668;	0.100901126350572;	0.110161309614957;	0.085750244326665;	0.065731732346169;	0.060751558908226;	0.068748619610646;	0.064341890088518;	0.071878046730587;	0.068572128211463;	0.085802757632507;	0.097948591232215;	0.105398334617717;	0.103184874484593;	0.119787772510960;	0.134959221458146;	0.146472510278233;	0.150010570686380;	0.149948225958352;	0.167400990580007;	0.185196638816856;	0.202686173267443;	0.221413103758595;	0.239154950111618;	0.256603684381440;	0.271112153374126;	0.287023463844864;	0.305032173939830;	0.323475482530618;	0.340620248318293;	0.351965031719260;	0.354506413552555;	0.365229635266245;	0.370368570333514;	0.381963778713200;	0.395238002391431;	0.399109816106093;	0.410099615814226;	0.431254004323439;	0.447137284912263;	0.472884709291699;	0.505585553435505;	0.542864276300329;	0.611628341227705;	0.672895892541995;	0.720483640268450;	0.546761073169290
0.672660556530103;	0.165720292954591;	0.134882527802921;	0.124330948932668;	0.127945914748936;	0.132753706791875;	0.103763872468799;	0.086769074475228;	0.079429489896320;	0.089138377347077;	0.082836125120310;	0.091813024000089;	0.086968161349217;	0.104345256285209;	0.118235744510408;	0.126671193237135;	0.123177907400054;	0.141670433228250;	0.158498879055250;	0.171251948846904;	0.174864420556831;	0.173868091567862;	0.192743828120766;	0.211911171943323;	0.230640261335225;	0.250582974577566;	0.269359508354002;	0.287706259362252;	0.302925032648873;	0.319553482010923;	0.338209895741978;	0.357269030629907;	0.374950063255695;	0.386621647731590;	0.388792865817714;	0.399733363988106;	0.404366697336803;	0.416151018503803;	0.429603058458219;	0.432850125366817;	0.443830620891110;	0.465055693003200;	0.480868804767075;	0.506615356147229;	0.539187168380716;	0.575933156751428;	0.643889502277440;	0.703929627107277;	0.750320827267971;	0.576923026536123
0.717340063009436;	0.228773985659457;	0.182336331529946;	0.167403998285020;	0.162803205202574;	0.161786802442749;	0.127175236182695;	0.113586780036623;	0.103089976379489;	0.114767180946666;	0.105877051846207;	0.116388150293051;	0.109435598635626;	0.127430655652184;	0.143247616687790;	0.152732204776281;	0.147457556859076;	0.167944592421701;	0.186516502375773;	0.200567488478752;	0.204135035424723;	0.201839916525112;	0.222116447627804;	0.242626781781953;	0.262544460155469;	0.283638559278692;	0.303367299832646;	0.322505400247848;	0.338329028343552;	0.355550944015347;	0.374687723351857;	0.394183562459508;	0.412212575500212;	0.424036409464893;	0.425621421048396;	0.436591902522490;	0.440474747135250;	0.452271407884063;	0.465747019490587;	0.468238530459580;	0.479156990446299;	0.500381619345571;	0.516122561812444;	0.541820213542320;	0.574219306681535;	0.610321843595031;	0.677240814656773;	0.735815178834646;	0.780818224877885;	0.608802793775281
0.758244741160015;	0.313565508140266;	0.245034209316970;	0.224305649552750;	0.207922868275778;	0.198859822916797;	0.157611757469831;	0.147726018119682;	0.132696302170339;	0.146644029546311;	0.134156139650239;	0.146588658768852;	0.136783682338035;	0.155608218273981;	0.173473463455678;	0.184016822622125;	0.176359606245386;	0.198865224637679;	0.219193459878864;	0.234540421747211;	0.237890032832618;	0.233867811509962;	0.255453167296443;	0.277206237360972;	0.298193372516526;	0.320303871496554;	0.340844759503837;	0.360624170095390;	0.376919078517138;	0.394588764108384;	0.414055944262643;	0.433845130080012;	0.452103571197203;	0.464019045599770;	0.464955347342498;	0.475945198116738;	0.479037237738448;	0.490850528465544;	0.504329848189676;	0.506015821357486;	0.516869463619835;	0.538023509153121;	0.553636085717416;	0.579149743206928;	0.611188237501594;	0.646405892803565;	0.711913285757247;	0.768628820272546;	0.811899752506376;	0.642371819559050
0.791818712024610;	0.408389778779533;	0.327219545378473;	0.298877557020761;	0.265940361954103;	0.245975592657510;	0.196574428803948;	0.190491088889761;	0.169771357521521;	0.185961901287560;	0.168518017825776;	0.182914688747536;	0.169163657859360;	0.189862943851476;	0.209859311454676;	0.221431839560486;	0.210485959578605;	0.234976365186883;	0.257023147799212;	0.273626997339473;	0.276541743920521;	0.270310729435191;	0.293099147008537;	0.315985010074581;	0.337924419231731;	0.360926418305756;	0.382167930212611;	0.402480086684367;	0.419161129447703;	0.437180745738592;	0.456876365447794;	0.476846715275482;	0.495217341205261;	0.507147902144882;	0.507322816125115;	0.518258702384372;	0.520541270177139;	0.532292731784277;	0.545676680917024;	0.546424316028128;	0.557139239132877;	0.578078422701918;	0.593448724258601;	0.618592065819885;	0.650042210609473;	0.684092097932367;	0.747749503586645;	0.802139324192525;	0.843281493059073;	0.677550485723306
0.817114812760020;	0.505601414993756;	0.416625206431456;	0.396609851847189;	0.340138847425437;	0.305777451889665;	0.246328537898411;	0.243916684275088;	0.215291104658054;	0.233652746517306;	0.210252276461320;	0.226847858766122;	0.207826302547837;	0.230055160987134;	0.251989061234082;	0.264227966084046;	0.250865224519704;	0.277243984279409;	0.300910862930962;	0.318673223080484;	0.320922427065255;	0.311920886504642;	0.335788723200451;	0.359673915842401;	0.382420156795269;	0.406144512361846;	0.427915711853387;	0.448582785541619;	0.465487391540343;	0.483668272855015;	0.503394665771306;	0.523331101021491;	0.541599749721180;	0.553380299048629;	0.552597085628762;	0.563341326452456;	0.565083915406245;	0.576649718558708;	0.589791332191061;	0.589430710126376;	0.599902774639476;	0.620438702157574;	0.635413319694718;	0.659949255027533;	0.690527768573147;	0.723086952232334;	0.784376890314658;	0.835854331642438;	0.874382213534944;	0.714155287447406
0.833125783719532;	0.616603385432588;	0.508321408292148;	0.501745749051752;	0.435351642503875;	0.381504149330112;	0.310083566045517;	0.310936241754764;	0.271327148524652;	0.291494461232600;	0.260335459689620;	0.278561813519412;	0.253577995205284;	0.278051332493797;	0.301791412063141;	0.314424291454157;	0.296506066415531;	0.324486096384006;	0.349406856236906;	0.367965044840912;	0.371688888917868;	0.359128117837952;	0.383802370839203;	0.408385937837868;	0.431629033780203;	0.455727905385743;	0.477690407352948;	0.498388616185946;	0.515219728096135;	0.533245029691759;	0.552707855336108;	0.572296903033457;	0.590165330007193;	0.601564817080496;	0.599574331739963;	0.609960321630597;	0.612243608344123;	0.623449220577122;	0.636145462402212;	0.634475625012789;	0.644571971568616;	0.664470541555538;	0.678858307685188;	0.702501395250614;	0.731875171459462;	0.762605498297415;	0.820948601345498;	0.868817853844906;	0.904168043005229;	0.751732965713906
0.843129324173799;	0.751914906842551;	0.615151111258106;	0.614136662090565;	0.532722555096173;	0.477780601758001;	0.391937751211645;	0.395418894898513;	0.340507484149911;	0.362039925649169;	0.320150703811093;	0.339897137052392;	0.307360308065282;	0.333479180783403;	0.358568679476902;	0.372537424456372;	0.349167223461697;	0.378419512805464;	0.404214509772990;	0.423215126933626;	0.427044007222780;	0.409973072855912;	0.435152195505437;	0.460065550332480;	0.483470191318162;	0.507549356428036;	0.529344803391376;	0.549773418341233;	0.566267570762380;	0.583858565815039;	0.602822947595669;	0.621797047519346;	0.639022043771598;	0.649869032773511;	0.646482397095494;	0.656417804025089;	0.660661169886479;	0.671309438766830;	0.683323812620507;	0.680151422821201;	0.689737611799725;	0.708741915835335;	0.722331924339495;	0.744766246554943;	0.772566539498775;	0.801181163359541;	0.855960676290077;	0.899430747981095;	0.930992881623159;	0.789338902604021
