0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006644373341857;	0.005547247081913;	0.003335657181692;	0.002634723917478
0.099864629316148;	0.080062122842280;	0.051904291461626;	0.062835726721486
0.073286034746303;	0.055130576211922;	0.034972521887529;	0.043355693500633
0.064565220258512;	0.054077450151075;	0.039594401290976;	0.030773417928307
0.056333117386532;	0.046527381726222;	0.034871666701686;	0.029300852351970
0.044152973791968;	0.033358721838307;	0.021296280660840;	0.021685563220938
0.041678142530891;	0.032382234534891;	0.021614359562148;	0.022499165955757
0.040126602179494;	0.031950229261593;	0.022073232849302;	0.023518361754084
0.039243965521656;	0.032176074074576;	0.023217617102169;	0.025083667387166
0.039146865714184;	0.032653377315637;	0.024356438669403;	0.026856560790745
0.038475740069419;	0.033139533047005;	0.025628004477976;	0.028655027839216
0.038620503362988;	0.034044311492824;	0.027108331629378;	0.030553280653220
0.038836818195741;	0.036343208456948;	0.029675311198267;	0.032903080015535
0.036663502028608;	0.035475097685724;	0.030308646335636;	0.034274177329067
0.035274546027286;	0.034600782742529;	0.031047013033572;	0.034913681104630
0.034884416577751;	0.035200372376457;	0.032710772243019;	0.036413497536786
0.033661006561120;	0.035652845910855;	0.034333933947437;	0.037802778657731
0.031476947678268;	0.034383961653021;	0.034661920567988;	0.037655567487841
0.029588823686308;	0.032839253621723;	0.034599941522795;	0.036697813423604
0.027674664189440;	0.030957180197375;	0.034007657991011;	0.034833694842642
0.026031980149512;	0.029722046150484;	0.033337740137660;	0.033757384150645
0.024079890864920;	0.028464067974081;	0.032611367125414;	0.032011429047979
0.021360068737874;	0.025938542184239;	0.030621290424115;	0.029397497240092
0.018640389159290;	0.023057779966719;	0.027889274503000;	0.027205172497800
0.016077346339710;	0.020288937201766;	0.025331841270024;	0.024376985943278
0.013680641899032;	0.017597926530033;	0.022613246103126;	0.021108500146387
0.011359034727452;	0.014857123698303;	0.019494421384769;	0.017853337151923
0.009315147407464;	0.012311776956843;	0.016476689353139;	0.014904989222173
0.007506737805663;	0.009999098147819;	0.013639919394253;	0.012436596872411
0.005884074228976;	0.007975336942365;	0.011031302369981;	0.009738030745569
0.004521757119213;	0.006225475885969;	0.008765811574936;	0.007507272687313
0.003366008438843;	0.004662786763455;	0.006659740156706;	0.005821352028185
0.002481409727688;	0.003457687784940;	0.005005014906461;	0.004267883686330
0.001783533850722;	0.002496684922381;	0.003646685955265;	0.003017384736519
0.001257527873933;	0.001770426610983;	0.002597619190010;	0.002114496799402
0.000873245709430;	0.001233776795005;	0.001812289017269;	0.001503143010658
0.000600816670481;	0.000850462105255;	0.001256016970356;	0.001053872935515
0.000406277371479;	0.000578492649922;	0.000864784833003;	0.000712063597536
0.000268190530185;	0.000385224326492;	0.000578801717959;	0.000459820459108
0.000175149356875;	0.000252688504450;	0.000379845167926;	0.000300393572132
0.000111075176644;	0.000161702324626;	0.000245151636087;	0.000195066665929
0.000068778057166;	0.000101391464371;	0.000155524799504;	0.000117380955255
0.000041312442658;	0.000061464662151;	0.000095565753319;	0.000072820868123
0.000023229052000;	0.000035246974412;	0.000055933072655;	0.000041119103856
0.000012794110755;	0.000019700475693;	0.000031863967259;	0.000023935432048
0.000006904628085;	0.000010709507991;	0.000017709463929;	0.000015011993195
0.000002841311093;	0.000004641330293;	0.000008309097582;	0.000005282955597
0.000000125467179;	0.000000208391686;	0.000000396524298;	0.000000234210215
0.000000001961286;	0.000000002912741;	0.000000014538881;	0.000000015886699
