0.144408187727344;	0.097101039900430;	0.056878094034179;	0.050622833260590
0.150968458158441;	0.102585310776899;	0.060175232024118;	0.053224848830033
0.161781668361885;	0.111297068989825;	0.065391609612418;	0.057420934296394
0.177929169394632;	0.124201986334156;	0.074554409234606;	0.087240214321287
0.191990121057178;	0.134374709322984;	0.080600295744581;	0.092891204544940
0.214315075349586;	0.158141170558738;	0.112656375976939;	0.107091950988932
0.231440757363173;	0.170446441207143;	0.120332626852464;	0.115040306722384
0.250464607569993;	0.185607981027903;	0.130268210604200;	0.124980614419908
0.271273352850363;	0.201393897846167;	0.140997542427293;	0.136628123572089
0.294333720868173;	0.220748585226612;	0.154630592214244;	0.150868892658053
0.319544770659927;	0.240959324132588;	0.169579648335073;	0.167627595887080
0.347909151061467;	0.265688220432382;	0.188222558561610;	0.187824426138952
0.377379605705813;	0.290786124315558;	0.208138366597650;	0.210859499162233
0.411474149771091;	0.322047626779783;	0.233153211391303;	0.238245485676466
0.446407599491005;	0.355403058693564;	0.260980297882080;	0.269536790970951
0.481682798236777;	0.389963020163724;	0.291238104440153;	0.303959519965608
0.518832663984736;	0.426410758595039;	0.324785833121057;	0.341219931878357
0.558136902134798;	0.467183716416117;	0.363054655506935;	0.383901170412620
0.597258999743215;	0.509376241187867;	0.404726920141425;	0.429140431804027
0.635870681720752;	0.551947901141636;	0.448452328939022;	0.476628026163869
0.674472675326173;	0.594893487739323;	0.494751456713573;	0.524538461437030
0.712055849352539;	0.636926509426979;	0.541602806944229;	0.572015300603171
0.749846079553845;	0.680660326192655;	0.590727723761482;	0.621687091090260
0.785389266198393;	0.723160203013625;	0.640040182073241;	0.668741755425129
0.818127722370167;	0.763086600086841;	0.687555382565313;	0.714628953188040
0.847855462337270;	0.799903948184232;	0.732305219374637;	0.758726131894531
0.874550159001624;	0.833698667774253;	0.775026702439542;	0.799047839672309
0.898138039632464;	0.863986906403453;	0.813948717914054;	0.835161300455389
0.918330751111357;	0.890337556990788;	0.848554468322283;	0.866670641964942
0.935702238075392;	0.913067905293693;	0.878847447933118;	0.894127404618780
0.950140719046675;	0.932120028477670;	0.904727586114566;	0.918084439173258
0.961908676125207;	0.947980339179491;	0.926390815060883;	0.936759884629741
0.971337525956020;	0.960785371389287;	0.944291820578516;	0.952278231155120
0.978609511860490;	0.970668655821984;	0.958140291393164;	0.964726151098881
0.984326634637163;	0.978469913287589;	0.969248912100095;	0.974088433080541
0.988600499065906;	0.984294436828036;	0.977514228085426;	0.981067357571479
0.991826929452044;	0.988714731535740;	0.983807378032784;	0.986261879852703
0.994202501454306;	0.991962238479502;	0.988398946341167;	0.990267042242676
0.995969542390106;	0.994376785210701;	0.991839326725852;	0.993237251341393
0.997245723327415;	0.996129693254143;	0.994360841879182;	0.995383446557604
0.998156935445279;	0.997390590998257;	0.996168419190897;	0.996860921324056
0.998807055417628;	0.998289742656646;	0.997454631835772;	0.997941271588489
0.999250202427925;	0.998912206866648;	0.998356588285752;	0.998698646435278
0.999550788366127;	0.999338883960183;	0.998981326341687;	0.999183417823753
0.999746001036161;	0.999618883529697;	0.999398150647987;	0.999528588554307
0.999862900763063;	0.999791503915198;	0.999661800338296;	0.999726773591053
0.999933688128997;	0.999897271622671;	0.999826734819375;	0.999861721065396
0.999974922848817;	0.999959508287601;	0.999926716364426;	0.999955733927809
0.999991246913949;	0.999985880877202;	0.999973842651895;	0.999983869490493
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
