0.277925392209245;	0.000000000037325;	0.000000000081403;	0.000000000043506;	0.036406036815711;	0.075009767922258;	0.064417863245506;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025951692247472;	0.029826543939505;	0.032469172164540;	0.032040456030908;	0.037500038297351;	0.042883091547629;	0.047321225704128;	0.049207798542794;	0.049578616673854;	0.055750343189298;	0.062500093863106;	0.069407859755579;	0.077135954797319;	0.084424886843931;	0.091534827755996;	0.097648143313323;	0.104560709269399;	0.111579101524844;	0.119211592449101;	0.126705013817964;	0.131254612175340;	0.131466666025291;	0.135074723535060;	0.137177129873252;	0.142195634055468;	0.148461660903928;	0.150353985844518;	0.155345973805237;	0.166818306066485;	0.176100310475250;	0.191912886922453;	0.212799130732987;	0.239172023691496;	0.290260640685723;	0.347843446492171;	0.400725264386305;	0.337048759052506
0.277925392209245;	0.000000000037325;	0.000000000081403;	0.000000000043506;	0.036406036815711;	0.075009767922258;	0.064417863245506;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025951692247472;	0.029826543939505;	0.032469172164540;	0.032040456030908;	0.037500038297351;	0.042883091547629;	0.047321225704128;	0.049207798542794;	0.049578616673854;	0.055750343189298;	0.062500093863106;	0.069407859755579;	0.077135954797319;	0.084424886843931;	0.091534827755996;	0.097648143313323;	0.104560709269399;	0.111579101524844;	0.119211592449101;	0.126705013817964;	0.131254612175340;	0.131466666025291;	0.135074723535060;	0.137177129873252;	0.142195634055468;	0.148461660903928;	0.150353985844518;	0.155345973805237;	0.166818306066485;	0.176100310475250;	0.191912886922453;	0.212799130732987;	0.239172023691496;	0.290260640685723;	0.347843446492171;	0.400725264386305;	0.381936327244739
0.277925392209245;	0.000000000037325;	0.000000000081403;	0.000000000043506;	0.036406036815711;	0.075009767922258;	0.064417863245506;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025951692247472;	0.029826543939505;	0.032469172164540;	0.032040456030908;	0.037500038297351;	0.042883091547629;	0.047321225704128;	0.049207798542794;	0.049578616673854;	0.055750343189298;	0.062500093863106;	0.069407859755579;	0.077233040619454;	0.084744143930540;	0.092116334299321;	0.098521312507080;	0.105752811488862;	0.113110484048550;	0.121084684187728;	0.128898099829762;	0.133756556608684;	0.134227113116914;	0.138165134989043;	0.140555101807334;	0.145947622282925;	0.152623009420860;	0.154855589069304;	0.160316375269538;	0.172368270950188;	0.182273056085525;	0.198851189609831;	0.220658336953425;	0.248083549899107;	0.300531401465788;	0.359777865018997;	0.415040385178610;	0.404920793907341
0.291821761135939;	0.008015429181935;	0.006929454779504;	0.006431730387500;	0.042249851599773;	0.080112339950509;	0.068333547065011;	0.004821717272520;	0.004533039218851;	0.005205923556511;	0.004945627178650;	0.005619604148522;	0.005458026059233;	0.028020949536946;	0.032219789588645;	0.035100661280191;	0.034644361246945;	0.040516691052085;	0.046298764800215;	0.051084847141349;	0.053147005772301;	0.053555686122062;	0.060193051749737;	0.067432486338764;	0.074842519084264;	0.083204051210339;	0.091248953445096;	0.099169237203072;	0.106111573752395;	0.113934524485981;	0.121932454496356;	0.130605725359857;	0.139171853494669;	0.144772254754974;	0.145795045350066;	0.150615689488039;	0.153766457083507;	0.160352100343542;	0.168467538989334;	0.171960901675809;	0.179299073047175;	0.193821718496396;	0.206464189864648;	0.226333208264207;	0.251493327159881;	0.281718638611376;	0.337323388596317;	0.400375243572751;	0.459162935215946;	0.427245991403620
0.354972681540624;	0.020046342867626;	0.017185067002459;	0.016234901060550;	0.051025744846583;	0.087887448210073;	0.074474866098540;	0.014309618502071;	0.012241854676106;	0.013528157688513;	0.012894412309352;	0.014870098385200;	0.014496857260627;	0.033291290795142;	0.038237905064959;	0.041674459722855;	0.041088815142062;	0.047883113514578;	0.054576304502713;	0.060176409679100;	0.062655236933008;	0.063094496649618;	0.070749963763295;	0.079085558169417;	0.087627622887035;	0.097183185103625;	0.106367269493696;	0.115431716336940;	0.123510797111483;	0.132610744175966;	0.141915751061398;	0.152063723201206;	0.162265640666930;	0.169443704913585;	0.171499154783909;	0.177849568934211;	0.181966734826925;	0.190067898585641;	0.199480460411268;	0.202912557949891;	0.210413417866185;	0.225080373615638;	0.237225508008487;	0.256572527750052;	0.280880308799294;	0.310328625423497;	0.365394115710541;	0.428717480489559;	0.487838045785163;	0.452027610177571
0.430917994228753;	0.039111627964149;	0.034190018059775;	0.032199107484552;	0.065160625306375;	0.100193655540552;	0.084043149578204;	0.027531721589896;	0.026277206420431;	0.028000201684097;	0.027305127851918;	0.027447172040027;	0.026438926050582;	0.042962904292343;	0.049158380656083;	0.053546262383808;	0.052443764870974;	0.060645270093145;	0.068765789546233;	0.075668931997507;	0.078791934132320;	0.079082277563181;	0.088131854430710;	0.097995982319178;	0.108080915255317;	0.119268154078904;	0.129929551979430;	0.140332921576119;	0.149650016773010;	0.160040245134144;	0.170222511600954;	0.181219327472715;	0.192113576342802;	0.199559660955811;	0.200909811262872;	0.206862712684738;	0.209665185287242;	0.217324426571198;	0.226569913287092;	0.229010186853689;	0.236121859943050;	0.250752089278381;	0.262899045453609;	0.282597405157879;	0.307249292770502;	0.336849684549345;	0.392352724234544;	0.457087555825712;	0.517754482884955;	0.479862740729240
0.510338556229615;	0.125080990297260;	0.056962813806395;	0.056815246397605;	0.085910997895976;	0.118241349222546;	0.098200588572295;	0.046623673846632;	0.042766946165435;	0.048440020001288;	0.047390640661434;	0.050696232033360;	0.049916368483237;	0.055948558672560;	0.063510931199832;	0.068896104974710;	0.068538900413925;	0.078241666596116;	0.087914347084302;	0.096220016272595;	0.099911004168284;	0.099487923280969;	0.109604600410153;	0.120659052708357;	0.131849140944187;	0.144146960585977;	0.155627387891818;	0.166604542787358;	0.176414374414293;	0.187353791226083;	0.197670289241383;	0.208975912529169;	0.220408169821501;	0.228274029815606;	0.229411020500049;	0.235622661757343;	0.236869617483669;	0.244904117880047;	0.254665651257037;	0.256736813196564;	0.264040076616014;	0.279105934810155;	0.291637329692593;	0.311933149260692;	0.337038992243001;	0.366746114757821;	0.422651520187646;	0.488962276598066;	0.551247596977995;	0.511874962299501
0.577637463840383;	0.301214222605757;	0.170752524494023;	0.086071280021059;	0.115710490535716;	0.142896766477012;	0.118002532892843;	0.072257220740598;	0.068124663152910;	0.075407340538126;	0.072468068012579;	0.074861684542246;	0.072765964080217;	0.086339458663656;	0.097611754127416;	0.106760174652315;	0.087028115844438;	0.098213430814252;	0.109547919148197;	0.119513040795413;	0.123463711214782;	0.121871956214867;	0.132758575213139;	0.144813016939450;	0.157006516219500;	0.170488052251582;	0.183081328666165;	0.195047157110111;	0.205925348465827;	0.218090398817072;	0.229217189372021;	0.241548133009127;	0.254148263222796;	0.263066141298207;	0.264506117115570;	0.271359210619705;	0.268132048025292;	0.276751816595654;	0.287247877190134;	0.289011688685976;	0.296616749591758;	0.312233762186033;	0.325311796328263;	0.346382966033588;	0.372125993733134;	0.401927667421701;	0.458373186152501;	0.526690530791417;	0.590946808807374;	0.549503147984255
0.624615674528515;	0.418838034522154;	0.321270563097433;	0.253252922054985;	0.148125578934697;	0.176186677526404;	0.144172434637043;	0.105028453345729;	0.096085053830193;	0.107852984680179;	0.102425208694777;	0.112525695777568;	0.107165923282336;	0.110724206767112;	0.123616851042836;	0.134044746846049;	0.130656828701793;	0.144444451480272;	0.159358748239609;	0.172947260011263;	0.153543342428894;	0.151462611357422;	0.163996239804638;	0.178133634984870;	0.192405970510829;	0.208235320688738;	0.223010397830313;	0.236837954459561;	0.249613688031751;	0.263730517267970;	0.276096821798747;	0.289888031492464;	0.303997257503138;	0.314260532294568;	0.316133031387397;	0.323650946161165;	0.308519840933485;	0.317974777970610;	0.329471182987052;	0.330910466588964;	0.338901904334155;	0.355167232673552;	0.368903309910852;	0.390842954456572;	0.417279724680338;	0.446835063181852;	0.503730917791876;	0.574285155983644;	0.640559076445670;	0.594841412401893
0.654326592274341;	0.499753607508118;	0.412776731543762;	0.392400154885974;	0.348480521678168;	0.212671588996848;	0.178549807407545;	0.145179039593160;	0.134561027630640;	0.147955669175839;	0.140471390982271;	0.148344947406001;	0.140388828842466;	0.153532531806644;	0.169746293425906;	0.180117812673465;	0.164997838074213;	0.180521381851572;	0.197749168536860;	0.213725300310304;	0.214563673073143;	0.211378148681909;	0.224885718097004;	0.240744926257734;	0.256379784771380;	0.273994648932760;	0.290248911774929;	0.304937714654568;	0.318605074105860;	0.333618864241594;	0.346098513857722;	0.360321793011523;	0.374872626325862;	0.385511396369326;	0.386827686439925;	0.394057611431975;	0.366274905823108;	0.376482685083605;	0.388958968725216;	0.389666138388587;	0.397859985255946;	0.414629286857311;	0.428946754293650;	0.451652184037166;	0.478689963275021;	0.507238502725345;	0.564230742172490;	0.636969965864043;	0.704973775680299;	0.650670434442929
