0.428272393724711;	0.000000000026758;	0.000000000056431;	0.000000000028991;	0.019740367981307;	0.040218722283239;	0.031863843843818;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053319513673316;	0.061749321637512;	0.066946419905524;	0.066378715098032;	0.078560019028601;	0.089756665135331;	0.098183570480073;	0.100921985328253;	0.101710761419372;	0.115042478095728;	0.128682239712089;	0.142131836777684;	0.156623440582550;	0.170334962897780;	0.183833554189212;	0.194764053686151;	0.206636714384896;	0.220475402270249;	0.234625786173106;	0.247459021628389;	0.254931565928574;	0.254792993606220;	0.261848568368322;	0.265807029704231;	0.274376822886109;	0.284618948782366;	0.288349020925072;	0.298059871438470;	0.318446377847550;	0.334735120111912;	0.360931147767426;	0.396069350748007;	0.437989447183311;	0.514525678377181;	0.581240953900971;	0.633340776705244;	0.615401154327007
0.558730976136871;	0.074287548393197;	0.063499984965226;	0.058508448429872;	0.072658534468412;	0.086057673473327;	0.066462414729232;	0.042482304474738;	0.039626792498016;	0.045208753731279;	0.042595061364488;	0.047983086256812;	0.046116034500828;	0.060891561746484;	0.070271490791920;	0.076054000853570;	0.075159395118569;	0.088493971248135;	0.100721699370356;	0.109939183337073;	0.112876789569208;	0.113457052509607;	0.127822769017348;	0.142476233507228;	0.156882844045944;	0.172350078004214;	0.186958295482525;	0.201303127349232;	0.212945059879919;	0.225555110421810;	0.240172632465770;	0.255091998767732;	0.268631274580442;	0.276617225219531;	0.276483896495600;	0.284025001672827;	0.288063011743662;	0.297156078827307;	0.307960859159794;	0.311714742988695;	0.321932860499630;	0.343076365041706;	0.359969921913331;	0.386924220588030;	0.422821318407120;	0.465211629449926;	0.542161141407837;	0.608717264205450;	0.660545486933126;	0.647953806128007
0.599986231816514;	0.098235143925118;	0.082400199738721;	0.075770478761411;	0.087297987288379;	0.098469425387373;	0.076229671005942;	0.054111618119649;	0.050144794607821;	0.056882630177182;	0.053338448120550;	0.059750116802411;	0.057136897099576;	0.074113229259928;	0.084902036236927;	0.091473605518965;	0.089787575905890;	0.104737804045609;	0.118361196354260;	0.128588016927559;	0.131601156021607;	0.131574062889145;	0.147196757222626;	0.163045040757838;	0.178529085432684;	0.195062286221113;	0.210591217812796;	0.225750861426040;	0.238011645668010;	0.251247733207497;	0.266494490381642;	0.282008856158755;	0.296051775062084;	0.304302351251322;	0.303788951008487;	0.311532925058947;	0.315252976099095;	0.324580644897619;	0.335655166891425;	0.339032159988298;	0.349444085746276;	0.371027440698276;	0.388267068866408;	0.415738812302522;	0.452109622161746;	0.494628724200803;	0.571581880663137;	0.637653592497342;	0.688935945133405;	0.673633411045212
0.648474468953633;	0.137949226508384;	0.112896242639146;	0.103522313908028;	0.110255482956349;	0.117648583305368;	0.091338357506019;	0.071820101332313;	0.065928376989117;	0.074174071412809;	0.069070596366734;	0.076777103930171;	0.072909035639540;	0.089827599550826;	0.102168016924606;	0.109609476203493;	0.106891818388335;	0.123569855719840;	0.138698694011643;	0.150035208401230;	0.153119408067742;	0.152324546209204;	0.169273855001291;	0.186395900344732;	0.203034264607724;	0.220705070116096;	0.237208975067446;	0.253227199585442;	0.266157778559185;	0.280074091752561;	0.295979833143278;	0.312129311905392;	0.326729126549041;	0.335307072213437;	0.334411331739937;	0.342405500636141;	0.345773836187487;	0.355381538639410;	0.366766480210768;	0.369710166805322;	0.380319087845391;	0.402315579872742;	0.419831200157370;	0.447734736320925;	0.484460098488846;	0.526917798644706;	0.603583168354457;	0.668926194550205;	0.719398429281316;	0.700909903915141
0.693515534467226;	0.191118926625538;	0.153188745764931;	0.139938999734058;	0.140064036760853;	0.142396256151988;	0.111063761045793;	0.094669697872625;	0.086089705750782;	0.096062958335507;	0.088825431947184;	0.097967000859194;	0.092375511908699;	0.109611634446594;	0.123706143364908;	0.132103508713135;	0.127935149366721;	0.146492171134093;	0.163257041233564;	0.175799353344737;	0.178876006222810;	0.177009139160895;	0.195327330893766;	0.213763047782316;	0.231577562245687;	0.250399445787137;	0.267870911205879;	0.284718394927264;	0.298288617001614;	0.312849157385063;	0.329339549469229;	0.346049246840166;	0.361132916402259;	0.369971413934248;	0.368553568420711;	0.376704017936845;	0.379535491798207;	0.389310029801108;	0.400872630771674;	0.403156484790333;	0.413774005527452;	0.435925245541643;	0.453436315065440;	0.481402795021191;	0.518076852988615;	0.560054270507889;	0.635884034690252;	0.699958733446258;	0.749150086055924;	0.729143604685054
0.737080615153323;	0.262871795157628;	0.206820719356395;	0.188453171606086;	0.178743679745191;	0.174384876200038;	0.136844270754756;	0.123856398336996;	0.111668147500793;	0.123616022651064;	0.113441933029690;	0.124103093703279;	0.116145391177657;	0.134024940620842;	0.150033516764895;	0.159434671489851;	0.153290446648210;	0.173808781885385;	0.192279203686074;	0.206075085506121;	0.209019749226098;	0.205709108159661;	0.225365307171042;	0.245080237292177;	0.264017619187484;	0.283926770229159;	0.302288405306557;	0.319867231492532;	0.333984031197536;	0.349080970215256;	0.366008219307699;	0.383120841927498;	0.398526049054545;	0.407480922000995;	0.405350975460267;	0.413502597342607;	0.415578295736730;	0.425368910948263;	0.436977567329569;	0.438475664412355;	0.449053387161365;	0.471279918341208;	0.488770369252750;	0.516745216588542;	0.553287030027534;	0.594627310372402;	0.669339633696265;	0.731874395073233;	0.779567496265334;	0.758200538336200
0.774725526772689;	0.356102267405146;	0.277058640947444;	0.252198845298946;	0.228794232186550;	0.215092476037609;	0.170323861718542;	0.161013324405533;	0.143628269173472;	0.157825226204231;	0.143576863451322;	0.156203241342512;	0.145048266277653;	0.163811940946432;	0.181835260796779;	0.192228534984724;	0.183459641695844;	0.205945179395334;	0.226118906064746;	0.241154635024300;	0.243781367225930;	0.238579369599229;	0.259476866792344;	0.280367966205946;	0.300309325508087;	0.321173683875665;	0.340292273661335;	0.358462701415156;	0.373005361985136;	0.388509427752481;	0.405742272869671;	0.423134449455729;	0.438764000167526;	0.447797444344364;	0.444905193772483;	0.453063996290447;	0.454350549969840;	0.464166575799452;	0.475801661327601;	0.476445738860619;	0.486968892148262;	0.509182020337430;	0.526576019121039;	0.554407875516536;	0.590609429850737;	0.631034823411587;	0.704202298084326;	0.764778832132316;	0.810611558953407;	0.787888440676471
0.804492959067383;	0.450424132576384;	0.366557288774830;	0.335556382152669;	0.293030689608406;	0.266954978624242;	0.213080645192646;	0.207429611042307;	0.183733679055281;	0.200003351765424;	0.180241214325679;	0.194728518411524;	0.179164826955199;	0.199977908901320;	0.220061810401767;	0.231376808426876;	0.219131473243473;	0.243533383095843;	0.265358208320486;	0.281583029960068;	0.283675428521789;	0.276076024814959;	0.298108639621741;	0.320067070653677;	0.340898354837571;	0.362597789710638;	0.382368208036365;	0.401028986682078;	0.415919985941945;	0.431742474858041;	0.449186224164726;	0.466752500836746;	0.482494292799227;	0.491536837592172;	0.487765863462760;	0.495864887266385;	0.496353292926838;	0.506117678114660;	0.517682273394076;	0.517325600927993;	0.527715032610521;	0.549757090329420;	0.566924185022649;	0.594408715773779;	0.630014687875849;	0.669208139093637;	0.740339396462575;	0.798453338935241;	0.842006026243735;	0.817914342325693
0.825869517953046;	0.551621431280064;	0.455050391827048;	0.441760175691623;	0.374988640999189;	0.332781920164399;	0.267901222048391;	0.265666340633563;	0.232767699513658;	0.251066032098712;	0.224825605163383;	0.241452902181183;	0.220135331074002;	0.242246521557933;	0.264142405350575;	0.275963901245561;	0.261291268623126;	0.287481816751320;	0.310824132125648;	0.328106887132203;	0.329603033027853;	0.318998726154845;	0.342028960023225;	0.364907458143629;	0.386471172886017;	0.408823777701664;	0.429063011030452;	0.448027572650160;	0.463098589338235;	0.479049674636482;	0.496508801968697;	0.514040036615965;	0.529691007058605;	0.538595451209125;	0.533758913408661;	0.541683315092265;	0.541693086447498;	0.551291979344857;	0.562647624261831;	0.561110735020920;	0.571261488054682;	0.592931728940296;	0.609701222116900;	0.636580274012714;	0.671273909303595;	0.708870526734141;	0.777389038367952;	0.832419958627014;	0.873174687932694;	0.847880745435534
0.838384637219284;	0.670122216338134;	0.551437261044981;	0.546193324341717;	0.477153923895441;	0.415979677263910;	0.338296228102538;	0.338924706150544;	0.293536433682447;	0.313298608012398;	0.278238583582261;	0.296159832470331;	0.268494865881156;	0.293021514598781;	0.316576878553190;	0.328756606251459;	0.308693111569051;	0.336362349963172;	0.360821428744298;	0.378771854033941;	0.382018678270880;	0.367557761056351;	0.391294313807164;	0.414772396676706;	0.436747557353572;	0.459396185888412;	0.479764449626593;	0.498717577630873;	0.513685922915946;	0.529469591983786;	0.546676217326885;	0.563887904274981;	0.579182637553158;	0.587757849416385;	0.581637051977350;	0.589263976857162;	0.589938087590477;	0.599216274641310;	0.610176105299220;	0.607255962004092;	0.617041975100876;	0.638097362572287;	0.654261776387305;	0.680227624776700;	0.713637848483317;	0.749252173268152;	0.814510148605882;	0.865718414629203;	0.903079346707051;	0.877121228870927
0.847254978325643;	0.793521834303280;	0.666165213433086;	0.665513321635139;	0.572383984985095;	0.518388055938888;	0.428507222472573;	0.431217106981137;	0.368648082474478;	0.389429847799440;	0.342243620576055;	0.361589588703520;	0.325422348403666;	0.351162172982991;	0.375831660460218;	0.389544925776303;	0.363748790668686;	0.392520069264215;	0.417681218620310;	0.435920988911476;	0.438929989105749;	0.419635608695668;	0.443799528973150;	0.467526169490331;	0.489601526498347;	0.512174148954336;	0.532339729475675;	0.551013219690536;	0.565650132266240;	0.581024835318595;	0.597782384997873;	0.614445648457573;	0.629180254352338;	0.637300933983901;	0.629740853094626;	0.637024365834672;	0.639708699507836;	0.648503802301619;	0.658859905863809;	0.654374785153262;	0.663679352262838;	0.683859188637406;	0.699192982398504;	0.723905973666745;	0.755620856213192;	0.788914684033530;	0.850216785367258;	0.896754858298842;	0.930068445040465;	0.904552119822954
0.856389287095894;	0.806315786945180;	0.785695576892794;	0.789588817639629;	0.685352165415502;	0.609630510512167;	0.539795884373350;	0.543252796459224;	0.462033617644743;	0.482735904448272;	0.419728299042564;	0.439583795686072;	0.391949140180105;	0.418962668205531;	0.444072285833222;	0.458812201159859;	0.424716540673308;	0.454038826538183;	0.479289214834237;	0.497293742202603;	0.502376212200408;	0.477087058161202;	0.501281299942048;	0.524804523977280;	0.546549627759153;	0.568572904309300;	0.588112084030032;	0.606134454873242;	0.620116316103555;	0.634738206153106;	0.650755047932119;	0.666552847800543;	0.680424749953788;	0.687894859242686;	0.678664298477022;	0.685487591260317;	0.689244124453681;	0.697437548683710;	0.707017611281459;	0.700890152725961;	0.709645282494072;	0.728713287157650;	0.743024866065360;	0.766159651244450;	0.795781541709344;	0.826551308097034;	0.883214968037728;	0.924243768350643;	0.952910200431626;	0.928329179848380
0.865812017870111;	0.820368034118304;	0.800257503046015;	0.804126148728639;	0.802772011851440;	0.722185927428154;	0.633373749135274;	0.636872678187858;	0.572311029142427;	0.591125854362962;	0.512972691535061;	0.532349505251171;	0.470574823446121;	0.498004977309440;	0.522596135398643;	0.537333538357446;	0.493048753549679;	0.522184114999602;	0.546751888230151;	0.563874103019751;	0.570159374693662;	0.537674467676176;	0.561440354932242;	0.584212796707937;	0.605057227309003;	0.625954976354202;	0.644387213722094;	0.661331472110250;	0.674277746886590;	0.687711992583717;	0.702678110659637;	0.717260652615838;	0.729856357846598;	0.736451246200659;	0.725290502451135;	0.731493297279249;	0.735913278192928;	0.743210753578864;	0.751716057343886;	0.743892596216525;	0.751869202857245;	0.769380981516668;	0.782391856719849;	0.803387900650842;	0.830354908358506;	0.862037778918255;	0.913347232770002;	0.948186198919313;	0.971729141610581;	0.947649350156884
0.875526825966922;	0.834619559467637;	0.816610564701853;	0.820390371980781;	0.817962838429392;	0.839038053624970;	0.752985792913257;	0.754964957037440;	0.664281028281234;	0.681164767824136;	0.617518606641028;	0.634524223898771;	0.562202916587614;	0.588879656104270;	0.611556315060165;	0.624928714531800;	0.569787723699705;	0.597754579011485;	0.620659898061319;	0.636101765392931;	0.642504397649494;	0.602014529225007;	0.624783730285328;	0.646163726453946;	0.665469245084870;	0.684603537554935;	0.701399014323889;	0.716802437451100;	0.728318613173808;	0.740136238084877;	0.753724942726145;	0.766742170763928;	0.777694514273104;	0.783222332772368;	0.769887100543082;	0.775352711883005;	0.779997358976163;	0.786224023568618;	0.793469614970939;	0.784235037086384;	0.791347933256639;	0.807062079754138;	0.818639665777686;	0.837247167861822;	0.861309610127273;	0.889996661784397;	0.934808778534684;	0.963436052907037;	0.981522515874543;	0.962652143290161
0.885458578554862;	0.849053119217101;	0.832925328403652;	0.836572746658922;	0.835002276814865;	0.854015294318906;	0.878476840212867;	0.878222260111910;	0.779476168956797;	0.792827719291368;	0.705874638369084;	0.720441662468562;	0.660177655090865;	0.684035849029675;	0.703206490013813;	0.714089187132977;	0.654118833294315;	0.679592782145044;	0.699646905420419;	0.712520966601712;	0.717923010263160;	0.670468151534786;	0.691545131979366;	0.710800345320267;	0.727885175282523;	0.744584339805585;	0.759188935959913;	0.772578322374448;	0.782290530996814;	0.792113376732786;	0.803994682331947;	0.815120422627311;	0.824148270027903;	0.828475818622241;	0.812745000998306;	0.817403965551821;	0.821932985731244;	0.827020961487706;	0.832924252487318;	0.823121870443919;	0.829368665948942;	0.843155781115949;	0.853226516254358;	0.869307301361696;	0.890261635404881;	0.915084336887376;	0.953297793171906;	0.975636024401410;	0.988468414350418;	0.973181852888739
0.895523418711127;	0.863519923465026;	0.849176629690725;	0.852638252014742;	0.851731150026016;	0.870474462583396;	0.891905589524113;	0.892978255472624;	0.898789960205936;	0.907877550652087;	0.814647327689423;	0.825188294205749;	0.743508486826337;	0.762563822732394;	0.778384234546527;	0.787949849922319;	0.738395075689998;	0.759876556258127;	0.776134458566430;	0.786032477966103;	0.789995913157508;	0.741472835071509;	0.760018001329996;	0.776375081901551;	0.790579252705060;	0.804232845139194;	0.816150802726613;	0.827104282163438;	0.834734276737137;	0.842316440493425;	0.852180226936305;	0.861158662659935;	0.868114491452116;	0.871211537612387;	0.852892936907839;	0.856712938092064;	0.860847675171096;	0.864809608866425;	0.869378828470607;	0.860810972402987;	0.866151101232197;	0.877839335290197;	0.886280592278007;	0.899641298246171;	0.917228099175937;	0.937868970835844;	0.969187874146221;	0.985325867152940;	0.993261740183083;	0.982361533334542
