0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008640340695505;	0.008023566740796;	0.000000000000000;	0.000000000000000
0.123310845849158;	0.083526106567942;	0.000000000000000;	0.009006091319528
0.096506230541859;	0.054173619793851;	0.000000000000000;	0.009006091319528
0.079910279763239;	0.044062960013577;	0.002280158972272;	0.005052014483065
0.070443382315115;	0.037024955084625;	0.004560317944543;	0.007226912697327
0.062498346560094;	0.036727302723311;	0.002949961729480;	0.009809053036709
0.057516333443657;	0.036026709000806;	0.005092266080929;	0.012416009930689
0.053658809598111;	0.035605449448298;	0.006865956552405;	0.015166396071947
0.050955929007194;	0.036061173953047;	0.009060687379886;	0.018021441930052
0.049575564625004;	0.036148112206909;	0.011270554711762;	0.021221631424207
0.046947517005952;	0.037179752210476;	0.013342182646754;	0.024305277539324
0.045514554244511;	0.038168098557566;	0.015704636997591;	0.027402994535122
0.042136255891182;	0.043892966386141;	0.018261596730439;	0.030288719082161
0.037599469438394;	0.042301117879360;	0.020940517162149;	0.033897213120786
0.035398241811272;	0.039171424417032;	0.024196864485810;	0.035738042356091
0.033153265636845;	0.039483249632365;	0.027539399387192;	0.038071008061113
0.029096454207331;	0.040713919972011;	0.030682897853124;	0.040568800617318
0.025461488297214;	0.038086203582798;	0.033565429548790;	0.041322914172174
0.023215862719333;	0.034394849555806;	0.035960477023449;	0.040601863290490
0.021549863542919;	0.030331775719586;	0.037736777577916;	0.038365665674210
0.019264751522732;	0.028864051331142;	0.038030266290514;	0.037425607025875
0.016330178388011;	0.028061808146011;	0.038202175483604;	0.035275691416433
0.013443425953112;	0.025039096810287;	0.037221073511186;	0.032526052658457
0.010981724608571;	0.021580483509543;	0.034738577694358;	0.031017770232799
0.008882352359026;	0.018128623948616;	0.032662719146079;	0.028104835621233
0.007145715212936;	0.015166671399730;	0.030168065255827;	0.024269502284483
0.005614907699281;	0.012506284245961;	0.026635638916278;	0.020581402772905
0.004479509985620;	0.010031491784201;	0.023037819360697;	0.017311602746705
0.003513841649679;	0.007804087685948;	0.019477714222896;	0.014786989046258
0.002606402012881;	0.006261382320682;	0.016095525648997;	0.011518483759369
0.001912459708322;	0.004829842534612;	0.013133471859236;	0.008888492980299
0.001389058684898;	0.003520019183283;	0.010194299828812;	0.007169052991330
0.001043574642841;	0.002581063590948;	0.007873598270236;	0.005301034400062
0.000778434601601;	0.001888329463003;	0.005903952941088;	0.003771799228390
0.000558831678345;	0.001384996745749;	0.004321129417885;	0.002694251987685
0.000389773191423;	0.001002770758673;	0.003098689388759;	0.002015077942055
0.000275779160505;	0.000706380117332;	0.002226605502789;	0.001494405243989
0.000191844541785;	0.000486407293393;	0.001611754755548;	0.001051776487577
0.000129069164812;	0.000344240480289;	0.001136622160816;	0.000699432718081
0.000086373899561;	0.000242314333029;	0.000785885701367;	0.000483295604756
0.000052526877870;	0.000161506588120;	0.000540548805749;	0.000339093326300
0.000032254340362;	0.000106296293702;	0.000370398631777;	0.000210640308622
0.000017964587664;	0.000065173975321;	0.000246312854079;	0.000141719305241
0.000008444294735;	0.000037703102409;	0.000157690352247;	0.000084498592255
0.000003326146891;	0.000020284912780;	0.000097864270213;	0.000053846174346
0.000000500695274;	0.000009214013190;	0.000058887913628;	0.000039946951143
0.000000025206763;	0.000002188065353;	0.000031693055530;	0.000012004002355
0.000000000054422;	0.000000014179773;	0.000001734354245;	0.000000562022989
0.000000000054422;	0.000000014179773;	0.000000164703219;	0.000000078245309
