0.324812390752547;	0.000000000087791;	0.000000000135673;	0.000000000066351;	0.035885549725334;	0.068920886334198;	0.053334969632216;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016773804021967;	0.018631871894264;	0.019802309563699;	0.019321150882738;	0.022400206756147;	0.025227877858476;	0.027500204546651;	0.028387347226904;	0.028480334900247;	0.032192609528499;	0.035929196263850;	0.039193601852483;	0.043102514035090;	0.047082728318808;	0.050923461358644;	0.054043859172966;	0.057114219050284;	0.061397676923408;	0.065802266030580;	0.068876988680952;	0.071565626848680;	0.072254094161404;	0.074690957765175;	0.075401880947044;	0.077594546167275;	0.081128192131199;	0.083320763524393;	0.086445109009023;	0.092283202864197;	0.099160190428806;	0.107030460853399;	0.119272428010955;	0.131629670521464;	0.150223494581622;	0.194478975045940;	0.219018417764802;	0.174717978908373
0.327821023460978;	0.001713283359953;	0.001464491640278;	0.001349366202504;	0.037105986963806;	0.069978056378143;	0.054132901859681;	0.000979753474395;	0.000913897600784;	0.001042631634186;	0.000982352270476;	0.001106612080530;	0.001063550670772;	0.016948434298791;	0.018828413878136;	0.020012351911786;	0.019523653028374;	0.022629304942139;	0.025480753743325;	0.027771311237871;	0.028663045273933;	0.028751220752186;	0.032487338166007;	0.036247298978213;	0.039533770740442;	0.043465177984120;	0.047466066534720;	0.051326309968713;	0.054463108672084;	0.057550466869381;	0.061851879963232;	0.066274197557674;	0.069365196672990;	0.072065666462742;	0.072754237749950;	0.075202290816902;	0.075915046738015;	0.078119777447436;	0.081666399504039;	0.083859520039422;	0.086995569169926;	0.092851135202361;	0.099742084330849;	0.107629857883965;	0.119889345117619;	0.132257447134915;	0.150860811345631;	0.195112622055206;	0.219645796304539;	0.176291595142579
0.328772454406788;	0.002265581487847;	0.011262821029705;	0.001747475566856;	0.037443612153746;	0.070264304622399;	0.054358160210425;	0.001247956266278;	0.001156470530850;	0.001311861939641;	0.001230122881711;	0.001377990209088;	0.001317719810150;	0.017253359046833;	0.019165830166698;	0.020367964819624;	0.019861012112209;	0.023003923143700;	0.025887557170918;	0.028201389859039;	0.029094862442684;	0.029169026162379;	0.032934127696651;	0.036721638453731;	0.040032952518357;	0.043990659621077;	0.048016730254682;	0.051900438890260;	0.055056731106079;	0.058164269132245;	0.062486267881664;	0.066928462991700;	0.070036892105487;	0.072749072758932;	0.073433541197519;	0.075892200902991;	0.076602800440610;	0.078819737825866;	0.082380075542941;	0.084570625203749;	0.087719576253317;	0.093595864914661;	0.100506151635382;	0.108420020911111;	0.120707483427662;	0.133098297100570;	0.151727901491983;	0.196001842463994;	0.220569784728517;	0.178590405893176
0.331101057969179;	0.003318600550482;	0.012087795559817;	0.016025214645636;	0.038077217283412;	0.070797674505553;	0.054775075784134;	0.002081227826252;	0.001599675922580;	0.001801559857720;	0.001679390776484;	0.001868804181655;	0.001776776294590;	0.017651702912371;	0.019605624824121;	0.020832142140216;	0.020300946020295;	0.023490841741203;	0.026416287156972;	0.028762054684136;	0.029660555822866;	0.029717720734769;	0.033521558795055;	0.037347199821972;	0.040694196548095;	0.044687936085911;	0.048746225375256;	0.052659680230939;	0.055841274990720;	0.058975443119715;	0.063324139556307;	0.067793712985964;	0.070928868713570;	0.073662218809966;	0.074347912175675;	0.076828203600027;	0.077544387239257;	0.079789505519964;	0.083405025856186;	0.085719762961763;	0.089032197329421;	0.095090621724407;	0.102167454968156;	0.110242614249928;	0.122688371535639;	0.135205930867620;	0.153958289636664;	0.198364638893211;	0.223048472049831;	0.183796077655098
0.333334736254398;	0.004750625731140;	0.013197095244654;	0.017037855338670;	0.049642515339268;	0.071638385795162;	0.055665724725612;	0.003434437074864;	0.003425678934746;	0.003401595156901;	0.003197286887308;	0.003583066986771;	0.003423152059488;	0.018467305762813;	0.020528329062275;	0.021829208071032;	0.021266838303509;	0.024581713253298;	0.027624202059162;	0.030067684128243;	0.031003021959747;	0.031043443368499;	0.034966720551620;	0.038912485220614;	0.042373965441109;	0.046487435453022;	0.050659830170880;	0.054682513482412;	0.057963002408195;	0.061200452967306;	0.065656210347644;	0.070236348795024;	0.073478349182185;	0.076306388919515;	0.077028289320090;	0.079601438148755;	0.080356860655873;	0.082703476563914;	0.086420425110789;	0.088732844942660;	0.092110282169934;	0.098275519552016;	0.105470040337625;	0.113695781262241;	0.126304882902431;	0.138955037407579;	0.157835739137016;	0.202462694084616;	0.227331364360893;	0.193384182129494
0.341603818202409;	0.009811937151353;	0.025944715283015;	0.033279939569832;	0.052957082489736;	0.090264751169851;	0.057486631063633;	0.005734483458287;	0.005137692530380;	0.005751586635625;	0.005516067402907;	0.005366924379716;	0.005114633352351;	0.019941531551806;	0.022152074269955;	0.023549884496520;	0.022900182236652;	0.026391861893023;	0.029601226020118;	0.032185500441382;	0.033167835460956;	0.033163856012686;	0.037257415038075;	0.041379126126000;	0.045010654542922;	0.049305862977592;	0.053653359747533;	0.057844839508561;	0.061282982985066;	0.064686025565850;	0.069309828413184;	0.074065247553294;	0.077473589696602;	0.080453282473844;	0.081233935658514;	0.083949876365694;	0.084755038082379;	0.087257380056436;	0.091153167318061;	0.093521329207183;	0.097047041053469;	0.103405196174816;	0.110808121129498;	0.119268207555114;	0.132132122702815;	0.144969855338190;	0.163997605246806;	0.209040133191757;	0.234205562429960;	0.208463514923632
0.349440997499069;	0.018471109655163;	0.034162831372142;	0.042968815569196;	0.066748605081517;	0.101186620644708;	0.088961690179343;	0.044296454357106;	0.008553269538450;	0.009468850704278;	0.009066298838184;	0.009513307164606;	0.009152077377983;	0.022340933487629;	0.024796605551138;	0.026357953808561;	0.025591779416244;	0.029361683278661;	0.032834592353868;	0.035643205883050;	0.036699512156525;	0.036607875139097;	0.040954787462987;	0.045336301724276;	0.049211054056575;	0.053766648231975;	0.058361976371977;	0.062786111832520;	0.066439763387710;	0.070065683829555;	0.074915704091933;	0.079910300953862;	0.083542298178877;	0.086739375942701;	0.087603334626775;	0.090526025768070;	0.091365601614934;	0.094086449658299;	0.098243974747113;	0.100702255423228;	0.104450289918781;	0.111083715418466;	0.118806904689242;	0.127593664661302;	0.140819882987405;	0.153887610228198;	0.173024072606646;	0.218787215255861;	0.244368924302083;	0.228276374553573
0.361820756716275;	0.032914177531767;	0.052296689667701;	0.060923386159478;	0.081092724064505;	0.119791637194312;	0.117069506705382;	0.079295532754111;	0.054459054643023;	0.060282901392747;	0.014518310513804;	0.015063987206123;	0.014488349707587;	0.027177715342799;	0.030129681017255;	0.032102793992435;	0.029659464921843;	0.033812203063517;	0.037652200936439;	0.040780490099277;	0.041950187374862;	0.041703027365767;	0.046392484266079;	0.051126369597790;	0.055323310948992;	0.060230760625071;	0.065165759163520;	0.069905737050950;	0.073855091581961;	0.077781732373859;	0.082940860861672;	0.088263704147608;	0.092189756836640;	0.095693909213340;	0.096681070430132;	0.099890170822183;	0.100645729067082;	0.103644842332934;	0.108152104015920;	0.110733883969608;	0.114777615184141;	0.121758938978995;	0.129933661095031;	0.139131908649659;	0.152835019989972;	0.166122560429717;	0.185242957648454;	0.232178266019492;	0.258311518078878;	0.248966951503102
0.376934378643152;	0.053439310072610;	0.076308728361389;	0.086927694426570;	0.099854042563846;	0.142083633250108;	0.150019513401421;	0.119723284524919;	0.103584562194431;	0.115370245276222;	0.074548566464791;	0.080055781072713;	0.022482049686288;	0.033751327708030;	0.037290768227299;	0.040001907449521;	0.037353361574724;	0.042136623308968;	0.046649740916868;	0.050400303824550;	0.049345834559795;	0.048854438821950;	0.053987174382173;	0.059179776926605;	0.063784888861747;	0.069148294454237;	0.074528961144231;	0.079676108902013;	0.084009307532160;	0.088314784133787;	0.093865094826837;	0.099602721712689;	0.103876219027978;	0.107773772642390;	0.108915057467542;	0.112475028335758;	0.113115076674804;	0.116453923943692;	0.121409953775155;	0.124154853308197;	0.128568284675723;	0.135955784269314;	0.144730377232750;	0.154403171488765;	0.168688318666093;	0.182347818141764;	0.201213512300917;	0.250002125339416;	0.276848796410169;	0.274562962508752
0.394921257881904;	0.081095640793292;	0.107153594092953;	0.120742714767485;	0.128201779302533;	0.168972459594765;	0.187427377336098;	0.165014113855381;	0.157231241268648;	0.174834555034358;	0.145078723936870;	0.156077227674265;	0.100674070030565;	0.113985089663148;	0.124485814280030;	0.051147923973193;	0.047364389664327;	0.052852779523797;	0.058134625976814;	0.062608572525136;	0.062397918657194;	0.061657417595295;	0.067462933780837;	0.073389976495614;	0.078615385572583;	0.084713321254913;	0.090831696469628;	0.096630818094049;	0.101593658968634;	0.106502348702083;	0.112692204252147;	0.119121928103412;	0.123942978160659;	0.128525851560188;	0.130053333584488;	0.134227426555394;	0.129501757297750;	0.133241488239126;	0.138758267575673;	0.141704014981700;	0.146564067020564;	0.154392108872365;	0.163933126520366;	0.174094650151853;	0.189019554230033;	0.201461430562258;	0.219627585090540;	0.270656745986905;	0.298071996031471;	0.315241486739807
