0.277925392209234;	0.000000000037325;	0.000000000081403;	0.000000000043506;	0.036406036815710;	0.075009767922255;	0.064417863245504;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025951692247471;	0.029826543939504;	0.032469172164539;	0.032040456030907;	0.037500038297350;	0.042883091547627;	0.047321225704127;	0.049207798542792;	0.049578616673852;	0.055750343189296;	0.062500093863103;	0.069407859755576;	0.077135954797316;	0.084424886843927;	0.091534827755993;	0.097648143313320;	0.104560709269395;	0.111579101524840;	0.119211592449097;	0.126705013817959;	0.131254612175336;	0.131466666025286;	0.135074723535055;	0.137177129873247;	0.142195634055462;	0.148461660903923;	0.150353985844512;	0.155345973805232;	0.166818306066479;	0.176100310475244;	0.191912886922446;	0.212799130732979;	0.239172023691487;	0.290260640685712;	0.347843446492158;	0.400725264386290;	0.337048759052494
0.290380194343234;	0.007092459045194;	0.006062538677645;	0.005585955479347;	0.041458266780350;	0.079386122564157;	0.067721054087502;	0.004055874161520;	0.003783251360859;	0.004316170154652;	0.004066632367711;	0.004581029270694;	0.004402768449212;	0.026674607190979;	0.030640166524039;	0.033338682051157;	0.032878751828377;	0.038448433416430;	0.043929918932516;	0.048443522947950;	0.050349102569319;	0.050699999711848;	0.056970427931812;	0.063816940002073;	0.070816052978961;	0.078637270565655;	0.086011787636503;	0.093202495502310;	0.099383705630934;	0.106366639336240;	0.113459360611906;	0.121165241950507;	0.128726042813633;	0.133324620400283;	0.133537104672209;	0.137191483073694;	0.139301476381406;	0.144369927930108;	0.150689671759817;	0.152584269977994;	0.157624707386598;	0.169169369018599;	0.178509169952380;	0.194394203898918;	0.215352975366471;	0.241770823300019;	0.292898933545513;	0.350466547710556;	0.403322416093657;	0.375478955456700
0.294318822059746;	0.009378801237321;	0.007961113126832;	0.007234004224809;	0.042855929886376;	0.080571101120506;	0.068653553484880;	0.005166150166739;	0.004787427722620;	0.005430699745956;	0.005092325510283;	0.005704450180537;	0.005454949504965;	0.027936900654710;	0.032036964843440;	0.034810808705567;	0.034275313338026;	0.039999236066140;	0.045613958391340;	0.050223914457259;	0.052136691124012;	0.052429583951191;	0.058819997400400;	0.065780557659814;	0.072882510029504;	0.080879400316363;	0.088511540275289;	0.095980903395862;	0.102445583615045;	0.109735061390606;	0.117148817599875;	0.125175928962446;	0.133034625449396;	0.137899501401716;	0.138276549859558;	0.142205019403036;	0.144506852946109;	0.149889445166486;	0.156556564805874;	0.158677881951353;	0.164098510846569;	0.176138623166858;	0.185998369026553;	0.202540065341424;	0.224275222725242;	0.251552173881515;	0.303803068625371;	0.362753858279625;	0.417590525463482;	0.396026213516010
0.350900854224524;	0.019055319869065;	0.016094355803610;	0.014885066259317;	0.049517932607229;	0.086310233074168;	0.073034967010254;	0.011883099509338;	0.009693601734493;	0.010983786699607;	0.010304743581264;	0.011542013515933;	0.011051798633372;	0.030979452643979;	0.035470916828845;	0.038513317583561;	0.037860019021098;	0.044055318639661;	0.050118270848613;	0.055106516086463;	0.057171711213769;	0.057421873859520;	0.064288589128977;	0.071746725615104;	0.079348044931350;	0.087874275254307;	0.096017524839536;	0.103995979227282;	0.110947890800321;	0.118772287422048;	0.126742788891960;	0.135377181588556;	0.143885151084992;	0.149366174060883;	0.150138537752184;	0.154771992842911;	0.157628104699834;	0.163969863349113;	0.171799628185060;	0.174853934785707;	0.181743119572497;	0.195754803174584;	0.207780002668908;	0.226969269655768;	0.251405087646023;	0.280959474561958;	0.335864679963046;	0.398148269429401;	0.456131762746571;	0.416235804679656
0.406491725521090;	0.032964611922421;	0.027669303388137;	0.025777890895853;	0.059184674070105;	0.094629209823311;	0.079530921396716;	0.021187101168308;	0.019259045641894;	0.019321260844005;	0.018163603980608;	0.020509114538514;	0.019695794492258;	0.036799094257014;	0.042020400728142;	0.045588461404043;	0.044703174536264;	0.051762384401627;	0.058678291484163;	0.064420237568009;	0.066831165301287;	0.067006831662963;	0.074768911655239;	0.083195499865214;	0.091787782528943;	0.101362854309462;	0.110493539670032;	0.119445442396995;	0.127356727358646;	0.136260121338092;	0.145295752206657;	0.155138843897593;	0.164990359508017;	0.171741983644462;	0.173274155505437;	0.179103100163518;	0.182654884764646;	0.190205903895740;	0.199093813771481;	0.202031783792630;	0.209039696044729;	0.223205444216155;	0.234867163425444;	0.253717551022689;	0.277543663271209;	0.306533193458579;	0.361099167806983;	0.423758940287503;	0.482154371887076;	0.438775681406333
0.472698499586575;	0.053843614528845;	0.045716452997046;	0.042635659184228;	0.073711715202087;	0.107286156124253;	0.089184455121080;	0.033904104204002;	0.032234943264575;	0.035119618303715;	0.034060309770283;	0.032440713524723;	0.030925702636700;	0.046345876737285;	0.052689745995389;	0.057098997587923;	0.055643514590075;	0.063933359617638;	0.072105748558689;	0.078992410960728;	0.081931186361611;	0.081864040779647;	0.090799254808487;	0.100526756898439;	0.110428897595650;	0.121397945905567;	0.131781758869488;	0.141857783785729;	0.150811956424713;	0.160812931557159;	0.170572087130662;	0.181136683412609;	0.191602978198339;	0.198609939476737;	0.199545592107365;	0.205068984018947;	0.207536436960280;	0.214772631413210;	0.223574409709322;	0.225669461547397;	0.232372266073619;	0.246547496689366;	0.258236371078462;	0.277423329983488;	0.301571490740252;	0.330717621035646;	0.385699708402702;	0.449641343372631;	0.509449648756386;	0.463963585502678
0.537677678781278;	0.200582510160066;	0.069669406543641;	0.067439470921720;	0.094499964661322;	0.125106508144310;	0.103325205824455;	0.053002729361111;	0.047690321946203;	0.053755860908497;	0.052055845934278;	0.056039000187491;	0.054722253311433;	0.058895656725738;	0.066466093749003;	0.071763246602136;	0.070623991396319;	0.080215996998505;	0.089751962126884;	0.097877140836221;	0.101289154070739;	0.100513334809628;	0.110369354629170;	0.121144227930610;	0.132027090053522;	0.143998346420655;	0.155136394733760;	0.165753103576027;	0.175182773758538;	0.185715505937814;	0.195630131855160;	0.206504874345683;	0.217473268072628;	0.224864950457081;	0.225592259425086;	0.231335647572926;	0.232543190590425;	0.240116118905000;	0.249378234701741;	0.251114384170684;	0.257972094994236;	0.272530406355879;	0.284547630480928;	0.304263175491021;	0.328806910596388;	0.358049909074705;	0.413386526475559;	0.478725210787049;	0.539978380386128;	0.492801887454997
0.592735915034223;	0.339158236224736;	0.219557182041944;	0.097839422139877;	0.123691010333204;	0.149230131037650;	0.122624448658805;	0.077523256152900;	0.072745749773353;	0.079802921057507;	0.076030093781460;	0.077983442934446;	0.075255178870269;	0.088692852080889;	0.099684832870617;	0.108486787259825;	0.088012909190277;	0.098896115346869;	0.109887199030310;	0.119456291161281;	0.123101255309428;	0.121222733280112;	0.131772247105562;	0.143451394575723;	0.155238536851239;	0.168268214456241;	0.180383563705265;	0.191854945143354;	0.202200188838942;	0.213783821237985;	0.224362940145393;	0.236090073004257;	0.248038754643518;	0.256295136396746;	0.257190612956914;	0.263428709625372;	0.261099396829771;	0.269152058439605;	0.279027788333173;	0.280425699206070;	0.287506927145251;	0.302522030499537;	0.314984825545702;	0.335362823639685;	0.360442797998945;	0.389775644508383;	0.445582141205436;	0.512705630776205;	0.575748920835819;	0.526334006311176
0.631504721501148;	0.436581206645495;	0.341864148181793;	0.287275446771775;	0.156691436629925;	0.181414007885925;	0.147984771750503;	0.109029323332803;	0.099039748002518;	0.110594787609584;	0.104459346973249;	0.114227864840822;	0.108213390136746;	0.111227392513132;	0.123703947093324;	0.133689612679657;	0.129793442397215;	0.143055527272934;	0.157379716818248;	0.170326654669516;	0.150550145621431;	0.148024197992260;	0.159918228891034;	0.173323517114981;	0.186837190061042;	0.201825001617800;	0.215743773523516;	0.228742233423086;	0.240652373271402;	0.253865646581940;	0.265433145798265;	0.278354597672967;	0.291568627222373;	0.300937729935385;	0.302105059011998;	0.308861953418559;	0.297282541382537;	0.306022073367899;	0.316732380124732;	0.317765938453956;	0.325132917190563;	0.340678659229478;	0.353670300801758;	0.374782961222158;	0.400432526080752;	0.429578508298815;	0.485777841095891;	0.554915047069672;	0.619829338176512;	0.566256385030908
0.657214601123745;	0.509420849546158;	0.422071698963969;	0.403478485352240;	0.364297691690458;	0.217951664642760;	0.181193776090920;	0.147551348370406;	0.136120751519031;	0.148946789139411;	0.140798350715517;	0.148095523046455;	0.139638353513706;	0.152167184301343;	0.167732433136715;	0.177470197636578;	0.162082125910451;	0.176969761493170;	0.193469461528337;	0.208667273860644;	0.208450525391554;	0.204897647818806;	0.217740152470442;	0.232829563634171;	0.247694243596617;	0.264461845033811;	0.279879677358523;	0.293785472437200;	0.306634831401244;	0.320796726878173;	0.332557509858030;	0.345988751367022;	0.359708306595447;	0.369517997979677;	0.370223082270236;	0.376749027304412;	0.347418190718785;	0.356783487032904;	0.368322892971755;	0.368654114242963;	0.376153762209135;	0.392117214362540;	0.405579965768451;	0.427361146527262;	0.453514984168606;	0.481880605484636;	0.538227789938105;	0.609440988961700;	0.676095129083785;	0.614850766186905
