0.267717730607957;	0.000000000061149;	0.000000000124460;	0.000000000066589;	0.069720287327932;	0.143833804068287;	0.137014387146787;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016581538582766;	0.018418225092201;	0.019374822681318;	0.018651399824362;	0.021361240053165;	0.023788540501399;	0.025672193078023;	0.026159192567643;	0.026094888421857;	0.029042930036933;	0.032144718708841;	0.035403225300019;	0.038922396371689;	0.042159574722131;	0.045407373088657;	0.048173639055236;	0.051370779541956;	0.054585199548609;	0.058044305316714;	0.061583993640158;	0.063655491048077;	0.063673018938762;	0.065455067905164;	0.066646945786753;	0.069213707811848;	0.072238709441727;	0.073217685918148;	0.075874786312471;	0.081590254864904;	0.086049641347249;	0.093773699297703;	0.103689086103238;	0.116366764803072;	0.141560064173361;	0.167682237597398;	0.191103291462209;	0.149745928219718
0.267717790834564;	0.000000034357538;	0.000000029440552;	0.000000027078110;	0.069720311758562;	0.143833825230646;	0.137014403119741;	0.000000019612646;	0.000000018294342;	0.000000020871330;	0.000000019664662;	0.000000022152086;	0.000000021290086;	0.016581542078503;	0.018418229026566;	0.019374826885932;	0.018651403878036;	0.021361244639237;	0.023788545563451;	0.025672198505019;	0.026159198086548;	0.026094893844432;	0.029042935936792;	0.032144725076599;	0.035403232109497;	0.038922403631472;	0.042159582395769;	0.045407381152853;	0.048173647447744;	0.051370788274735;	0.054585208640815;	0.058044314763808;	0.061584003413073;	0.063655501057837;	0.063673028950602;	0.065455078140994;	0.066646956059271;	0.069213718325893;	0.072238720215526;	0.073217696702940;	0.075874797331546;	0.081590266233736;	0.086049652995562;	0.093773711296393;	0.103689098452643;	0.116366777369863;	0.141560076931125;	0.167682250281701;	0.191103304021030;	0.153512145249413
0.267717809880245;	0.000000045413405;	0.000104091869984;	0.000000035047436;	0.069720318517121;	0.143833830960744;	0.137014407628947;	0.000000024981512;	0.000000023150150;	0.000000026260764;	0.000000024624517;	0.000000027584515;	0.000000026378027;	0.016581548182466;	0.018418235780942;	0.019374834004567;	0.018651410631268;	0.021361252138319;	0.023788553706815;	0.025672207114304;	0.026159206730635;	0.026094902208033;	0.029042944880594;	0.032144734571895;	0.035403242102084;	0.038930296713820;	0.042185574974173;	0.045454793774800;	0.048244988359532;	0.051468445033792;	0.054710692980752;	0.058197995616155;	0.061764322796237;	0.063861524055671;	0.063900475224579;	0.065709686992279;	0.066925256048644;	0.069523125290291;	0.072582418908647;	0.073589404806716;	0.076285067018560;	0.082048878239857;	0.086560174282129;	0.094348973789769;	0.104342311812494;	0.117110273678726;	0.142423247863805;	0.168697830453474;	0.192335641742110;	0.155454513825459
0.273257210603866;	0.000627531439833;	0.000660860682179;	0.000669139089589;	0.070196955641041;	0.144250528854597;	0.137327775445830;	0.015154929649811;	0.000362472496298;	0.000416102975659;	0.000395650406921;	0.000449128303586;	0.000436234817628;	0.016745997683491;	0.018608624034594;	0.019585002501974;	0.018859520308291;	0.021602034928316;	0.024061805224372;	0.025974498588744;	0.026477027762508;	0.026415984464017;	0.029401310447344;	0.032543190043335;	0.035843194389975;	0.039415111887274;	0.042714964727559;	0.046029727663293;	0.048865057474055;	0.052138628176880;	0.055433532729428;	0.058979122923899;	0.062609011165609;	0.064768579059822;	0.064853580408974;	0.066735416245267;	0.068013664303630;	0.070710952690904;	0.073891267659357;	0.075003262208556;	0.077854755691720;	0.083825851294181;	0.088566327573940;	0.096633927166249;	0.106912485254305;	0.119924646587730;	0.145524231160822;	0.172162287466262;	0.196144469048489;	0.157373581485052
0.278726019836686;	0.001569363153687;	0.001484875921079;	0.001459877233284;	0.071031895573758;	0.144886933378428;	0.137822905577921;	0.015920995916955;	0.020385807320385;	0.001091800849095;	0.001041773401852;	0.001200220773095;	0.001170174341254;	0.017167813327673;	0.019090941025704;	0.020114061200368;	0.019378656093100;	0.022194818099130;	0.024729514590121;	0.026710850029043;	0.027250611450072;	0.027192613026212;	0.030260177553558;	0.033492652013237;	0.036887018307353;	0.040559768546696;	0.043955771163560;	0.047366583434407;	0.050298331345571;	0.053681043549090;	0.057084270092209;	0.060753745136623;	0.064522620365320;	0.066815613643362;	0.066987246609795;	0.068995581300892;	0.070353812203352;	0.073179038914956;	0.076471100676920;	0.077577549684322;	0.080442235110251;	0.086429179705726;	0.091132208787980;	0.099164606929147;	0.109380465643995;	0.122338848745162;	0.147912312170423;	0.174605783043166;	0.198646956163244;	0.162312505238163
0.285400201631668;	0.003096101269456;	0.002975787983668;	0.002912518333390;	0.072208888476424;	0.146088275844367;	0.138600408941626;	0.016993846554698;	0.021517779123983;	0.026462243093843;	0.030761266848357;	0.002216019616044;	0.002134974463715;	0.017944681161705;	0.019968855602507;	0.021072015853209;	0.020295597772604;	0.023224088000676;	0.025876419886888;	0.027967933585892;	0.028565697115271;	0.028496420928807;	0.031676606915621;	0.035035965047743;	0.038559731549774;	0.042371318525615;	0.045893154486024;	0.049417662532547;	0.052456272044505;	0.055951850754229;	0.059430012121810;	0.063177149578394;	0.067016539312039;	0.069348012714617;	0.069479404099608;	0.071478086597218;	0.072755672971840;	0.075583549386740;	0.078910584425164;	0.079982579137555;	0.082876002851010;	0.088938887733166;	0.093732495868839;	0.101916865309628;	0.112321748811980;	0.125495500445928;	0.151381002539717;	0.178554733720999;	0.203188311497507;	0.168759977251049
0.293211056377665;	0.017957934572175;	0.005131520403739;	0.005170442003554;	0.074180853036123;	0.147817559093510;	0.140200018227071;	0.027928683233449;	0.023015203961899;	0.028366670316189;	0.032649181662472;	0.036415903938520;	0.039836343931271;	0.019123803668738;	0.021290442721383;	0.022506418317576;	0.021798626553532;	0.024891348302494;	0.027719967030539;	0.029978714072298;	0.030664687516667;	0.030560300304657;	0.033892761240905;	0.037426396421864;	0.041126242440467;	0.045132314275814;	0.048836628687676;	0.052532357683651;	0.055744434472106;	0.059436768193981;	0.063083277973830;	0.067031634480740;	0.071109455838211;	0.073669417743343;	0.073938865898752;	0.076164715588173;	0.077486263954848;	0.080580622337517;	0.084191167833714;	0.085368991900174;	0.088463840145153;	0.094785247429416;	0.099796103958769;	0.108242822419590;	0.118852906410506;	0.132152959894923;	0.158223277305176;	0.185768591333392;	0.210738274116346;	0.178325541179198
0.309769811501294;	0.033538545630841;	0.021875936963796;	0.009316511698528;	0.078211666369334;	0.151259380376513;	0.142979063311818;	0.035888477822254;	0.044045184131760;	0.044818924670417;	0.051681128858270;	0.039562772546850;	0.042832113553793;	0.059975855476105;	0.066961067273147;	0.073678655643235;	0.024308851843902;	0.027661302960305;	0.030772673677633;	0.033308117637857;	0.034098955315673;	0.033903930448360;	0.037448598155845;	0.041232380967196;	0.045189685994644;	0.049479834684123;	0.053447185207697;	0.057385052441168;	0.060840894704625;	0.064802962279788;	0.068642820136830;	0.072811949316736;	0.077125327883573;	0.079875185703763;	0.080174257954680;	0.082504078064571;	0.083413795342315;	0.086629425875296;	0.090410098479268;	0.091567569693008;	0.094784553997508;	0.101319930817652;	0.106557442514932;	0.115334023056264;	0.126287297156689;	0.139894976726743;	0.166422838546239;	0.194742967806607;	0.220556944831981;	0.190870944432821
0.323640320377328;	0.055946803215387;	0.036717643975757;	0.031281405204469;	0.083307122370738;	0.156299116402438;	0.147209726507305;	0.049232768048247;	0.048569705614267;	0.059131176105706;	0.066373364565125;	0.073903145649483;	0.079213492979766;	0.064829867954176;	0.072783094665366;	0.080596863210859;	0.080276082700222;	0.086956828682151;	0.094754630495801;	0.101721844809736;	0.039159363766522;	0.038888614047927;	0.042762690230108;	0.046942419499316;	0.051303401909399;	0.056043079964642;	0.060430949872496;	0.064751019445651;	0.068598207395488;	0.072988160738223;	0.077147630609446;	0.081693140961533;	0.086428975929778;	0.089562762586801;	0.090042117931978;	0.092663402139595;	0.092510090724641;	0.096053139882425;	0.100197301640729;	0.101395492788432;	0.104835905842601;	0.111690954935154;	0.117221231793196;	0.126389403564674;	0.137688836995983;	0.151511832224191;	0.178444747865087;	0.207596792517331;	0.234261302362531;	0.207124109004413
0.345122348291216;	0.082303582658825;	0.063053385915560;	0.049940030057916;	0.109335938105407;	0.163815855064713;	0.153839587344025;	0.063250674701898;	0.072246865599292;	0.081595619386983;	0.091230486605246;	0.088635535771212;	0.094649916436876;	0.104774373111432;	0.116759684564242;	0.127817244957967;	0.103466427003823;	0.112513781286602;	0.123287836669868;	0.133264151123055;	0.113630226983802;	0.114837324082685;	0.120647255617484;	0.127571708094915;	0.133859698396696;	0.141281391505350;	0.148259679642532;	0.154339734559911;	0.159825606847783;	0.165644742314288;	0.170955220022552;	0.176929551171304;	0.182530406605735;	0.186682023830102;	0.187668387293004;	0.190471052635604;	0.105379538142071;	0.109289048489006;	0.113865791658657;	0.115073096575571;	0.118781008841373;	0.126029954642418;	0.131943100455761;	0.141618555901488;	0.153374422868446;	0.167400315467762;	0.194833402041567;	0.225044806964920;	0.252747320997850;	0.228045247339852
0.365198734791452;	0.115753748981248;	0.090067723404756;	0.081875874981617;	0.131224096520887;	0.194045621491970;	0.163338068724038;	0.082829045227686;	0.089322122198383;	0.105106183524735;	0.115848348404663;	0.122083003884784;	0.129113769958747;	0.131853443045459;	0.147189403483654;	0.161322971055183;	0.151051331366113;	0.162469622279522;	0.176581523992081;	0.189703156625923;	0.165063252501004;	0.167874375735375;	0.176014645316052;	0.185845540942705;	0.194588667087274;	0.204979532717751;	0.214863306975438;	0.223314855637396;	0.231124301889039;	0.239169840178678;	0.246415059304009;	0.254556011607752;	0.261992924495993;	0.268050298330643;	0.270433030318960;	0.274472849887716;	0.206651802102275;	0.210796887974537;	0.216316081524987;	0.217543818028515;	0.221156112972281;	0.228947239226223;	0.236123214684268;	0.247027935730134;	0.260694619937918;	0.276039833686861;	0.304620093002903;	0.341977966658783;	0.375334347616751;	0.253357619867184
0.389307362279313;	0.151161386202375;	0.125681332433159;	0.116503424476166;	0.164122447774684;	0.221989223019788;	0.201901271355197;	0.131136247412532;	0.116467781614995;	0.135749912750939;	0.146564938173973;	0.154913786818387;	0.162585837476113;	0.169560171957545;	0.188342847742790;	0.205673018374738;	0.197246886125642;	0.211316596677890;	0.228920865336067;	0.245375046991619;	0.227979245526667;	0.231486600185590;	0.241313801280617;	0.253462128856752;	0.264106491027117;	0.276878720300439;	0.289027747541214;	0.299226802611611;	0.308768896050941;	0.318508114451534;	0.327078102995016;	0.336795125949846;	0.345635302564985;	0.353108924316545;	0.356388701156201;	0.361309270438811;	0.306333100732688;	0.311728483453552;	0.319055391271818;	0.320986785156374;	0.325536205474108;	0.334828428158095;	0.343980330673174;	0.356979050084616;	0.373198954256632;	0.386446236545435;	0.416574935291113;	0.460563374749395;	0.499174545123787;	0.439093885291380
0.414903651227824;	0.189922560810375;	0.163190027815933;	0.154963954807870;	0.201351176048521;	0.258175251343887;	0.239706715757101;	0.179710727272727;	0.171642905638456;	0.194899217287109;	0.184694219301994;	0.197166077076424;	0.202131454581921;	0.211299911341036;	0.233669772286462;	0.254565531385293;	0.248234630999768;	0.264707370258265;	0.285517427859184;	0.305016614250270;	0.294003056066774;	0.297503861287700;	0.308911157877612;	0.323211110837030;	0.335677549113884;	0.350631953560636;	0.364793469986019;	0.376542137696711;	0.387625033031318;	0.398885625554907;	0.408544157557570;	0.419562253466995;	0.429637193181794;	0.438293600444323;	0.442208040945864;	0.447852702449245;	0.404689843543596;	0.411186717743710;	0.420013208718827;	0.422014498607051;	0.427345797492602;	0.437840824423754;	0.448477793735881;	0.463056127694993;	0.481031630035729;	0.496048421561366;	0.527815661220490;	0.575772618253578;	0.617839400677007;	0.619621821257268
0.442506720306801;	0.231322204289296;	0.203882715916668;	0.196423863387072;	0.241376571786701;	0.299519670660743;	0.284410947261500;	0.235021415225213;	0.229549131506926;	0.256553416362867;	0.250162525454383;	0.266091415364920;	0.251160521893109;	0.262942661322445;	0.288925896580703;	0.313444186438557;	0.304056338989295;	0.322759009405463;	0.346484398722865;	0.368722194172142;	0.364037821859276;	0.365581947342380;	0.378293094781263;	0.394389501246608;	0.408405711531987;	0.425150973880079;	0.440906613364973;	0.453863802349929;	0.466154025349291;	0.478603829911127;	0.489020465373589;	0.500948964117318;	0.511926369099857;	0.521419929774325;	0.525621383647340;	0.531747274297400;	0.499105585092965;	0.506358876085208;	0.516166677580316;	0.517106517554756;	0.522849352122702;	0.533956441296975;	0.545361311735639;	0.560674803208942;	0.579348304478766;	0.596261890040697;	0.628112616848875;	0.677176750289992;	0.719955221369843;	0.759160284778151
0.471878666528273;	0.275151259690359;	0.247319068194783;	0.240708236086299;	0.284151584980675;	0.343168099363111;	0.334264111415590;	0.295196055125310;	0.292945004918697;	0.323163114205192;	0.318975645636720;	0.337966616668007;	0.325838438203248;	0.340569583200088;	0.368981089197166;	0.395513383022859;	0.369415416487777;	0.390121413366007;	0.416208719973311;	0.440526283938779;	0.441531483342672;	0.436112273947695;	0.449813398315245;	0.467250562571437;	0.482419130612514;	0.500416464814672;	0.517225112349360;	0.530947127455966;	0.543993453805549;	0.557151578128426;	0.567940708750159;	0.580298132921622;	0.591703082322076;	0.601596081101472;	0.605689799789364;	0.612017639286421;	0.588385117024728;	0.595967038433055;	0.606155203790888;	0.604248734526292;	0.610054520125634;	0.621203873113602;	0.632725550109458;	0.648003381190243;	0.666427126683764;	0.684157133560014;	0.714779571158938;	0.762299884796685;	0.803261535371322;	0.852067066922958
0.502847097700550;	0.321096969925439;	0.293222851755119;	0.287516350474709;	0.329356081679574;	0.389060426108002;	0.385951771315417;	0.356814701828855;	0.360079122365425;	0.392790623882068;	0.391510323535868;	0.412863678599045;	0.403002969832651;	0.420039029594595;	0.450056051801651;	0.477916299383526;	0.456535248602241;	0.478532163018602;	0.505402194731393;	0.529952771923839;	0.534672457427785;	0.512730229178913;	0.527059988383021;	0.545172085042660;	0.560844232063817;	0.579247755708407;	0.596320421675238;	0.610173126654953;	0.623305971965111;	0.636436295596482;	0.647142973570627;	0.659314748436545;	0.670483055255707;	0.680213269208493;	0.683775931039765;	0.690032437482000;	0.673800753421642;	0.681245143422413;	0.691151636875168;	0.683589119183872;	0.689216999442077;	0.699913850471167;	0.710993270973444;	0.725509999095331;	0.742801968230241;	0.760096532457196;	0.788108540819808;	0.831399659358166;	0.868050090980841;	0.909397991289337
0.535211363485880;	0.368808839359277;	0.341252821749491;	0.336482958723178;	0.376632236613215;	0.436712900974866;	0.439080626966018;	0.419282030086469;	0.427357754095103;	0.461871851366861;	0.465416650594431;	0.488323762782720;	0.481515679792758;	0.499900442749897;	0.530517181588656;	0.558882285266566;	0.541975806338284;	0.564359997709524;	0.591008158268247;	0.614931001126771;	0.622317906123563;	0.603764114278969;	0.618145274061301;	0.635731603635847;	0.650685592924916;	0.667996332918512;	0.684030144849943;	0.696997335191550;	0.709135753297719;	0.721056483717826;	0.731093379348755;	0.742236650015186;	0.752204336181789;	0.761005634775097;	0.763585004141127;	0.769489454069531;	0.759053216718266;	0.765807296718344;	0.774644321565031;	0.757578490961535;	0.762858325672415;	0.772594913660801;	0.782693084089978;	0.795643372936282;	0.810885973339133;	0.826376182873068;	0.850107230493360;	0.886246278648105;	0.916049948429889;	0.944318511483576
0.568739311812306;	0.417890624239488;	0.391005467590297;	0.387176145748478;	0.425551127351586;	0.485610965164200;	0.492918045064807;	0.481659020041417;	0.493938253413770;	0.529473364133085;	0.536958280433439;	0.560702880385291;	0.558604460163092;	0.577429382659403;	0.607633490284498;	0.635610400701005;	0.623452110858573;	0.645208036519652;	0.670645950275864;	0.693165103742447;	0.702192184151651;	0.687239638504184;	0.700978820915837;	0.717311459473265;	0.730965761161724;	0.746562350617608;	0.760969762286651;	0.772567264903421;	0.783298652616043;	0.793655410719062;	0.802599767483586;	0.812318882755009;	0.820811031102539;	0.828407738939008;	0.829857093983463;	0.835135162086213;	0.828922584527805;	0.834748399494176;	0.842240446142129;	0.830908566515264;	0.835732260221368;	0.843940617048043;	0.852511002221155;	0.862947044538880;	0.875134562296253;	0.887301328972727;	0.904629671042929;	0.930107750050489;	0.950023949372239;	0.967955775455180
0.603165988283261;	0.467900330401520;	0.442014828271752;	0.439099969360370;	0.475619453329681;	0.535171461380097;	0.546727870288437;	0.543032493264272;	0.558727599367052;	0.594458863062686;	0.605103286166224;	0.628950141622394;	0.630584387190475;	0.649203486574727;	0.678170162255300;	0.704954364904767;	0.698268101083366;	0.718553047247461;	0.741957064907004;	0.762428153125451;	0.772122440276862;	0.761040136943187;	0.773471530173842;	0.787948867195066;	0.799860308764891;	0.813313233053980;	0.825689168078387;	0.835582008724963;	0.844656702403852;	0.853273160360272;	0.860821519390515;	0.868880736772742;	0.875787386926655;	0.882048612468150;	0.882578033657956;	0.887036311212025;	0.883699415458588;	0.888472951505343;	0.894508099513751;	0.888021972729149;	0.892128873732333;	0.898631454108000;	0.905445191513974;	0.913339618407564;	0.922449840435840;	0.931332539539769;	0.943117776693556;	0.959825272579500;	0.972182307820387;	0.991224304238046
