0.267717730607967;	0.000000000061149;	0.000000000124460;	0.000000000066589;	0.069720287327934;	0.143833804068293;	0.137014387146792;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016581538582766;	0.018418225092202;	0.019374822681319;	0.018651399824363;	0.021361240053166;	0.023788540501400;	0.025672193078024;	0.026159192567644;	0.026094888421858;	0.029042930036935;	0.032144718708842;	0.035403225300021;	0.038922396371690;	0.042159574722132;	0.045407373088658;	0.048173639055238;	0.051370779541957;	0.054585199548611;	0.058044305316716;	0.061583993640160;	0.063655491048080;	0.063673018938764;	0.065455067905166;	0.066646945786755;	0.069213707811851;	0.072238709441729;	0.073217685918151;	0.075874786312474;	0.081590254864907;	0.086049641347253;	0.093773699297707;	0.103689086103242;	0.116366764803077;	0.141560064173366;	0.167682237597404;	0.191103291462216;	0.149745928219724
0.267717730607967;	0.000000000061149;	0.000000000124460;	0.000000000066589;	0.069720287327934;	0.143833804068293;	0.137014387146792;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016581538582766;	0.018418225092202;	0.019374822681319;	0.018651399824363;	0.021361240053166;	0.023788540501400;	0.025672193078024;	0.026159192567644;	0.026094888421858;	0.029042930036935;	0.032144718708842;	0.035403225300021;	0.038922396371690;	0.042159574722132;	0.045407373088658;	0.048173639055238;	0.051370779541957;	0.054585199548611;	0.058044305316716;	0.061583993640160;	0.063655491048080;	0.063673018938764;	0.065455067905166;	0.066646945786755;	0.069213707811851;	0.072238709441729;	0.073217685918151;	0.075874786312474;	0.081590254864907;	0.086049641347253;	0.093773699297707;	0.103689086103242;	0.116366764803077;	0.141560064173366;	0.167682237597404;	0.191103291462216;	0.149745928219724
0.267717730607967;	0.000000000061149;	0.000000000124460;	0.000000000066589;	0.069720287327934;	0.143833804068293;	0.137014387146792;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016581538582766;	0.018418225092202;	0.019374822681319;	0.018651399824363;	0.021361240053166;	0.023788540501400;	0.025672193078024;	0.026159192567644;	0.026094888421858;	0.029042930036935;	0.032144718708842;	0.035403225300021;	0.038922396371690;	0.042159574722132;	0.045407373088658;	0.048173639055238;	0.051370779541957;	0.054585199548611;	0.058044305316716;	0.061583993640160;	0.063655491048080;	0.063673018938764;	0.065455067905166;	0.066646945786755;	0.069213707811851;	0.072238709441729;	0.073217685918151;	0.075874786312474;	0.081590254864907;	0.086049641347253;	0.093773699297707;	0.103689086103242;	0.116366764803077;	0.141560064173366;	0.167682237597404;	0.191103291462216;	0.149745928219724
0.267717730607967;	0.000000000061149;	0.000000000124460;	0.000000000066589;	0.069720287327934;	0.143833804068293;	0.137014387146792;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016581538582766;	0.018418225092202;	0.019374822681319;	0.018651399824363;	0.021361240053166;	0.023788540501400;	0.025672193078024;	0.026159192567644;	0.026094888421858;	0.029042930036935;	0.032144718708842;	0.035403225300021;	0.038922396371690;	0.042159574722132;	0.045407373088658;	0.048173639055238;	0.051370779541957;	0.054585199548611;	0.058044305316716;	0.061583993640160;	0.063655491048080;	0.063673018938764;	0.065455067905166;	0.066646945786755;	0.069213707811851;	0.072238709441729;	0.073217685918151;	0.075874786312474;	0.081590254864907;	0.086049641347253;	0.093773699297707;	0.103689086103242;	0.116366764803077;	0.141560064173366;	0.167682237597404;	0.191103291462216;	0.149745928219724
0.267717730607967;	0.000000000061149;	0.000000000124460;	0.000000000066589;	0.069720287327934;	0.143833804068293;	0.137014387146792;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016581538582766;	0.018418225092202;	0.019374822681319;	0.018651399824363;	0.021361240053166;	0.023788540501400;	0.025672193078024;	0.026159192567644;	0.026094888421858;	0.029042930036935;	0.032144718708842;	0.035403225300021;	0.038922396371690;	0.042159574722132;	0.045407373088658;	0.048173639055238;	0.051370779541957;	0.054585199548611;	0.058044305316716;	0.061583993640160;	0.063655491048080;	0.063673018938764;	0.065455067905166;	0.066646945786755;	0.069213707811851;	0.072238709441729;	0.073217685918151;	0.075874786312474;	0.081590254864907;	0.086049641347253;	0.093773699297707;	0.103689086103242;	0.116366764803077;	0.141560064173366;	0.167682237597404;	0.191103291462216;	0.153206494789645
0.267717730607967;	0.000000000061149;	0.000000000124460;	0.000000000066589;	0.069720287327934;	0.143833804068293;	0.137014387146792;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016581538582766;	0.018418225092202;	0.019374822681319;	0.018651399824363;	0.021361240053166;	0.023788540501400;	0.025672193078024;	0.026159192567644;	0.026094888421858;	0.029042930036935;	0.032144718708842;	0.035403225300021;	0.038922396446670;	0.042159575641699;	0.045407375762041;	0.048173644301772;	0.051370788115098;	0.054586202642539;	0.058049405182437;	0.061597445074300;	0.063682512822581;	0.063718834129728;	0.065527312840711;	0.066751640317887;	0.069361183649958;	0.072439035289078;	0.073475338321890;	0.076205333467599;	0.082011659321759;	0.086576616653037;	0.094441389015662;	0.104543910308713;	0.117457509633489;	0.142965950286074;	0.169500292871586;	0.193459748727047;	0.158159788758403
0.269071401907644;	0.000147598008487;	0.000284697052587;	0.000205783057627;	0.069879481035189;	0.143999276309891;	0.137157656540118;	0.010122656368648;	0.000172444408487;	0.000275601566453;	0.000289684824473;	0.000359082254122;	0.000377534161422;	0.016732457211865;	0.018605623922014;	0.019595218936178;	0.018883249183383;	0.021645422734427;	0.024129417595183;	0.026070004784388;	0.026599618522195;	0.026562192558536;	0.029589432046413;	0.032780710669288;	0.036137343971622;	0.039774514078032;	0.043145477427509;	0.046538848052205;	0.049460325410435;	0.052833631675089;	0.056238352576969;	0.059911433930698;	0.063688532286091;	0.066004830062306;	0.066229158911514;	0.068286337836019;	0.069717721543639;	0.072608201321008;	0.075973725767663;	0.077175621354658;	0.080127768770685;	0.086198452891296;	0.090986045833590;	0.099101147464335;	0.109402308965473;	0.122449263161895;	0.148119532748873;	0.174931029989108;	0.199115236586702;	0.166511728944204
0.281248886124479;	0.002018411371995;	0.002013613226072;	0.001992717498926;	0.071506304059468;	0.145384727189477;	0.138160323206266;	0.016356356760189;	0.021114497203536;	0.015917465460703;	0.019704131543263;	0.001700500035421;	0.001672416216389;	0.017674810172210;	0.019691518590942;	0.020798738195748;	0.020056416529186;	0.022987239245315;	0.025646865391456;	0.027753288491607;	0.028379153705789;	0.028349297141578;	0.031557714449507;	0.034950523679345;	0.038514523604396;	0.042373345575293;	0.045949628492033;	0.049535241273159;	0.052641565112662;	0.056213025407783;	0.059771011576013;	0.063607045206262;	0.067545728521640;	0.069982151635305;	0.070210187002584;	0.072326130006336;	0.073701836777114;	0.076673519083267;	0.080164847966108;	0.081371784906155;	0.084437171243018;	0.090704720260155;	0.095708114441333;	0.104135730786204;	0.114783274337835;	0.128185216818797;	0.154334788836898;	0.181868812210551;	0.206867449123217;	0.177992924287398
0.292229623418943;	0.016435734621813;	0.004818748969932;	0.004960460622494;	0.074030644326882;	0.147727993397102;	0.140160908915816;	0.027945685095985;	0.023107121051463;	0.028576229527027;	0.033020105429138;	0.036858494393215;	0.040351502311492;	0.020977547391541;	0.023976617269916;	0.026251803764881;	0.022143622133943;	0.025310468163754;	0.028223054736328;	0.030570991556074;	0.031446338203719;	0.031379544746751;	0.034826629092271;	0.038492270003219;	0.042334510796618;	0.046500237291106;	0.050367246591424;	0.054228219287158;	0.057614992796519;	0.061501978005365;	0.065324599293345;	0.069469253034867;	0.073760331124386;	0.076522483221637;	0.076924959247613;	0.079325313121094;	0.080594393614656;	0.083871026643324;	0.087695939668343;	0.088983962056782;	0.092274895926123;	0.098856281861637;	0.104144734360151;	0.112949144129793;	0.123941938587963;	0.137618173125791;	0.164188734836558;	0.192493521771125;	0.218312565075491;	0.193239189690917
0.313143770062472;	0.038316553374892;	0.025506389645725;	0.012836772369439;	0.079330118903020;	0.152496316060665;	0.144060504368742;	0.039574218205032;	0.045769354157344;	0.049763429092981;	0.057089748938096;	0.049538507152574;	0.054102368772919;	0.062191042287635;	0.069683577229375;	0.076995803598204;	0.046019030279975;	0.051886566947147;	0.058215437248478;	0.064028253105739;	0.036126073976012;	0.035962316867250;	0.039719134491497;	0.043754807930782;	0.047982010113878;	0.052577127490355;	0.056850621725233;	0.061091966658570;	0.064871461317243;	0.069194528042972;	0.073351551597733;	0.077886062041518;	0.082612170048494;	0.085770457814916;	0.086366092625982;	0.089082233866725;	0.090296202472160;	0.093930284672219;	0.098172150069735;	0.099543660101118;	0.103130155951271;	0.110127869059645;	0.115817645897184;	0.125147611834719;	0.136629412861132;	0.150660812066570;	0.177800294849008;	0.207161077918560;	0.234065900924812;	0.213020119686583
