0.428285173530332;	0.000000000027698;	0.000000000058348;	0.000000000030003;	0.019741145507034;	0.040220216705469;	0.031864937903340;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060891015380105;	0.070270626006278;	0.076052709179123;	0.075157518896670;	0.088491087235892;	0.100717506528311;	0.109933463514725;	0.112869214503427;	0.113446956662950;	0.127808915550679;	0.142457636936408;	0.156858503241217;	0.172318664756080;	0.186918776161232;	0.201254328556747;	0.212886305208678;	0.225483609923880;	0.240087675924413;	0.254992507118937;	0.268516033175514;	0.276485892602544;	0.276334334022393;	0.283861581943579;	0.287893014059704;	0.296978953761327;	0.307778170500280;	0.311534097822573;	0.321757793313715;	0.342912962090199;	0.359822569889036;	0.386794559466773;	0.422717472544569;	0.465137785670810;	0.542129140300685;	0.608706734119810;	0.660549820379168;	0.648215713856159
0.584911231663064;	0.089766255521426;	0.076408543868555;	0.070781815329241;	0.083434365692750;	0.095440002431332;	0.073992293556667;	0.051609287817089;	0.048008221441747;	0.054633858626676;	0.051368599991125;	0.057692860559077;	0.055297377627156;	0.069915130379592;	0.080387292743560;	0.086848320585856;	0.085528852614856;	0.100157529532262;	0.113546770110799;	0.123664612618917;	0.126826243730407;	0.127123873518594;	0.142626791333098;	0.158396698942438;	0.173855058095758;	0.190391975445778;	0.205980327149555;	0.221244254476789;	0.233665799258548;	0.247080293003805;	0.262528004046965;	0.278268744568794;	0.292567091174684;	0.301116174606413;	0.300974344658185;	0.309042196003224;	0.313141204674464;	0.322809390227069;	0.334232206980761;	0.337992027549271;	0.348766942699116;	0.370717112896419;	0.388268369392278;	0.416023058356353;	0.452695934363076;	0.495520224504031;	0.572787094489999;	0.639130569777758;	0.690665865688885;	0.680090606300388
0.626373450775963;	0.118703621557186;	0.099025676370742;	0.091664916419963;	0.101054664235932;	0.110391790449649;	0.085884943119820;	0.065737066487201;	0.060750877169878;	0.068741500681172;	0.064324861096132;	0.071841047043544;	0.068512408093165;	0.085672273885997;	0.097755212784813;	0.105125847951532;	0.102806984181027;	0.119234301175172;	0.134185260736406;	0.145447391429785;	0.148686620911450;	0.148218603993965;	0.165089609464274;	0.182164108079093;	0.198796509376580;	0.216484159430802;	0.233049799973251;	0.249164841140476;	0.262233447460385;	0.276298748957735;	0.292372558358272;	0.308706508936569;	0.323511116435762;	0.332326543137059;	0.331733396865883;	0.339987388622741;	0.343670949810002;	0.353556434669780;	0.365229335576428;	0.368503632486586;	0.379428022553142;	0.401752553409861;	0.419590618849143;	0.447777339384666;	0.484784579597621;	0.527522530478436;	0.604467966664854;	0.670046479625930;	0.720730278374670;	0.706373319670804
0.673654891702027;	0.165934411698545;	0.135051163249623;	0.124428842357703;	0.128113030102245;	0.132993956995250;	0.103899789215587;	0.086781656928223;	0.079433730025279;	0.089135045015243;	0.082820339868105;	0.091773614237893;	0.086901608966348;	0.104204160015467;	0.118025656072193;	0.126373969240125;	0.122763921750706;	0.141067908855328;	0.157660749861353;	0.170145703313905;	0.173437759113329;	0.172005783575059;	0.190270986147931;	0.208685762468958;	0.226525162408017;	0.245396076215201;	0.262964619486085;	0.279947280988829;	0.293693554287531;	0.308440921336683;	0.325140514312092;	0.342074025905019;	0.357400004862884;	0.366510901215341;	0.365436306960222;	0.373877253237784;	0.377060174441255;	0.387135730863755;	0.399004956360334;	0.401640205007997;	0.412582719858944;	0.435066512275052;	0.452909259888236;	0.481186076389160;	0.518156208204137;	0.560418628432093;	0.636528793784889;	0.700837494241296;	0.750236075781915;	0.734449851176652
0.718184877382871;	0.229044624285139;	0.182543011447674;	0.167528100836916;	0.162986199117554;	0.162039556561933;	0.127314655733146;	0.113609677746259;	0.103102135486989;	0.114770764307162;	0.105864989258907;	0.116348389926653;	0.109363655339382;	0.127279417728740;	0.143021015312152;	0.152410014111843;	0.147006156674611;	0.167291731982186;	0.185613170905470;	0.199379420585958;	0.202604984067107;	0.199843243914750;	0.219482376931380;	0.239211538693455;	0.258210811334092;	0.278205789548090;	0.296700960563063;	0.314451873792063;	0.328778338751174;	0.344094980623846;	0.361265134392897;	0.378632615755930;	0.394307548673829;	0.403556785082510;	0.401796245171244;	0.410255129486496;	0.412705469447779;	0.422809374788911;	0.434733830880458;	0.436597036836967;	0.447504404682289;	0.470068060895500;	0.487897480712875;	0.516198714294650;	0.553061378317097;	0.594707188603197;	0.669712910152974;	0.732493253975866;	0.780401188596297;	0.763305854744820
0.758941103019525;	0.313903264539206;	0.245283584112461;	0.224461809414396;	0.208125063909928;	0.199127408250497;	0.157758426988741;	0.147763586368340;	0.132719283200410;	0.146658159648636;	0.134150397147009;	0.146551994328827;	0.136709056034530;	0.155448548868512;	0.173232076240045;	0.183671330244309;	0.175871614754251;	0.198163604865036;	0.218227653027986;	0.233274648447416;	0.236261917481590;	0.231742203151956;	0.252667043624210;	0.273615386042883;	0.293661757661972;	0.314653935123700;	0.333944896753806;	0.352324464621303;	0.367108842263963;	0.382863564114604;	0.400368574169817;	0.418042395345666;	0.433964136778128;	0.443308001455667;	0.440807739238790;	0.449286535767444;	0.450966092325160;	0.461108204320166;	0.473073417022991;	0.474105683508653;	0.484971171306761;	0.507535689407546;	0.525283005965064;	0.553460287671536;	0.590005705754738;	0.630765702102411;	0.704253979315243;	0.765094412781951;	0.811154132052816;	0.792723593904993
0.792382024708756;	0.408762374907116;	0.327515337588038;	0.299072832072428;	0.266165710468164;	0.246261000585964;	0.196731707948573;	0.190546908404647;	0.169809814081413;	0.185990659597006;	0.168521242626183;	0.182883788380396;	0.169087928618545;	0.189698189225589;	0.209606694660930;	0.221066759815462;	0.209964273645814;	0.234230182128132;	0.256000888003639;	0.272291696800748;	0.274825723457140;	0.268066827238550;	0.290176295563273;	0.312239953613501;	0.333223511570083;	0.355096941763082;	0.375081847751552;	0.393992067171222;	0.409160331823805;	0.425269414925546;	0.443020861429257;	0.460904181559670;	0.476972246205638;	0.486352529384064;	0.483009860860948;	0.491451993801227;	0.492342773896336;	0.502455371345986;	0.514372594693283;	0.514435546653506;	0.525185065278203;	0.547599063162950;	0.565137849900286;	0.592990146362993;	0.628965072844098;	0.668523525079459;	0.740011282666549;	0.798423085462715;	0.842221214535989;	0.822395877499761
0.817570759017084;	0.505952659148586;	0.416938918642105;	0.396853448265830;	0.340391974944163;	0.306084788315647;	0.246500960550214;	0.243994855515966;	0.215347629261157;	0.233698621510219;	0.210267697612705;	0.226826683009130;	0.207752166727631;	0.229886974292673;	0.251727308334015;	0.263845953971164;	0.250314788881198;	0.276459831969715;	0.299841025442829;	0.317279972438334;	0.319132455976444;	0.309573057742638;	0.332748837317113;	0.355801206662198;	0.377584691167817;	0.400180390625235;	0.420699572181017;	0.439975238124095;	0.455378613061215;	0.471671057696227;	0.489488839028610;	0.507386785220381;	0.523408997665370;	0.532685292290497;	0.528319324943966;	0.536610671502678;	0.536973362617812;	0.546946863083807;	0.558682343495362;	0.557601047642348;	0.568131532895142;	0.590198809910784;	0.607361206825744;	0.634634150185854;	0.669725562677566;	0.707720713755348;	0.776639270010925;	0.832009925773679;	0.873040260169256;	0.851912315898024
0.833520678258329;	0.616896031510967;	0.508611780201431;	0.502006797080312;	0.435638620884073;	0.381838670102184;	0.310278656878918;	0.311042923968998;	0.271405264842260;	0.291560098456775;	0.260365219333589;	0.278551250736018;	0.253507367157170;	0.277884164692953;	0.301525654948371;	0.314031207036192;	0.295931132725313;	0.323671167270169;	0.348300509514633;	0.366529531324969;	0.369844233666593;	0.356696670865689;	0.380672981434954;	0.404422418251498;	0.426707006722265;	0.449690893962069;	0.470421310231490;	0.489755986000290;	0.505116548667684;	0.521299160704896;	0.538912533223808;	0.556538687617972;	0.572245609440666;	0.581219590716122;	0.575604930952240;	0.583611379017530;	0.584500122980030;	0.594179268627966;	0.605547168016446;	0.603117471062751;	0.613299680526844;	0.634777948998239;	0.651355652258735;	0.677742832809409;	0.711581835993121;	0.747628150134258;	0.813338199761273;	0.864939154777516;	0.902611138839722;	0.880589348598776
0.843497806132545;	0.752123852051327;	0.615390424210435;	0.614381999028084;	0.533016762320842;	0.478149210872755;	0.392167098197457;	0.395563801492156;	0.340611906042098;	0.362129403653106;	0.320196244760394;	0.339899573707174;	0.307295360327069;	0.333315304978677;	0.358302570224195;	0.372140084889966;	0.348575231700817;	0.377584624687784;	0.403086784448558;	0.421757501979608;	0.425171837715812;	0.407488200165580;	0.431974431631741;	0.456065760578586;	0.478531599630580;	0.501527565784641;	0.522130589118734;	0.541245563523567;	0.556323799863826;	0.572146346153780;	0.589348900466351;	0.606467606386820;	0.621649419385105;	0.630187892090607;	0.623164426441570;	0.630832063492691;	0.633655231457035;	0.642868637745088;	0.653654344767400;	0.649683146181942;	0.659390297204360;	0.680014461649760;	0.695776348309442;	0.720936264186537;	0.753110892945917;	0.786864059153680;	0.848678810184779;	0.895675970878868;	0.929343042314525;	0.907306389803424
