0.102414675414823;	0.022759617869293;	0.017242613312847;	0.010255650460189;	0.009382501896419;	0.016531207525076;	0.022374954222115;	0.018596218151287;	0.025560310816151;	0.031842852936079;	0.045151648651225;	0.012983374293868;	0.013607582488371;	0.015995394451252;	0.016871066767810;	0.019600348985599;	0.022405995461544;	0.024082042704456;	0.026834214906664;	0.022784095771237;	0.021454152474496;	0.023960515448262;	0.026324447742061;	0.030412714338363;	0.033164883309715;	0.035844321869320;	0.040135914891046;	0.045998948047332;	0.010067748876686;	0.010987239386773;	0.012278157799025;	0.013216699001345;	0.014416103990188;	0.015818381640717;	0.016891526842840;	0.017513294851239;	0.018426286669047;	0.019170231537366;	0.021195097736969;	0.023517935049086;	0.026621792874454;	0.028159781457047;	0.030068218213937;	0.033462614551137;	0.035622115120770;	0.040419241135928;	0.047815374252063;	0.068413718657058;	0.119051527238387;	0.176889481658773
0.111565742602067;	0.030211961820500;	0.026338736994874;	0.021860489881049;	0.021578095690899;	0.019638254329645;	0.025483859957519;	0.021603907545738;	0.028311276135398;	0.034584689449732;	0.047778720419725;	0.017621694237755;	0.017750864173111;	0.020884873792486;	0.019767819090755;	0.021941204649937;	0.024800274322398;	0.026539809284282;	0.029493468293043;	0.033429987177630;	0.034769242089979;	0.039483834675048;	0.043884259684365;	0.032858493363707;	0.035509466107272;	0.038431804531279;	0.042879312619927;	0.048963320491890;	0.052249878594237;	0.056406391994440;	0.062489349802240;	0.017280404352139;	0.018800306842211;	0.020556954870966;	0.021840759572335;	0.022545812060913;	0.023581493996005;	0.023888339330618;	0.026202914614445;	0.028822514859749;	0.032226202860813;	0.033879033267024;	0.036035844473085;	0.040016677931298;	0.042890039575178;	0.049275374972419;	0.058895234152016;	0.083227603877905;	0.140149978640827;	0.201256750905481
0.123329213469419;	0.042787012429982;	0.034697670897066;	0.032706178074501;	0.032319825275781;	0.035243209975719;	0.029322236451677;	0.025817411231664;	0.032146040048832;	0.038322638602532;	0.051254035305740;	0.021348251620416;	0.022191336030807;	0.025646816543973;	0.026766193055576;	0.030291228073057;	0.034276007366421;	0.029568234413023;	0.032603571335856;	0.036726711367722;	0.040262633491888;	0.044938994864673;	0.049292805319706;	0.056251210666090;	0.061454947378190;	0.044213019343868;	0.049854380317312;	0.057664818810918;	0.055418497921003;	0.059788296646889;	0.066116896752657;	0.071826525296644;	0.077105550157609;	0.083096648612544;	0.087854555199316;	0.090652806361468;	0.092616160318142;	0.029814323115097;	0.032631673988084;	0.035858099695635;	0.040015790147944;	0.042210485805073;	0.044971243863488;	0.049692719154785;	0.052658459442689;	0.059254675381157;	0.068866835389274;	0.094644334680973;	0.159011031432626;	0.225771176249105
0.135201118125497;	0.055123442142940;	0.049306093420256;	0.041611288489807;	0.040479853145138;	0.046403671209286;	0.048491396335756;	0.030656532243719;	0.036630758292068;	0.043126311003850;	0.055554005605740;	0.026066594620300;	0.026496823328378;	0.030099812886692;	0.030681522237682;	0.034609062854566;	0.038796962733085;	0.041325129421499;	0.045394789881386;	0.046189161234644;	0.046879964840921;	0.052507015401975;	0.058029027723780;	0.060335004827411;	0.065337416071589;	0.070792285538529;	0.078024045249954;	0.088849066811369;	0.079651710695303;	0.087188667832035;	0.097667277217613;	0.076980975096179;	0.082722226242818;	0.089236932724533;	0.094330167440548;	0.097326641930049;	0.099529684878781;	0.100698386142152;	0.105659168338859;	0.111262053187877;	0.117308412124142;	0.119479535358034;	0.122595638632780;	0.129736422888529;	0.133832244236253;	0.143326752793685;	0.156596929067908;	0.190491844403329;	0.276777189548746;	0.252335972706951
0.148200588328147;	0.071733617290321;	0.064304458996918;	0.060151490740122;	0.058987658505554;	0.058153078957079;	0.058316430971884;	0.055390445855381;	0.061349452162066;	0.049151974975377;	0.061239637094903;	0.033634179120678;	0.033831195044623;	0.038172238177472;	0.038128704300886;	0.042212643452222;	0.047169366442886;	0.045868270442657;	0.050065525300427;	0.056285876997955;	0.060699887684317;	0.067365270759936;	0.073744238683010;	0.079614625123533;	0.086724680054331;	0.077270266418296;	0.085535201431266;	0.097770509663458;	0.100415916794616;	0.107969473589894;	0.117910254480548;	0.125041980355027;	0.134633154048300;	0.145339638854507;	0.153779901909758;	0.158821292567824;	0.161915617053486;	0.109611804976218;	0.115792774600162;	0.123075512865540;	0.131293518649906;	0.135714662848023;	0.141530492586009;	0.152098572974402;	0.159187521633789;	0.172648916535048;	0.190386424897899;	0.231830820040865;	0.335781011845546;	0.280946018481269
0.163220864933184;	0.088894449716445;	0.083660253186978;	0.075474040808464;	0.072935079484666;	0.078468610570003;	0.076415448946506;	0.064519707191555;	0.069242004909210;	0.076530546281539;	0.088054400067714;	0.041709717441051;	0.041989490806132;	0.045848849492300;	0.046386819009688;	0.051150734249427;	0.056667659683518;	0.058873646952863;	0.063943576833613;	0.067023762885981;	0.069655735920386;	0.077048414101684;	0.084532657612740;	0.090855207887219;	0.097663881047586;	0.104982733878262;	0.115184304857117;	0.130586881120274;	0.125584618906104;	0.136343406681878;	0.150350798389158;	0.136976030954510;	0.147062744454481;	0.158537126446053;	0.167619890318437;	0.173406031320156;	0.176627506813363;	0.174180546043335;	0.181835485240047;	0.190561286953678;	0.199605982426985;	0.203192485253019;	0.208361488218551;	0.219657455682997;	0.226130671053254;	0.240339756064228;	0.259080295438054;	0.304574958193475;	0.422533008374099;	0.409401916028029
0.178755924495689;	0.107928382928277;	0.102356824554546;	0.099347475430451;	0.095825996679074;	0.095711652036716;	0.093784717034137;	0.091979249100996;	0.096191771260555;	0.085981254911371;	0.096635325078305;	0.072344755130327;	0.072419056062017;	0.059648150057310;	0.059634304321529;	0.062398205978025;	0.068892350584769;	0.068166329736786;	0.072740780603591;	0.081094743525093;	0.086877291649235;	0.095060164928198;	0.103595390057050;	0.113043596245290;	0.121460318314593;	0.116351862471157;	0.128067939542807;	0.145428642242770;	0.150886218821448;	0.162097820600632;	0.176379244533582;	0.184251483510264;	0.197301592185175;	0.211864871440665;	0.222927735021498;	0.229600100304848;	0.232657069786319;	0.201891558245898;	0.212424325589211;	0.224439506500078;	0.236959608066328;	0.243489182068002;	0.251896094009096;	0.267242653592871;	0.276656933024762;	0.294972015602014;	0.317926222488561;	0.369973616869589;	0.502907055513551;	0.534464410205477
0.196596178978369;	0.128403582449742;	0.124898548429920;	0.118348784040789;	0.116703884342225;	0.122107174193409;	0.117921138737722;	0.107976893243574;	0.110296556692929;	0.117372589888507;	0.126822092206994;	0.085939324719640;	0.085815399130086;	0.090161063583462;	0.089926397174674;	0.079846051566542;	0.087524106816369;	0.089843518844950;	0.091457011665588;	0.097744983650722;	0.102305925972192;	0.110176943068180;	0.120080701986688;	0.130743504207257;	0.138627838803966;	0.145690614863312;	0.159252346152144;	0.179390066975004;	0.180304884253317;	0.194084588925854;	0.211550500212240;	0.210708410282539;	0.225781663844760;	0.242703834234559;	0.255490487474257;	0.263781990280126;	0.268140657501223;	0.256220680911909;	0.267686429402696;	0.280750866415517;	0.294095027922177;	0.300579161386567;	0.309405455986304;	0.326273637127313;	0.336076516697907;	0.356402795617446;	0.381555506543592;	0.437812551721402;	0.581449391084785;	0.646314116731632
0.215321135768668;	0.150895506122362;	0.147446901166872;	0.145043966530046;	0.142875042225334;	0.144044985861261;	0.142389618151898;	0.140018798269080;	0.141912899808142;	0.136503637073111;	0.144671505840624;	0.119948920244478;	0.118916866093385;	0.112907871003271;	0.111874300654706;	0.113991352392349;	0.123288729789928;	0.122287806234405;	0.112681525422539;	0.123119521352254;	0.129775692460567;	0.133845761002866;	0.145050616831424;	0.158550122517871;	0.165447260122745;	0.168281181285452;	0.183957331375459;	0.206763764790020;	0.211580651866741;	0.226739727162055;	0.245923405317752;	0.253636481986442;	0.270762643460502;	0.289836165634843;	0.303294578542485;	0.312040210916475;	0.316735655213737;	0.303257649733966;	0.316911049045151;	0.332260188436383;	0.347664185468113;	0.355431034360989;	0.365771545111896;	0.384817230213146;	0.395239777122801;	0.417681353241576;	0.444635787941410;	0.503812239309093;	0.654674563871783;	0.743464333283994
0.236320424701016;	0.175174740602945;	0.173323189944805;	0.169646548123900;	0.168718589052417;	0.172548359054084;	0.170131157933175;	0.164551507040130;	0.167334184810842;	0.170061018960713;	0.177519414740961;	0.146887615712412;	0.145221361864228;	0.147086952226902;	0.145031564750915;	0.143787770473179;	0.154645453668826;	0.154246052798206;	0.153360439068370;	0.163987070568533;	0.169834084158995;	0.163893542973484;	0.176768046991374;	0.192511022034305;	0.194160526604731;	0.201434164365974;	0.219101335618133;	0.244481565427442;	0.246964963614145;	0.263995376640819;	0.285504939298243;	0.295047322864469;	0.314382696428710;	0.335788754068344;	0.349467895848343;	0.359030080649247;	0.364752156644136;	0.355263037026050;	0.370358069190551;	0.387258898263898;	0.404025148096429;	0.412595361412988;	0.424009806451879;	0.444657566642542;	0.454772712359429;	0.478684638272696;	0.506554132968461;	0.567200852092489;	0.721534589443993;	0.822327858954746
0.258905358735507;	0.201606505103837;	0.200600575083063;	0.198622829953074;	0.197984684855945;	0.200871792683372;	0.199488651079788;	0.196401728693886;	0.199419452089382;	0.199853775131446;	0.208357809501211;	0.182953214971610;	0.181194912186779;	0.182056258148718;	0.178953758120596;	0.181721447919571;	0.194016571639179;	0.192043847043500;	0.191488904947206;	0.204240810663639;	0.210310980991844;	0.211064629726581;	0.225430426604327;	0.243319913181349;	0.233600241140309;	0.242384931395245;	0.262273502313949;	0.290211656170515;	0.287708336396570;	0.306436091742309;	0.330096656585172;	0.343020033183769;	0.364221057436831;	0.387528036508932;	0.399403809207498;	0.409352157675188;	0.416017564410644;	0.409568268887144;	0.425995883238300;	0.444255315349986;	0.462147872941782;	0.471430737296687;	0.483715698377765;	0.505494825784644;	0.514140384348549;	0.538930390485114;	0.566923579318632;	0.627620942201048;	0.781210246382270;	0.883252388275272
0.283617798155355;	0.230208209415252;	0.230390678470202;	0.229053714387121;	0.229068338503321;	0.232326102159044;	0.231361809114682;	0.228859180503842;	0.232433345932829;	0.234170182506374;	0.243047936738086;	0.219302669443931;	0.219128480842554;	0.221808662507335;	0.218550506617973;	0.222975827832292;	0.236660213682154;	0.233732254795296;	0.235957549821103;	0.250141038759219;	0.255775555689934;	0.258975288962646;	0.274886209091968;	0.294927861196170;	0.288916490058662;	0.299699350267996;	0.321562825638231;	0.351488808483588;	0.338089821937636;	0.358354317910789;	0.384031948332059;	0.399819827900508;	0.422449662777734;	0.447105108131003;	0.453663536327326;	0.463705560350583;	0.471319932671277;	0.467736857207109;	0.485169738407030;	0.504392462181358;	0.523040018531486;	0.532847237959631;	0.545693843296028;	0.568035367946435;	0.573486571768250;	0.598564356400074;	0.625910423192420;	0.685191226622349;	0.833140347469321;	0.927784299939951
0.310454917016567;	0.261140460918969;	0.262476353799138;	0.262035123340933;	0.262622893906576;	0.265973997192662;	0.265594455824530;	0.264100522410269;	0.268176843030213;	0.270534633726178;	0.279979122169277;	0.258652607374291;	0.259615135301083;	0.263629715151224;	0.261785992299707;	0.268150538888286;	0.283093434130813;	0.280114533412714;	0.284613197403113;	0.300175865423873;	0.305456155127694;	0.311554161614766;	0.328767657304929;	0.350695531047855;	0.346092505900756;	0.358690109808997;	0.382316778688630;	0.413887783872620;	0.403782176035119;	0.425076070783289;	0.452360287937916;	0.470384118246103;	0.493478027932719;	0.518382666537990;	0.515456948821569;	0.525146687998308;	0.533540327127549;	0.532498413961456;	0.550439811217973;	0.570039706218878;	0.588972272705135;	0.599005721891966;	0.611953635024559;	0.634137064958211;	0.633788785523359;	0.658498546991307;	0.684398066185244;	0.740722148393443;	0.877081861480998;	0.958305887516862
0.339573157724893;	0.294504567255187;	0.297017995076691;	0.297452134434180;	0.298615833623668;	0.302084104989763;	0.302299625898012;	0.301790004740413;	0.306387324753081;	0.309425197236364;	0.319414581216926;	0.300524497908525;	0.302717288547727;	0.308081151499148;	0.307340895295592;	0.315578527852518;	0.331699284858757;	0.330171784273992;	0.336799802103476;	0.353557482025491;	0.359423446373165;	0.368106938108049;	0.386364153763116;	0.409860767850371;	0.406707713780664;	0.420798741201013;	0.445739990985307;	0.478365694887611;	0.470509048229346;	0.492482459194173;	0.520804366109896;	0.540458000961965;	0.563581253431309;	0.588252600049203;	0.588743112697903;	0.597451716342392;	0.606231316711712;	0.607235293101456;	0.624942028080058;	0.644073332306929;	0.662688755671355;	0.672512155613998;	0.684908939714711;	0.706014611127206;	0.697209492099770;	0.720706942274936;	0.744283506466986;	0.795988485835516;	0.913149398073299;	0.977790663035218
0.371083012826709;	0.330388618582909;	0.334076931728971;	0.335376462425973;	0.337102130715186;	0.340680275188917;	0.341506633107161;	0.341977107788881;	0.347094902674500;	0.350804165723418;	0.361322585853776;	0.344910344380169;	0.348317856485035;	0.354988666389470;	0.355411425051837;	0.365408507639598;	0.382563808244789;	0.382256109734604;	0.390878062321872;	0.408651693176283;	0.416469048650295;	0.427413001826260;	0.446411637487898;	0.471077210877187;	0.470097977543944;	0.485292509259379;	0.511006235299280;	0.544003935942354;	0.538267258123471;	0.560412432406269;	0.588990490009721;	0.609492850271330;	0.632101159912189;	0.655963609273019;	0.659394511727787;	0.666759636644439;	0.675654461125671;	0.678236751373445;	0.695204380830662;	0.713332317119400;	0.731020295920518;	0.740385182763841;	0.751944256912584;	0.771374509322681;	0.766491926502886;	0.787722636170066;	0.808097959858251;	0.853406833020443;	0.941845472395210;	0.989241147240947
0.405077616718779;	0.368851616116527;	0.373686648827198;	0.375825429851018;	0.378089265828739;	0.381763373916266;	0.383205377830446;	0.384634717281746;	0.390258031422090;	0.394613105512884;	0.405621359092625;	0.391700582267344;	0.396285276741667;	0.404183804803027;	0.405748114384442;	0.417342364385582;	0.435343581622923;	0.436271705342696;	0.446672883557554;	0.465218205691555;	0.474646840554498;	0.487521467375339;	0.506961649852978;	0.532361611309344;	0.534635701515645;	0.550503166647307;	0.576398851781063;	0.609038993709256;	0.605954977300714;	0.627712858709728;	0.655700625822022;	0.676228977361798;	0.697761001214156;	0.720235285753087;	0.725818340799839;	0.731821401462219;	0.740491797536827;	0.744114932332506;	0.759816197654610;	0.776407947478210;	0.792534908411169;	0.801186202970772;	0.811646861548558;	0.828866211615057;	0.827577999302052;	0.845950660546428;	0.862469229498138;	0.900132298474380;	0.963191357675709;	0.995981557816403
0.441615825489444;	0.409908382176838;	0.415829458571584;	0.418761845822049;	0.421528482417702;	0.425276410462881;	0.427325062380169;	0.429671329630345;	0.435766547889514;	0.440721317539002;	0.452153917044626;	0.440703643054510;	0.446389734044511;	0.455395357457504;	0.458051615763984;	0.471022516339532;	0.489629370757012;	0.491724184802465;	0.503626593161975;	0.522647346080849;	0.533487583675150;	0.547876825542957;	0.567400441330781;	0.593023046569422;	0.597980293944401;	0.614102113754693;	0.639610237495175;	0.671194954557946;	0.671568596170300;	0.692380136228993;	0.718973307243525;	0.738751926919914;	0.758672501468283;	0.779220796569977;	0.786065081857306;	0.791428595549506;	0.799549997835793;	0.803699228570441;	0.817683306439530;	0.832297567184426;	0.846346854036187;	0.854068451265038;	0.863219939333920;	0.877831151483744;	0.878916070479987;	0.894027782279993;	0.906492041839647;	0.935697253671643;	0.978184536674895;	0.998827453018727
0.480705404432852;	0.453512174519885;	0.460419169366460;	0.464076458656496;	0.467297599578723;	0.471087144596391;	0.473716001758379;	0.476913257605724;	0.483423908242329;	0.488907877085240;	0.500668112816911;	0.491627018654900;	0.498296230152367;	0.508242561811359;	0.511899751016843;	0.525966505211886;	0.544886841160225;	0.548036667495698;	0.561095986311270;	0.580247541923639;	0.592184071310871;	0.607610353637187;	0.626826424822779;	0.652113753999585;	0.659240800953385;	0.675168184019234;	0.699692413721856;	0.729525126920630;	0.732546669902678;	0.751922997964062;	0.776465749581108;	0.794859042366507;	0.812728054757190;	0.830924791378141;	0.838245521343892;	0.843892675965446;	0.851170437134995;	0.855377618121183;	0.867307793917666;	0.879628817280256;	0.891283264550249;	0.897869926117899;	0.905521668400037;	0.917308827148138;	0.919591149741124;	0.931329141529790;	0.940583412385101;	0.961293947797609;	0.988041443747800;	0.999751857366012
0.522282177270335;	0.499533191746223;	0.507279959607710;	0.511567467040698;	0.515180194463335;	0.518967292136333;	0.522128759086803;	0.526083987052512;	0.532927405668881;	0.538842827007673;	0.550798733933335;	0.544059731473268;	0.551547493732217;	0.562219733925435;	0.566742941365002;	0.581565905172284;	0.600459174038014;	0.604502742663657;	0.618316789613844;	0.637216031787124;	0.649868016347206;	0.665806185468374;	0.684307239256653;	0.708680841592496;	0.717355635167006;	0.732645115246214;	0.755613317254632;	0.783054784684125;	0.787953650900989;	0.805461366081903;	0.827396252173880;	0.843876583041637;	0.859366071595422;	0.874917692156282;	0.882050565791452;	0.887484446930278;	0.893710074666610;	0.897628628904112;	0.907377560207569;	0.917313692148205;	0.926550331848340;	0.931889237574568;	0.937966040593530;	0.946986942882353;	0.949607209854073;	0.958200831237419;	0.965097811889623;	0.978495531264141;	0.994031210348164;	0.999963754952810
0.566183410869048;	0.547732192574280;	0.556121418123040;	0.560916623816460;	0.564842416082389;	0.568569974560849;	0.572191881894897;	0.576782812937783;	0.583847742947373;	0.590068322799716;	0.602050422111091;	0.597455581190920;	0.605550147281913;	0.616686434492194;	0.621895985672320;	0.637083010571854;	0.655570392909697;	0.660301809953466;	0.674424160046261;	0.692665013082471;	0.705598766034404;	0.721500142197956;	0.738885019818977;	0.761779329640787;	0.771344788871245;	0.785583289170164;	0.806482408243297;	0.830990885895984;	0.836968745359989;	0.852273349440315;	0.871196834481967;	0.885386946011201;	0.898311924217973;	0.911084449535412;	0.917523560373520;	0.922379511375159;	0.927447352632358;	0.930839148909790;	0.938430157914699;	0.946050446442666;	0.952999983142324;	0.957087895515101;	0.961640122850837;	0.968135837704619;	0.970526527990061;	0.976396101129718;	0.981118083998560;	0.989117655070115;	0.997341178277239;	0.999996588678824
0.612116159680885;	0.597730614560038;	0.606512169761546;	0.611663949102557;	0.615808188313579;	0.619406390105407;	0.623389417733625;	0.628463231385387;	0.635609205273966;	0.641980982062625;	0.653783468690167;	0.651121586741084;	0.659566922063304;	0.670864240805460;	0.676540740317059;	0.691659135449704;	0.709339133877577;	0.714517277998549;	0.728476779464145;	0.745650803138779;	0.758407379616730;	0.773726996282723;	0.789626069000089;	0.810522426069302;	0.820327398959448;	0.833157051448801;	0.851568265934681;	0.872737814399903;	0.879064035799237;	0.891951840164042;	0.907638819956856;	0.919329653697194;	0.929656201046320;	0.939679172426339;	0.945092604145431;	0.949124481532463;	0.953029149219243;	0.955763137868011;	0.961355721186340;	0.966871165038020;	0.971794042737415;	0.974726339452629;	0.977913518050716;	0.982268586045158;	0.984135258484811;	0.987826998109872;	0.990762934073170;	0.995091771310631;	0.998970041132133;	0.999999593031303
