0.704600825251586;	0.394287830925667;	0.349243326221438;	0.307343946551629;	0.279891929168599;	0.276106189107292;	0.242167517483689;	0.238096411862803;	0.218639649076738;	0.215236169089072;	0.200604098279758;	0.189521482608431;	0.176197338944862;	0.174103930878657;	0.160984417782379;	0.164751151926567;	0.173126584382006;	0.159636749389400;	0.162299659678697;	0.170102651234757;	0.160839624787023;	0.164494587398217;	0.174031724962577;	0.182393858486787;	0.171708378349476;	0.180385328124403;	0.192200867273223;	0.207193920218720;	0.194877838995266;	0.206258413603384;	0.224241430658245;	0.240175158788050;	0.252061046817353;	0.264963115592282;	0.273009264438690;	0.273544192280025;	0.277926847978023;	0.284521979210719;	0.302152800744701;	0.320782114916907;	0.349685295089229;	0.353792645532185;	0.359244426721442;	0.381340492370606;	0.391124129724269;	0.424299193108253;	0.486082037460877;	0.674340444957643;	0.854759520700706;	0.904296835993317
0.727423108939477;	0.462303916562558;	0.411309438486780;	0.366585633372015;	0.333073552858748;	0.326172755890901;	0.284982575545474;	0.279827653936208;	0.255869571406613;	0.250929490504172;	0.232613375692403;	0.220601724753170;	0.204450172011669;	0.201465217633529;	0.185912982134694;	0.189408522846402;	0.198490299195928;	0.182815673154039;	0.185406476265011;	0.194006087270056;	0.183064583589390;	0.186550164581327;	0.196812568394277;	0.205549519988638;	0.192864707931229;	0.202073617345132;	0.214484816131398;	0.230334014024837;	0.217204446101881;	0.229217070231604;	0.247988967927815;	0.264463726751302;	0.276913190619047;	0.290378597248898;	0.298209432229871;	0.298046804271201;	0.302371378146692;	0.309042231779405;	0.327143106957500;	0.346200757073130;	0.375638298816896;	0.379710035637497;	0.385157931576158;	0.407506276344995;	0.416783162461002;	0.450151658891777;	0.511473892848129;	0.698396566650423;	0.873921523561410;	0.918678625992478
0.738675449629192;	0.541762173511838;	0.479720787268748;	0.428144101484205;	0.386270535937114;	0.386650664355853;	0.335702621616420;	0.329358850832270;	0.299968018139405;	0.293081696328427;	0.270269489140039;	0.257003647078716;	0.237485137094478;	0.233346006082772;	0.214857438563842;	0.217917978246147;	0.227811885774413;	0.209414722638219;	0.211652452241674;	0.220874982713720;	0.208334318234726;	0.211465729567950;	0.222420113327696;	0.232045647956297;	0.217007075207890;	0.226639645023641;	0.239707625352342;	0.256456112452420;	0.240999115258100;	0.253607616809466;	0.273064909918958;	0.291189347337730;	0.304108450140920;	0.318029442265490;	0.325448669727717;	0.324385622273627;	0.328590330176586;	0.335647542261636;	0.354155847898144;	0.373570873248089;	0.403448746556368;	0.407453732822331;	0.412861087285800;	0.435376098267635;	0.444043027388256;	0.477504744937156;	0.538145880631594;	0.723263748516588;	0.893188506714469;	0.932937728504709
0.746833802980439;	0.636240518592880;	0.558526981637286;	0.495073550350457;	0.442560762963014;	0.446097819572073;	0.397297082053423;	0.388349265679808;	0.352319410687863;	0.343156296428058;	0.314894173466684;	0.299973870914047;	0.276310782837654;	0.270685804448778;	0.248597074476501;	0.250955929028373;	0.261629091648843;	0.240243517635285;	0.241949169725666;	0.251748287257415;	0.237042893650061;	0.239644054127497;	0.251296274140901;	0.261788329109564;	0.243888905564298;	0.254611507917257;	0.268141674798584;	0.285703513580407;	0.267886957079730;	0.281061137642318;	0.301194991612698;	0.319799708519754;	0.333144024017855;	0.347462010830802;	0.354328795673888;	0.352232781331348;	0.356289218628889;	0.364179899806779;	0.382987165613884;	0.402636676415099;	0.432806159864256;	0.436680026749843;	0.441965812984126;	0.464486286890482;	0.472362322890330;	0.505690525938488;	0.565216236544128;	0.747686401952320;	0.910406409450769;	0.946013866077702
0.754566987061702;	0.747175956145635;	0.652048801098395;	0.572797041167002;	0.507404558976298;	0.510837867201263;	0.454434473993536;	0.460165175610774;	0.416144730578629;	0.402926382093340;	0.367996959640890;	0.351046172170002;	0.322314213769867;	0.314800496922995;	0.288329964085662;	0.289674354659499;	0.301141823561353;	0.275888361366315;	0.276761743714271;	0.287252060340910;	0.269981857091821;	0.271774476315709;	0.284058219360118;	0.295548133410707;	0.274209517646485;	0.285350636639220;	0.299991347789367;	0.318314396372634;	0.297743783737140;	0.311408541939499;	0.331971814616989;	0.351636536306236;	0.365298729184448;	0.379885652539510;	0.385948520985803;	0.382554424667860;	0.386501673302727;	0.394662668169017;	0.413719717846299;	0.433539652447965;	0.463911420463631;	0.467663795240595;	0.472823363312037;	0.495262844738637;	0.502258770294389;	0.535351054474480;	0.593506182292140;	0.772765904850774;	0.927485136509482;	0.958549016690090
0.762384098088765;	0.756984080469057;	0.760966359334015;	0.665771828655882;	0.584763201263092;	0.587353734126468;	0.518961212746429;	0.524959117924633;	0.470438310601494;	0.475483832155776;	0.432452839024906;	0.412049711349219;	0.377066804893064;	0.367157816218400;	0.335343725489928;	0.335283443964487;	0.347520113977745;	0.317749973420183;	0.317442121106570;	0.328422067717015;	0.307839953962163;	0.308502128650153;	0.321363121439652;	0.333642567096980;	0.308103040924004;	0.320033708810177;	0.335703117300118;	0.354653706044969;	0.330551687611546;	0.344650506550538;	0.366393124669878;	0.386585721896337;	0.400472505058536;	0.415216091451803;	0.420251953611824;	0.415329638054355;	0.418926351544547;	0.427727160950057;	0.446868962694564;	0.466675630930724;	0.497025782682449;	0.500552300784147;	0.505454501822583;	0.527577182039846;	0.533448030832672;	0.565977610443032;	0.622161394514896;	0.797143613571311;	0.941998124862065;	0.969101406665554
0.770521688417588;	0.765888663660951;	0.770324527918146;	0.773318875068551;	0.678528978754426;	0.679522836058418;	0.596283711796409;	0.601933826005841;	0.535018849741463;	0.539361023937647;	0.486161416612851;	0.485179317879443;	0.442304415229939;	0.429670497240886;	0.391195091863685;	0.389333329030642;	0.402284577109276;	0.366852028023226;	0.364972891873141;	0.376488263615077;	0.351853485594397;	0.351006873144323;	0.364340284379196;	0.377277602439744;	0.346672056806888;	0.358957537296465;	0.375500318883964;	0.394894055260268;	0.366719880530391;	0.381116318646085;	0.403900096173386;	0.424767525764661;	0.438704381502236;	0.453410285241641;	0.457099811455580;	0.450308198108285;	0.454580383216142;	0.463572038912394;	0.482695181895445;	0.502371726034749;	0.532551606255413;	0.535847197583860;	0.540478671675386;	0.562169387966705;	0.566835200657531;	0.598695809822247;	0.652627754543658;	0.822705174489241;	0.957081059704621;	0.978262979053645
0.779119790380751;	0.775111313596316;	0.779782974503404;	0.782736830127927;	0.785948103916716;	0.785726782117387;	0.690049984096316;	0.694846212713019;	0.612756631533870;	0.616922853791682;	0.551245627581452;	0.549477730515018;	0.496391123918178;	0.502081773958774;	0.455033723836649;	0.453223371314305;	0.466674526293646;	0.424336022617271;	0.420950204027878;	0.432694251038931;	0.402866079852104;	0.400263475281658;	0.413922423581523;	0.427252728257086;	0.390583778435075;	0.403380400552343;	0.420563948546855;	0.440156430877592;	0.406951597411648;	0.421516063690147;	0.445082214630464;	0.466134372973444;	0.479900651766623;	0.494331704068856;	0.496356184910564;	0.487319258809233;	0.492259137339299;	0.501572583688080;	0.520426503624532;	0.539705471755121;	0.569383956594852;	0.572317655439055;	0.576472551493872;	0.597374016551398;	0.600515999591423;	0.631165675031893;	0.681890113349063;	0.845613006240747;	0.967193247736223;	0.985197987345437
0.788183142990054;	0.784824385382373;	0.789664633001460;	0.792773314649619;	0.795742653883957;	0.795567832494224;	0.796890125980189;	0.801632510516683;	0.707535539550430;	0.710614187170691;	0.629607147398865;	0.627941299784386;	0.562128914242590;	0.566836922997938;	0.509811320927383;	0.524623673065957;	0.537943835921644;	0.486862808701978;	0.485786981634030;	0.497558868981431;	0.461210891411904;	0.457500262296481;	0.471228191020282;	0.484623176121990;	0.441037586909256;	0.453912068542800;	0.471441471215694;	0.490910221522581;	0.451984906246964;	0.466509470240066;	0.490477101305123;	0.511586168076539;	0.524908928920036;	0.538771041970182;	0.538818701914339;	0.527059740869594;	0.532394680769542;	0.541675087104416;	0.560003065805851;	0.578613381276921;	0.607452135294044;	0.609921490180941;	0.613427878776599;	0.633212249724221;	0.634629702496309;	0.663642892778100;	0.710417940728485;	0.866716066901915;	0.974716535755010;	0.990698348304801
0.797767023412520;	0.795040452705468;	0.800065591062479;	0.803179586609964;	0.806149200518049;	0.806166520870860;	0.807300304170353;	0.811971874407572;	0.814918371059909;	0.817684136145467;	0.725238786227818;	0.722744760931339;	0.641232625695616;	0.645923094765221;	0.576408598891208;	0.589179354247415;	0.601600548979794;	0.541495707448024;	0.556030827972096;	0.567207673686643;	0.522686957673969;	0.522579899539509;	0.535991073729487;	0.548958400993994;	0.498649969956271;	0.511476131364216;	0.528930772081781;	0.547836756017337;	0.502598109101865;	0.516830038770921;	0.540753718679539;	0.561429356837895;	0.573989822487866;	0.586947194874828;	0.584889580984920;	0.569861496312948;	0.575306798146967;	0.584425719344080;	0.601927643619989;	0.619562725580034;	0.647187489642970;	0.649095169525315;	0.651816361554734;	0.670195497540074;	0.669870944295191;	0.696955022483160;	0.739240900347574;	0.887284651567805;	0.980961361386233;	0.993479215648636
0.807858860745806;	0.805773027995480;	0.810928320902325;	0.814126519600029;	0.817043665067133;	0.817131940535889;	0.818458421609923;	0.823149126243577;	0.825799545217798;	0.828603249000514;	0.833070241536869;	0.830296166820467;	0.737651498963531;	0.741653592239047;	0.656723556604622;	0.667926331157047;	0.678962612996981;	0.607559996630553;	0.620075902533342;	0.630542616412597;	0.576899944792366;	0.591390968616109;	0.603998403061032;	0.616120664525125;	0.563042605318451;	0.575318806274632;	0.592169504694203;	0.609985834957161;	0.559190785895241;	0.572784732465908;	0.596095615354118;	0.615897527709813;	0.627318458859174;	0.638984006580432;	0.635138141221243;	0.616165210055666;	0.621423196072727;	0.630131652522103;	0.646490335906539;	0.662832894979672;	0.688846560933064;	0.690122345386015;	0.691970617124577;	0.708688729610011;	0.706853340377067;	0.731759061346745;	0.768949991993013;	0.907603062167675;	0.986119804872945;	0.995536430219375
0.818480317492794;	0.817016826634601;	0.822278927374230;	0.825497580180000;	0.828370596271563;	0.828575612451269;	0.830017915855839;	0.834627826098339;	0.837417816724680;	0.840307664316430;	0.844412656645082;	0.842111527283947;	0.845756567127372;	0.849399714459587;	0.754624659954280;	0.763135650098297;	0.772222380081644;	0.686978430435643;	0.697864688300441;	0.707174888217517;	0.641975449115094;	0.654420902666612;	0.665955467407299;	0.677299305140684;	0.629769245750584;	0.641120645812845;	0.656792655988927;	0.673053256179265;	0.620850134764979;	0.633409384586499;	0.655432765800517;	0.673787766252055;	0.683725070621981;	0.693764729241606;	0.689641944465865;	0.665917445247934;	0.670706931983058;	0.678758223524710;	0.693629998661641;	0.708347804756017;	0.732309440858985;	0.732910621611073;	0.733845841233398;	0.748660651357897;	0.745923542901624;	0.768327379633137;	0.799587969627104;	0.927455523470803;	0.990291685473861;	0.997029814714334
0.829619140714886;	0.828760408916758;	0.834081051560268;	0.837315356647384;	0.840128152482245;	0.840419687921850;	0.841976121200698;	0.846506646076086;	0.849351144731655;	0.852258818188097;	0.856476770836313;	0.854644629834213;	0.857932487770181;	0.861704976079866;	0.863796811984834;	0.869302737809449;	0.876299275522162;	0.783461337611638;	0.791623480412929;	0.799290114675358;	0.719764518561757;	0.730520977601196;	0.740435198138722;	0.750457286890862;	0.690821430846368;	0.701035153787932;	0.715130288668893;	0.729713930986521;	0.683223372262819;	0.694448393910001;	0.714475692414539;	0.730883482830227;	0.739280847257078;	0.747683963583470;	0.747381718123744;	0.717970471856155;	0.722068979264041;	0.729223412038190;	0.742292469446863;	0.755097458386004;	0.776544571805940;	0.776504832801740;	0.776585234689120;	0.789296727869477;	0.786948166285726;	0.806446739474557;	0.830753541186645;	0.946271394761657;	0.993568779680422;	0.998112738042585
0.841260901642930;	0.840976557648679;	0.846305005031339;	0.849525994826217;	0.852268244119633;	0.852637426851882;	0.854284527855027;	0.858701236182550;	0.861579501246747;	0.864484603781693;	0.868706031458294;	0.867313626771573;	0.870765574750531;	0.874597080165923;	0.876318290559900;	0.881842090599535;	0.888657784881924;	0.890304649264320;	0.895356529898483;	0.901273081465098;	0.813823579261619;	0.821846319559844;	0.829518976103923;	0.837615974804258;	0.764022789129074;	0.772539906531556;	0.784292687126992;	0.796487112161456;	0.739620225409724;	0.749522617426903;	0.766946803373150;	0.781117526248535;	0.788455316104667;	0.795772860636468;	0.804906927114882;	0.768813787316598;	0.772187768184056;	0.778322101740429;	0.789442305857194;	0.800242677009612;	0.818771203717634;	0.818322741465560;	0.817849415237063;	0.828435032058345;	0.829022579726516;	0.845230349607743;	0.861432012809447;	0.962929515529895;	0.996025821544707;	0.998899373487864
0.853371947000845;	0.853621678737290;	0.858898040108962;	0.862077862855146;	0.864735639216483;	0.865165771936661;	0.866880307970562;	0.871153309184251;	0.874028824602368;	0.876896024749024;	0.881082390661755;	0.880102446683621;	0.883589897292163;	0.887424348957451;	0.889356422245660;	0.894784363941908;	0.901307096174247;	0.902563790487973;	0.907542509135585;	0.913204423049572;	0.917002982534418;	0.921898466678579;	0.927090610846245;	0.933035625128556;	0.851399718498791;	0.857587012557243;	0.866113334305008;	0.875102578301858;	0.806366715712593;	0.814420099599857;	0.828231676127505;	0.839355333832591;	0.845284550065172;	0.851168661956101;	0.857842285221640;	0.814019393754002;	0.816893951863643;	0.822052583088750;	0.831318150300998;	0.840281818551365;	0.855559752491604;	0.855154469468673;	0.854714184147469;	0.863370636084347;	0.869956651268813;	0.882679179386522;	0.889577936469819;	0.975456818508364;	0.997709787562615;	0.999443791542814
0.865899749980952;	0.866631432318914;	0.871788936614474;	0.874895221657286;	0.877453134286641;	0.877926529692566;	0.879680873829020;	0.883776137546856;	0.886610931776196;	0.889404514368088;	0.893500626794738;	0.892898297299853;	0.896367978711966;	0.900145079506095;	0.902155117157286;	0.907413268323462;	0.913575712090406;	0.915015079769122;	0.919794528581560;	0.925097496829824;	0.928364634184911;	0.933045277437488;	0.937845004443175;	0.943401523004591;	0.946021648626655;	0.949624955023603;	0.954470813456011;	0.959849476253036;	0.885220651336468;	0.890847222287896;	0.899860970599115;	0.906995872051883;	0.911175302336574;	0.915286745045743;	0.919393147200801;	0.866156041558885;	0.868374666265939;	0.872239623410168;	0.879176282100421;	0.885862251487592;	0.897112617476381;	0.896824451954516;	0.896498144570403;	0.902834241836768;	0.907481165083555;	0.916725620470895;	0.912965003004023;	0.981545363680539;	0.998644783262914;	0.999777330011853
0.878767937227720;	0.879917471100172;	0.884883183036099;	0.887880420881741;	0.890321369570443;	0.890818527649485;	0.892581857720431;	0.896463782977869;	0.899217006585987;	0.901899195794230;	0.905849597547507;	0.905584017440525;	0.908967798265308;	0.912626432399612;	0.914663139414749;	0.919673053261332;	0.925406616298486;	0.926893439261152;	0.931400179390738;	0.936290808103738;	0.939541892833186;	0.943892422417601;	0.948216723149334;	0.953276063216709;	0.955481113588994;	0.958734934972427;	0.963088064154877;	0.967868434370741;	0.969355310803671;	0.972338481921449;	0.975913033149390;	0.978602391351308;	0.980997207955735;	0.983309747904134;	0.984507459656025;	0.926574944890943;	0.928030688954203;	0.930267722153180;	0.934340499511775;	0.938254480083969;	0.944541884562790;	0.944518363784926;	0.944463524087560;	0.948033728687195;	0.950539954334114;	0.955585076712473;	0.938918857520395;	0.987516414639771;	0.999251997196147;	0.999838587630841
0.891871804960144;	0.893363294879129;	0.898060650328136;	0.900911111741657;	0.903216680043467;	0.903716954656023;	0.905455846926077;	0.909088214355391;	0.911717611597337;	0.914250429449699;	0.917998720377602;	0.918023226141752;	0.921256121532166;	0.924736282774434;	0.926737460124442;	0.931426094765082;	0.936670750090098;	0.938152119107566;	0.942316990814837;	0.946748328873904;	0.949825958141119;	0.953793394390164;	0.957621802163899;	0.962140110040351;	0.964338234073771;	0.967185653379877;	0.970974106230673;	0.975093843150371;	0.976269609240188;	0.978812322327370;	0.981831852020205;	0.984085849293981;	0.986048223321781;	0.987923422073528;	0.988948988709441;	0.989917219480955;	0.990748571159830;	0.991358928976007;	0.992447668614027;	0.993506765474382;	0.994463995519447;	0.995078547492579;	0.995719961798996;	0.996533981532611;	0.996886510256791;	0.997566891965573;	0.968188042503314;	0.993541912845286;	0.999627947176253;	0.999889924982148
0.905074633620712;	0.906821465258672;	0.911173943615053;	0.913839028743520;	0.915989574232255;	0.916472253965450;	0.918151900984428;	0.921499370460076;	0.923963142203004;	0.926310448722653;	0.929802208688380;	0.930065198026100;	0.933085865751663;	0.936331163086004;	0.938241506178526;	0.942543312919195;	0.947249821452653;	0.948671633188680;	0.952439634947070;	0.956377739100998;	0.959212817202259;	0.962752944819231;	0.966074403459886;	0.970022257820448;	0.972070369531249;	0.974510703243680;	0.977731922929510;	0.981196592468288;	0.982354456349252;	0.984435624637655;	0.986880424201095;	0.988688704390988;	0.990228432495458;	0.991681676548577;	0.992508942881128;	0.993138876118090;	0.993768026134189;	0.994237790370533;	0.995042971471123;	0.995815779452924;	0.996502605820511;	0.996939003841556;	0.997386961123291;	0.997942518266854;	0.998202818396919;	0.998643725800412;	0.999008453650291;	0.999458531566610;	0.999855260635213;	0.999942184286318
0.918204691919094;	0.920111786446775;	0.924047786570087;	0.926490006635921;	0.928465392557450;	0.928911288148359;	0.930497044854199;	0.933527102466847;	0.935786353029295;	0.937915977044596;	0.941101640297877;	0.941547747391127;	0.944302390730749;	0.947263046045827;	0.949034514067004;	0.952894987405378;	0.957028180819843;	0.958348848422623;	0.961679357248620;	0.965103309903380;	0.967639279508330;	0.970723147148850;	0.973539642481425;	0.976904787284747;	0.978740794818206;	0.980778351313671;	0.983440410700084;	0.986267280941254;	0.987301502224623;	0.988952652015340;	0.990866408714043;	0.992266393030576;	0.993430548094786;	0.994512802668561;	0.995148489895417;	0.995631951202635;	0.996079735607847;	0.996417794153938;	0.996975181419729;	0.997501397005579;	0.997958573704344;	0.998246627033907;	0.998536603272895;	0.998885616924459;	0.999057677710656;	0.999317722814709;	0.999512461048317;	0.999755855187114;	0.999935263077189;	0.999999393479790
0.931054879132011;	0.933022319887174;	0.936481414356869;	0.938666878666218;	0.940447535422641;	0.940840453876180;	0.942299855758555;	0.944985252486744;	0.947006745214122;	0.948892811133677;	0.951731184106391;	0.952303391633497;	0.954749035296193;	0.957384700098168;	0.958979299906995;	0.962357697399628;	0.965898538522252;	0.967087252309605;	0.969954909935980;	0.972857521092701;	0.975058691390795;	0.977671148588113;	0.979995492797006;	0.982780871508319;	0.984360629046407;	0.986008873447227;	0.988135282200203;	0.990359492617891;	0.991232739901126;	0.992491356663522;	0.993926404589393;	0.994961751317826;	0.995801406278826;	0.996568073181674;	0.997028409218889;	0.997370052758707;	0.997672362457096;	0.997902401989872;	0.998266590942982;	0.998603652389370;	0.998889145018715;	0.999067022704757;	0.999241971175398;	0.999445134242256;	0.999548775720266;	0.999689142491113;	0.999791586786171;	0.999903809677645;	0.999968998857680;	0.999999411439803
