0.285595948291449;	0.000000000000000;	0.000000000000000;	0.043827048877299;	0.035663849125847;	0.123430414333530;	0.187421753240862;	0.160847589225815;	0.017124571704137;	0.016880384173993;	0.016316288691695;	0.016212619564096;	0.015855837441647;	0.015880597109246;	0.015994162749854;	0.016929039163874;	0.017376901143722;	0.017693490354187;	0.018683589434134;	0.020105070961063;	0.021580697481016;	0.023063330028311;	0.023540412400192;	0.025384746676981;	0.027422350860453;	0.029336667024088;	0.031016272687877;	0.033288085814391;	0.033435545208340;	0.035928876571612;	0.039027983769809;	0.041226564342748;	0.043629661509714;	0.046959924051189;	0.050148196164345;	0.053336303530001;	0.056383377693722;	0.058934221343201;	0.061431345693588;	0.062533248963417;	0.064021980010621;	0.066067208847409;	0.068729088189592;	0.071115885319559;	0.073162251479691;	0.076463609951762;	0.080793870630417;	0.085175865968862;	0.087976713696791;	0.089755119076670;	0.094658517440182;	0.100136902787181;	0.105288688047937;	0.111995590029160;	0.119528546212954;	0.130410423759880;	0.145414722100866;	0.165270628570161;	0.181630421167539;	0.138425190486343
0.285596002777034;	0.000000037869331;	0.000000031417790;	0.043827053345365;	0.035663852960201;	0.123430417890218;	0.187421756922567;	0.160847592217009;	0.017124574525995;	0.016880387123427;	0.016316291685689;	0.016212622694680;	0.015855840608339;	0.015880600338818;	0.015994166041813;	0.016929042717674;	0.017376904829497;	0.017693494135689;	0.018683593473589;	0.020105075317998;	0.021580702113378;	0.023063334957720;	0.023540417407137;	0.025384752020137;	0.027422356570122;	0.029336673051589;	0.031016278923424;	0.033288092388248;	0.033435551725360;	0.035928883432563;	0.039027991019957;	0.041226571873537;	0.043629669334365;	0.046959932234398;	0.050148204680301;	0.053336312364365;	0.056383386822855;	0.058934230722717;	0.061431355308692;	0.062533258623048;	0.064021989860160;	0.066067218854003;	0.068729098419928;	0.071115895761222;	0.073162262023734;	0.076463620751398;	0.080793881707786;	0.085175877303496;	0.087976725238429;	0.089755130643489;	0.094658529247931;	0.100136914829963;	0.105288700300636;	0.111995602492172;	0.119528558861671;	0.130410436559093;	0.145414734966887;	0.165270641362237;	0.181630433834631;	0.142584939732473
0.285596016869478;	0.000000047920834;	0.000000039538816;	0.043827061166931;	0.035663859460543;	0.123430423675460;	0.187421762728058;	0.160847596917258;	0.030663141106362;	0.016880391553035;	0.016316296088858;	0.016212627209891;	0.015855845091304;	0.015880604830447;	0.015994170542446;	0.016929047502568;	0.017376909708531;	0.017693499063072;	0.018683598660380;	0.020105080826053;	0.021580707869241;	0.023063340990029;	0.023540423454181;	0.025384758385281;	0.027422363279980;	0.029336680045958;	0.031016286078481;	0.033288099853754;	0.033435559059908;	0.035928891071882;	0.039027999003479;	0.041226580087206;	0.043629677783932;	0.046959940975982;	0.050148213680511;	0.053336321602083;	0.056383396269279;	0.058934240330580;	0.061431365060294;	0.062533268317862;	0.064021999644180;	0.066067228687959;	0.068729108370033;	0.071140138896760;	0.073220519171713;	0.076558709418114;	0.080927451053107;	0.085347231626943;	0.088181105924422;	0.089986612797740;	0.094922392926761;	0.100434620899265;	0.105621412553310;	0.112365916027553;	0.119938646206776;	0.130863238604191;	0.145913145377434;	0.165819589464418;	0.182236776937006;	0.144346061302539
0.285596032439098;	0.000000062929859;	0.000000051531479;	0.043881190311386;	0.035663867347025;	0.123430430609004;	0.187421769657630;	0.160847602656947;	0.030663146403954;	0.016881631792225;	0.016328899333116;	0.016238524216072;	0.015894138498170;	0.015930012752648;	0.016051952115214;	0.016998316137148;	0.017454718812011;	0.017778736856731;	0.018780118725331;	0.020214237249203;	0.021701213674390;	0.023196094326822;	0.023679889115610;	0.025538124051934;	0.027591007606340;	0.029519764222778;	0.031210510107399;	0.033498218493206;	0.033649962347931;	0.036160852116788;	0.039280575406495;	0.041497827726108;	0.043920828952650;	0.047274511721530;	0.050486539519018;	0.053699349686488;	0.056771905567055;	0.059348168911158;	0.061872259843865;	0.062993298613810;	0.064509619166071;	0.066583777556502;	0.069281875306764;	0.071730872658237;	0.073845401776984;	0.077228277075762;	0.081648918990846;	0.086125498402844;	0.089018316129306;	0.090877486975920;	0.095895508683056;	0.101505646751311;	0.106808689517908;	0.113699113460893;	0.121452615243821;	0.132606450878348;	0.147947350678029;	0.168255977023041;	0.185074445493527;	0.146002137172705
0.291413379130775;	0.000859751640171;	0.000715827535402;	0.044158783836864;	0.036041256381633;	0.123652415704558;	0.187651969224494;	0.161036280678800;	0.030948170617712;	0.034447934831011;	0.016517883682158;	0.016434159642399;	0.016090861967008;	0.016130811809565;	0.016257513550831;	0.017223491547230;	0.017690132327346;	0.018022974730284;	0.019045905714843;	0.020505346394932;	0.022013842287499;	0.023533983900939;	0.024030764245990;	0.025920441798984;	0.028008749405800;	0.029971289769268;	0.031687227662483;	0.034012170538195;	0.034173693195310;	0.036724678331728;	0.039891022582171;	0.042151178702622;	0.044620034097332;	0.048027851035610;	0.051295387979246;	0.054567225271361;	0.057701399852792;	0.060339629327449;	0.062930210162007;	0.064097134633799;	0.065679017688755;	0.067823837530132;	0.070613712685988;	0.073151021006295;	0.075343685702398;	0.078829779886316;	0.083380269054675;	0.088006122855670;	0.091049513658964;	0.093036264242632;	0.098230569574040;	0.104001387225188;	0.109425973890178;	0.116417153366303;	0.124220701613588;	0.135374635757342;	0.150672318938409;	0.170989751264239;	0.187748040619986;	0.147793645257792
0.296523140316961;	0.001954166284480;	0.001630008737385;	0.044675653516820;	0.036497272533852;	0.124178048378439;	0.188079961237649;	0.161392192323765;	0.031385953584919;	0.034970620320467;	0.038126295493526;	0.042914827735068;	0.016470350383310;	0.016524795319532;	0.016658917485483;	0.017661100602696;	0.018144007796953;	0.018490415805216;	0.019552776358527;	0.021056852093236;	0.022600128267291;	0.024163023097217;	0.024681525954254;	0.026626080026028;	0.028776440326336;	0.030797696492649;	0.032553926373949;	0.034941464457081;	0.035118158888200;	0.037734962209732;	0.040978545217818;	0.043311889632847;	0.045857528509016;	0.049355343402098;	0.052713250578742;	0.056078572740137;	0.059310308418416;	0.062046216866876;	0.064743237358937;	0.065971344323167;	0.067636408511962;	0.069864538271841;	0.072761295571197;	0.075386556217258;	0.077625042687501;	0.081138158618102;	0.085725870372909;	0.090371409414401;	0.093378718686386;	0.095257857145218;	0.100391665154566;	0.106105686771788;	0.111482774047212;	0.118434761943158;	0.126200574058341;	0.137328719102099;	0.152624747720593;	0.173026337244546;	0.189852708676577;	0.154109122804409
0.302381174575181;	0.003542344842737;	0.002983954681468;	0.045634285354035;	0.037363343243458;	0.124898502209567;	0.188970516173426;	0.161993979300685;	0.032037551019095;	0.035718209707732;	0.038978627400517;	0.043855795895759;	0.046756086900537;	0.017129510919280;	0.017265136316825;	0.018362406047976;	0.018864984222481;	0.019227408831340;	0.020338307639242;	0.021905057700585;	0.023490905117537;	0.025111509256462;	0.025658064748917;	0.027678072807516;	0.029913908409840;	0.032014582484524;	0.033816943871780;	0.036283210998528;	0.036473341627428;	0.039167262234057;	0.042501713653712;	0.044922571359035;	0.047553384064197;	0.051145496125000;	0.054588341156890;	0.058031705383151;	0.061332710746162;	0.064121179196989;	0.066860152834862;	0.068050059667453;	0.069687227609763;	0.071881642246397;	0.074768312624629;	0.077389435146632;	0.079612610465589;	0.083140234868134;	0.087779425015593;	0.092493696838048;	0.095559241133107;	0.097429980831742;	0.102656997002835;	0.108483554489176;	0.113989981280603;	0.121102946737196;	0.129058761699871;	0.140424590067992;	0.156034017408711;	0.176926614414117;	0.194270918206180;	0.158940772553240
0.308128677076464;	0.016457694290782;	0.004733899423649;	0.047066143361591;	0.038636426612748;	0.126103769798621;	0.190099571530812;	0.163213738836072;	0.045485979813745;	0.036682951482512;	0.040025538689306;	0.044977082460885;	0.048103241772976;	0.050260474213690;	0.051744874674769;	0.019313985654229;	0.019834297239116;	0.020210911413341;	0.021516019433600;	0.023175752112717;	0.024818769345120;	0.026509504839162;	0.027099217123034;	0.029229534060157;	0.031589001107345;	0.033802220699471;	0.035662364027128;	0.038233960509781;	0.038438549441881;	0.041231563243420;	0.044683065859554;	0.047216435687595;	0.049951754803225;	0.053660853083158;	0.057213108983942;	0.060766306794434;	0.064180268265612;	0.067080490145319;	0.069951320697828;	0.071200780395726;	0.072949691580362;	0.075270190388893;	0.078347869765816;	0.081177720649439;	0.083577609041113;	0.087313169785568;	0.092210085200539;	0.097200511783633;	0.100505688341280;	0.102419787525594;	0.107894148455936;	0.113949231110139;	0.119640578280587;	0.126922463247794;	0.134989078382835;	0.146414183673992;	0.162051048949460;	0.183117918346329;	0.200491932697854;	0.167939731930291
0.320814366116287;	0.030463671477574;	0.021033411503233;	0.049407230831881;	0.041081909194771;	0.128159093733194;	0.192218546937074;	0.165037809335655;	0.047638734447758;	0.054538946676869;	0.058291367831356;	0.067257224682348;	0.049841347517543;	0.052334029843558;	0.053818511243841;	0.059045832644271;	0.062101855493464;	0.064908814512478;	0.023360002315204;	0.025152537342177;	0.026874253496860;	0.028771048277691;	0.029404300815159;	0.031684345885716;	0.034212228776289;	0.036575197924637;	0.038502230410376;	0.041218547085620;	0.041404217435019;	0.044329485221944;	0.047940943420832;	0.050635020869195;	0.053533238953391;	0.057428190999176;	0.061159225643015;	0.064891344968373;	0.068485443979572;	0.071555447880962;	0.074603681561768;	0.075889064750583;	0.077714474598714;	0.080098875394480;	0.083299498362782;	0.086232835929130;	0.088666299469477;	0.092432662534857;	0.097413553962057;	0.102490749438481;	0.105819047020879;	0.107396077949457;	0.112918518604538;	0.119054531212956;	0.124859433150243;	0.132302879586945;	0.140565361604852;	0.152245117863119;	0.168237260855310;	0.189944907937271;	0.207949137878602;	0.177609078925455
0.333027550362585;	0.042901450123690;	0.036250354391864;	0.065705146448491;	0.044341795541254;	0.131447194823954;	0.195562856644154;	0.167925954016919;	0.052793199405115;	0.057688031619903;	0.064545119212852;	0.073558888241905;	0.079830005336674;	0.065104323471858;	0.068036973968331;	0.061707425997067;	0.064754270590213;	0.067530039713554;	0.073809613246140;	0.079375970930327;	0.083777157757511;	0.031773137267332;	0.032495081614851;	0.035007781866615;	0.037803473279132;	0.040420482216692;	0.042487647448639;	0.045448567243803;	0.045288783736633;	0.048392733439649;	0.052218279881037;	0.055136261748111;	0.058245242827583;	0.062368201364823;	0.066310922037308;	0.070250723294855;	0.074053143340040;	0.077321727481658;	0.080592203980113;	0.081940097705062;	0.083904191174590;	0.086432098355847;	0.089894838311596;	0.093116307832009;	0.095782182296560;	0.099812741630570;	0.105145419747800;	0.110598033967498;	0.114234607492873;	0.115371518712847;	0.121201919855920;	0.127630167025444;	0.133685597479276;	0.141372525890615;	0.149821468514593;	0.161647632972433;	0.177790065421234;	0.199928906830691;	0.218205850602765;	0.190107183650080
