0.296736507845376;	0.000000000000000;	0.000000000000000;	0.046116709808931;	0.037946876495287;	0.086086278671611;	0.120566443361000;	0.089253725800587;	0.021384718250595;	0.021948182331504;	0.022030167000546;	0.022868126229559;	0.023067542538955;	0.023605911840928;	0.024093297437419;	0.026318827720408;	0.027574211816170;	0.028586795020878;	0.031143299895667;	0.034338570858762;	0.037558154157242;	0.040924882925011;	0.042475614520764;	0.046490740624088;	0.051197436124772;	0.055853068353823;	0.059661443401858;	0.064533247684093;	0.065309226128038;	0.070548118910444;	0.077171766946850;	0.082188816099576;	0.087585405253635;	0.094835466539803;	0.101803167546304;	0.108802404856412;	0.115563152808163;	0.121232120386551;	0.126845688922767;	0.129399310943382;	0.132771325131064;	0.137268830479622;	0.142880448933414;	0.148144401106014;	0.152770600213751;	0.159878443751355;	0.169424341646469;	0.178836372490381;	0.185321958782644;	0.189489472283557;	0.200001793059968;	0.211873763370914;	0.223696570861997;	0.238602182269678;	0.255270969852762;	0.279376270077667;	0.312091114144112;	0.356798772608533;	0.395137277080758;	0.340900729070497
0.308004070948138;	0.007831340015122;	0.006497167680015;	0.047040701418551;	0.038739816987260;	0.086821798311158;	0.121327816366556;	0.089872301609111;	0.021968275805411;	0.022558122294489;	0.022649322005908;	0.023515527814611;	0.023722411311525;	0.024273784263718;	0.024774071349435;	0.027053750037181;	0.028336426370072;	0.029368805869875;	0.031978655092348;	0.035239580496998;	0.038516121835643;	0.041944279639790;	0.043511045510399;	0.047595699764319;	0.052378189775183;	0.057099549278079;	0.060950947902030;	0.065892714325333;	0.066656938916175;	0.071966956110758;	0.078671089766260;	0.083746174880738;	0.089203534398642;	0.096527745132909;	0.103564257884694;	0.110629341541677;	0.117451047189173;	0.123171793570210;	0.128834081486092;	0.131396911600861;	0.134808198283819;	0.139338182180808;	0.144996070200637;	0.150303724729606;	0.154951095721845;	0.162111795466826;	0.171715128358499;	0.181180361392456;	0.187708755889138;	0.191881477030944;	0.202443621987627;	0.214364197180523;	0.226230415565737;	0.241179519618384;	0.257886711110019;	0.282023133687326;	0.314751793366889;	0.359444159923117;	0.397756817325008;	0.383180704996423
0.310918373891317;	0.009909980775145;	0.008176587811981;	0.048658193509145;	0.040084081317613;	0.088018180527822;	0.122528386050468;	0.090844308540345;	0.024158113501052;	0.023474160897607;	0.023559892806259;	0.024449268891807;	0.024649484046741;	0.025202648453891;	0.025704797692166;	0.028043261241154;	0.029345405687261;	0.030387783728882;	0.033051278191316;	0.036378640857657;	0.039706428369646;	0.043191754869337;	0.044761567941555;	0.048912004969449;	0.053765781435711;	0.058545977482297;	0.062430606025321;	0.067436573166354;	0.068173715677923;	0.073546759007104;	0.080322073387888;	0.085444752763509;	0.090950895625821;	0.098335494921727;	0.105425491341579;	0.112539691213352;	0.119404557068494;	0.125158688855954;	0.130850701658492;	0.133401788101013;	0.136831522559861;	0.141371833083890;	0.147053740462347;	0.152609984380858;	0.157574778839085;	0.165107505667514;	0.175101768217209;	0.184947030649125;	0.191800909319109;	0.196208477135299;	0.207094078064410;	0.219349662063546;	0.231556666695144;	0.246869570492508;	0.263955353104416;	0.288489596870009;	0.321627921372091;	0.366756016798299;	0.405561528249185;	0.401580050661767
0.314138155351737;	0.013013832250556;	0.010656658564950;	0.050663782487041;	0.041714997816586;	0.089452030403755;	0.123961414605629;	0.092031270476620;	0.025253650272317;	0.024599278049187;	0.024781034583324;	0.025819545447893;	0.026124348033176;	0.026780646867284;	0.027360335576615;	0.029875080049079;	0.031276364630386;	0.032397285521656;	0.035228328647683;	0.038749417461853;	0.042237861627772;	0.045901469291012;	0.047536539820566;	0.051891852591170;	0.056969076660282;	0.061948790327809;	0.065970276391657;	0.071195416039539;	0.071939714984599;	0.077545917618896;	0.084591806814364;	0.089942780058326;	0.095689689707407;	0.103359925935925;	0.110731305095799;	0.118131186337563;	0.125283007292637;	0.131313599023146;	0.137293244774987;	0.140010444755390;	0.143720976978139;	0.148544931888383;	0.154595871697141;	0.160532650327419;	0.165814362214693;	0.173793675919063;	0.184306482309036;	0.194712288333924;	0.202136832511561;	0.207025494963129;	0.218704360789082;	0.231897888840737;	0.245209801910309;	0.261904294064240;	0.280692543276633;	0.307373847216506;	0.343222033422323;	0.392086013009325;	0.434612083438429;	0.419191123619469
0.372388959321640;	0.025140746857208;	0.020622785068127;	0.055802412176520;	0.046187501147247;	0.093361663890356;	0.127929698500581;	0.095324883712059;	0.029325722898818;	0.029423599778094;	0.027938701797106;	0.029059042479066;	0.029348749601707;	0.030032090759495;	0.030646126178900;	0.033421129051719;	0.034931580246983;	0.036137692205459;	0.039237814741878;	0.043077273216610;	0.046819853484934;	0.050786210876032;	0.052540427781993;	0.057270994858704;	0.062766733749098;	0.068130314526380;	0.072415657182131;	0.078063155862044;	0.078857065476022;	0.084909838725979;	0.092472263792473;	0.098280783195902;	0.104513068185892;	0.112757687267975;	0.120705002648829;	0.128701531815243;	0.136467306119405;	0.143106243259532;	0.149736196515655;	0.152857964814643;	0.157197188997533;	0.162686616057979;	0.169620914175362;	0.176403441583697;	0.182404623268980;	0.191369844374951;	0.203122599331366;	0.214946859410726;	0.223791428522322;	0.229841334010433;	0.243182648149285;	0.257888017113124;	0.272337059513587;	0.289968335579905;	0.309206641173334;	0.335851308966745;	0.371232102816017;	0.420090842583152;	0.461956738118606;	0.438145906723261
0.423535108674256;	0.040426152894691;	0.033206842469956;	0.063855371209384;	0.053112011653729;	0.099604555082570;	0.134163361997455;	0.100567595792080;	0.035138998324320;	0.036059787371962;	0.035322045645954;	0.037186657959541;	0.034563736364841;	0.035357094831123;	0.036016289256686;	0.039210963346484;	0.040875774835063;	0.042200299730044;	0.045737552859695;	0.050076055833615;	0.054187843112979;	0.058616670877251;	0.060562769950944;	0.065887285546258;	0.072049551852427;	0.078025917381621;	0.082704607133111;	0.089006880307462;	0.089888886657841;	0.096622726929648;	0.104981045439504;	0.111525052231530;	0.118525379635353;	0.127671324844404;	0.136517731171540;	0.145443272569997;	0.154169919552418;	0.161759570913119;	0.169416223939367;	0.173080766763497;	0.178210054793355;	0.184476101697447;	0.192428140500468;	0.200044960374309;	0.206450484074317;	0.215672934985683;	0.227780125597475;	0.239788465858532;	0.248281650754820;	0.253263371679422;	0.266020677901775;	0.280172719360880;	0.294150789075784;	0.311384534750562;	0.330231621788997;	0.356581146442225;	0.391872113691848;	0.441414692368525;	0.483814632006201;	0.458948732571987
0.481497565309777;	0.061755648542206;	0.051072951614775;	0.076393991711639;	0.063865095101362;	0.109125562097174;	0.143853103750155;	0.108581022230149;	0.043359569145625;	0.045152123425682;	0.045374156056958;	0.048067071527239;	0.046681079948995;	0.042982180317967;	0.043615384187909;	0.047788469863516;	0.049627375017702;	0.051081338893470;	0.055143520822016;	0.060151918246667;	0.064696942320273;	0.069725680782668;	0.071913024942886;	0.078025427375773;	0.085074121741379;	0.091853464075700;	0.096967700741727;	0.104071347266543;	0.105010130472008;	0.112524999797372;	0.121799739000510;	0.129207076949364;	0.137045903250491;	0.147122728464180;	0.156801011949706;	0.166484547906501;	0.175880234418794;	0.183973586309619;	0.192031587274375;	0.195285676672691;	0.200145458340039;	0.206071648546183;	0.213927299528577;	0.221395522774270;	0.227404379028824;	0.236445936832680;	0.248630471407005;	0.260791499104080;	0.269286735416084;	0.273582836832571;	0.286503704314201;	0.300868360131454;	0.315054507744066;	0.332549750070087;	0.351607132278728;	0.378146714468286;	0.413703360989442;	0.464229233947206;	0.507353401999884;	0.481623684408541
0.537708449050893;	0.190722837094691;	0.073886525579878;	0.094739765488073;	0.079451591332762;	0.122914641712275;	0.157567238057126;	0.120505178252459;	0.057154598126631;	0.056729601418834;	0.057546806182963;	0.060820087868927;	0.061431242353496;	0.060118272792526;	0.061215352213982;	0.058490732126380;	0.060345961991512;	0.061772588899795;	0.067556371202613;	0.073317511150747;	0.078217449501190;	0.083729685982067;	0.086114281533728;	0.093060239591121;	0.101034341970383;	0.108595961017608;	0.113942091804223;	0.121697594327244;	0.122465552653658;	0.130502492768966;	0.140396873378322;	0.148368065238868;	0.156638775348633;	0.167167132905518;	0.177169445023358;	0.187108962690909;	0.196721966080116;	0.204967930818548;	0.213281451257807;	0.216207462337372;	0.221034545351390;	0.226952127830200;	0.235147161119703;	0.242997491720724;	0.249159220595008;	0.258430413005660;	0.271086512241338;	0.283762522542649;	0.292561891788466;	0.295711846488401;	0.308909589376172;	0.323551897434309;	0.337988755933116;	0.355754453827155;	0.375006841703812;	0.401707968637305;	0.437507380705377;	0.489074932008868;	0.532968027353696;	0.507184555255152
0.586684108209447;	0.318152061054232;	0.224749459742326;	0.117507759937090;	0.101409132892861;	0.141635719466662;	0.176211995941468;	0.136678634356645;	0.074168824645242;	0.075947121102269;	0.077143688999062;	0.080894732913923;	0.076496610959955;	0.077757541315549;	0.078568695904455;	0.083775284281340;	0.086745573799690;	0.089295337739013;	0.081329910072851;	0.087792161458699;	0.092918314093349;	0.099799166723985;	0.102204192397647;	0.109863011334867;	0.118642944303777;	0.126844491122960;	0.132199493628033;	0.140478276118131;	0.140710193957321;	0.149105532907031;	0.159482360341654;	0.167987891154794;	0.176771237194627;	0.187874164975088;	0.198399873480362;	0.208858840765495;	0.219007981522582;	0.227765417987136;	0.236664927432716;	0.239507985279837;	0.244527238769194;	0.250587937472585;	0.259294273803754;	0.267671468539107;	0.274084328842605;	0.283632689825506;	0.296838574073861;	0.310102002533997;	0.319271675786150;	0.320108469709546;	0.333645691132000;	0.348646628354487;	0.363440756485944;	0.381587929852933;	0.401150963912517;	0.428135694012258;	0.464316658616597;	0.517165332688569;	0.562042157330482;	0.535999286209333
0.624824516343855;	0.415872027914176;	0.357564138041994;	0.265162021559439;	0.126417436324296;	0.166766863578720;	0.200249756504720;	0.157843370744743;	0.094880939598397;	0.097271941900879;	0.098941135249043;	0.103015051223810;	0.104060667859253;	0.098268327820994;	0.099018510117813;	0.103117232341662;	0.105697356352200;	0.107687615748997;	0.116345948544759;	0.125112160783929;	0.131272558614926;	0.118032302537377;	0.120768566889794;	0.129596142848446;	0.139755788234659;	0.149265681851902;	0.155241827768453;	0.164752322487259;	0.161402123953728;	0.170439571250303;	0.181622355922112;	0.191067408558096;	0.200723361082459;	0.212735762812285;	0.224097767391784;	0.235369438330744;	0.246334530404239;	0.255856908083516;	0.265602284876782;	0.268482963896942;	0.273825888412626;	0.280081622822156;	0.289466412249395;	0.298560612111496;	0.305387087541453;	0.315317591419649;	0.329233197941383;	0.343226671349860;	0.352892186087199;	0.349254783278158;	0.363234346316654;	0.378681995200392;	0.393916258790488;	0.412501961761646;	0.432401084620556;	0.459671693202464;	0.496220397756279;	0.550426345282485;	0.596294774202233;	0.569186345995633
